"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
223,"2018-02-20 18:38:18.1180","2018-02-20 18:42:01.7590",77,"11th St at Natoma St",37.7735069,-122.4160402,58,"Market St at 10th St",37.776619,-122.417385,506,"Subscriber",1970,"Male"
744,"2018-02-20 18:29:29.1030","2018-02-20 18:41:53.1180",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,2579,"Subscriber",1991,"Male"
453,"2018-02-20 18:34:18.3030","2018-02-20 18:41:51.6330",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,992,"Subscriber",1965,"Male"
183,"2018-02-20 18:38:33.4170","2018-02-20 18:41:37.2940",310,"San Fernando St at 4th St",37.335885,-121.88566,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2983,"Subscriber",1957,"Female"
774,"2018-02-20 18:28:14.5140","2018-02-20 18:41:09.4410",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,3351,"Subscriber",1985,"Male"
783,"2018-02-20 18:28:05.2260","2018-02-20 18:41:08.7850",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,3746,"Subscriber",1985,"Female"
277,"2018-02-20 18:36:21.7000","2018-02-20 18:40:59.5990",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,3695,"Subscriber",1996,"Male"
474,"2018-02-20 18:33:03.7650","2018-02-20 18:40:58.7240",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,3024,"Subscriber",1995,"Female"
131,"2018-02-20 18:38:42.1370","2018-02-20 18:40:53.5190",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3089,"Subscriber",1976,"Male"
163,"2018-02-20 18:37:52.5380","2018-02-20 18:40:36.4920",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,125,"20th St at Bryant St",37.7592005,-122.409851,2003,"Subscriber",1984,"Male"
369,"2018-02-20 18:34:25.7380","2018-02-20 18:40:35.1780",100,"Bryant St at 15th St",37.7671004,-122.410662,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2459,"Subscriber",1991,"Male"
406,"2018-02-20 18:33:45.4510","2018-02-20 18:40:31.8650",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,3327,"Subscriber",1994,"Male"
352,"2018-02-20 18:34:37.8160","2018-02-20 18:40:30.6970",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,3552,"Subscriber",1996,"Female"
289,"2018-02-20 18:35:39.7320","2018-02-20 18:40:29.5510",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2314,"Customer",1988,"Other"
919,"2018-02-20 18:25:05.0010","2018-02-20 18:40:24.6690",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1874,"Subscriber",1987,"Male"
469,"2018-02-20 18:32:34.5640","2018-02-20 18:40:23.6430",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,98,"Valencia St at 16th St",37.765052,-122.4218661,3018,"Subscriber",1993,"Male"
317,"2018-02-20 18:35:06.6350","2018-02-20 18:40:23.6430",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2359,"Subscriber",1989,"Male"
871,"2018-02-20 18:25:48.3150","2018-02-20 18:40:19.9660",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,694,"Subscriber",1989,"Male"
308,"2018-02-20 18:35:06.3860","2018-02-20 18:40:14.4820",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,190,"Subscriber",1989,"Female"
494,"2018-02-20 18:31:58.9820","2018-02-20 18:40:13.6000",105,"16th St at Prosper St",37.764285,-122.4318042,129,"Harrison St at 20th St",37.758862,-122.412544,1055,"Subscriber",1989,"Male"
623,"2018-02-20 18:29:24.9900","2018-02-20 18:39:48.1890",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2229,"Subscriber",1993,"Male"
341,"2018-02-20 18:34:00.3600","2018-02-20 18:39:42.0160",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1028,"Subscriber",1983,"Male"
425,"2018-02-20 18:32:36.0580","2018-02-20 18:39:41.2920",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,2188,"Subscriber",1957,"Male"
1267,"2018-02-20 18:18:19.6550","2018-02-20 18:39:26.8560",13,"Commercial St at Montgomery St",37.794231,-122.402923,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1857,"Subscriber",1972,"Female"
333,"2018-02-20 18:33:47.3400","2018-02-20 18:39:20.4010",24,"Spear St at Folsom St",37.7896767,-122.3904285,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1586,"Subscriber",1977,"Male"
478,"2018-02-20 18:30:58.0670","2018-02-20 18:38:57.0260",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,58,"Market St at 10th St",37.776619,-122.417385,762,"Subscriber",1989,"Male"
170,"2018-02-20 18:35:41.5460","2018-02-20 18:38:31.9390",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3568,"Subscriber",1979,"Male"
465,"2018-02-20 18:30:40.2920","2018-02-20 18:38:26.0000",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,2446,"Subscriber",1991,"Male"
304,"2018-02-20 18:33:11.5270","2018-02-20 18:38:15.9970",321,"5th at Folsom",37.78014570345598,-122.40307085237873,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3571,"Subscriber",1993,"Male"
266,"2018-02-20 18:33:44.4360","2018-02-20 18:38:10.6440",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3518,"Subscriber",1983,"Male"
1281,"2018-02-20 18:16:31.0820","2018-02-20 18:37:52.9360",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,72,"Page St at Scott St",37.772406,-122.4356498,255,"Subscriber",1992,"Male"
230,"2018-02-20 18:33:53.1120","2018-02-20 18:37:43.9190",64,"5th St at Brannan St",37.7767539,-122.3990176,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3385,"Subscriber",1991,"Male"
448,"2018-02-20 18:30:13.3750","2018-02-20 18:37:41.4800",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,98,"Valencia St at 16th St",37.765052,-122.4218661,2829,"Subscriber",1994,"Male"
228,"2018-02-20 18:33:47.7440","2018-02-20 18:37:36.3330",14,"Clay St at Battery St",37.795001,-122.39997,16,"Steuart St at Market St",37.79413,-122.39443,2720,"Subscriber",1984,"Male"
254,"2018-02-20 18:33:20.9090","2018-02-20 18:37:35.8580",84,"Duboce Park",37.7692005,-122.4338119,107,"17th St at Dolores St",37.7630152,-122.4264968,3594,"Subscriber",1965,"Male"
762,"2018-02-20 18:24:52.5190","2018-02-20 18:37:35.2110",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,97,"14th St at Mission St",37.7682646,-122.4201102,2411,"Subscriber",1954,"Male"
429,"2018-02-20 18:30:25.2920","2018-02-20 18:37:34.9630",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,36,"Folsom St at 3rd St",37.78383,-122.39887,1992,"Subscriber",1992,"Male"
440,"2018-02-20 18:30:13.7480","2018-02-20 18:37:33.7920",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,2001,"Subscriber",1975,"Male"
1072,"2018-02-20 18:19:35.7230","2018-02-20 18:37:27.8970",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,99,"Folsom St at 15th St",37.7670373,-122.4154425,1674,"Subscriber",1991,"Female"
1038,"2018-02-20 18:20:08.6110","2018-02-20 18:37:27.4730",126,"Esprit Park",37.7616343,-122.3906477,27,"Beale St at Harrison St",37.7880593,-122.3918648,2594,"Subscriber",1983,"Female"
386,"2018-02-20 18:30:38.5610","2018-02-20 18:37:05.0200",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,2378,"Subscriber",1959,"Male"
440,"2018-02-20 18:29:22.4410","2018-02-20 18:36:43.3130",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2284,"Customer",1971,"Male"
1062,"2018-02-20 18:19:00.1640","2018-02-20 18:36:42.5220",61,"Howard St at 8th St",37.7765126,-122.4113061,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1934,"Subscriber",1983,"Male"
569,"2018-02-20 18:27:12.6560","2018-02-20 18:36:41.6870",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2883,"Subscriber",1970,"Male"
325,"2018-02-20 18:31:15.0310","2018-02-20 18:36:40.6590",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,2802,"Subscriber",1980,"Male"
221,"2018-02-20 18:32:57.5940","2018-02-20 18:36:38.6750",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,3578,"Subscriber",1987,"Male"
265,"2018-02-20 18:32:09.9260","2018-02-20 18:36:35.7550",80,"Townsend St at 5th St",37.7753058,-122.39738,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1997,"Subscriber",1991,"Male"
469,"2018-02-20 18:28:35.0800","2018-02-20 18:36:24.4680",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2289,"Subscriber",1998,"Male"
468,"2018-02-20 18:28:35.2930","2018-02-20 18:36:23.6420",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1212,"Subscriber",1998,"Male"
801,"2018-02-20 18:23:00.1320","2018-02-20 18:36:21.9600",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2329,"Subscriber",1991,"Male"
710,"2018-02-20 18:24:16.2510","2018-02-20 18:36:06.7550",13,"Commercial St at Montgomery St",37.794231,-122.402923,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2901,"Subscriber",1988,"Female"
282,"2018-02-20 18:30:48.5220","2018-02-20 18:35:30.9320",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1728,"Subscriber",1980,"Female"
238,"2018-02-20 18:31:29.4870","2018-02-20 18:35:28.2720",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2585,"Subscriber",1993,"Male"
681,"2018-02-20 18:23:57.4040","2018-02-20 18:35:19.1780",45,"5th St at Howard St",37.781752,-122.405127,123,"Folsom St at 19th St",37.7605936,-122.4148171,2048,"Customer","",""
647,"2018-02-20 18:24:29.4130","2018-02-20 18:35:16.4130",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3246,"Subscriber",1983,"Male"
203,"2018-02-20 18:31:45.7230","2018-02-20 18:35:09.4520",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,3529,"Subscriber",1993,"Male"
4009,"2018-02-20 17:28:15.5670","2018-02-20 18:35:05.2790",162,"Franklin St at 9th St",37.8005161,-122.2720799,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,415,"Subscriber",1973,"Male"
412,"2018-02-20 18:28:02.9120","2018-02-20 18:34:55.6930",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1280,"Subscriber",1979,"Male"
469,"2018-02-20 18:26:53.6060","2018-02-20 18:34:43.0750",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1062,"Subscriber",1985,"Female"
459,"2018-02-20 18:26:56.4840","2018-02-20 18:34:36.3360",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Subscriber",1993,"Male"
280,"2018-02-20 18:29:54.3730","2018-02-20 18:34:34.4730",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,305,"Ryland Park",37.342725,-121.895617,2842,"Subscriber","",""
230,"2018-02-20 18:30:04.7470","2018-02-20 18:33:55.0470",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3119,"Subscriber",1986,"Male"
528,"2018-02-20 18:24:40.9260","2018-02-20 18:33:29.1400",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3711,"Subscriber",1911,"Other"
434,"2018-02-20 18:26:13.2300","2018-02-20 18:33:27.4080",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2915,"Subscriber",1988,"Male"
541,"2018-02-20 18:24:12.3110","2018-02-20 18:33:14.2150",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,78,"Folsom St at 9th St",37.7737172,-122.4116467,2085,"Subscriber",1989,"Female"
720,"2018-02-20 18:21:10.1630","2018-02-20 18:33:10.7000",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2359,"Subscriber",1985,"Male"
266,"2018-02-20 18:28:42.7870","2018-02-20 18:33:09.3610",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,437,"Subscriber",1963,"Female"
335,"2018-02-20 18:27:31.6280","2018-02-20 18:33:06.7090",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,60,"Subscriber",1984,"Male"
1160,"2018-02-20 18:13:39.9410","2018-02-20 18:33:00.3490",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,440,"Subscriber",1986,"Female"
502,"2018-02-20 18:24:28.7960","2018-02-20 18:32:51.1400",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1006,"Subscriber",1985,"Other"
1341,"2018-02-20 18:10:25.3520","2018-02-20 18:32:47.0840",49,"S Park St at 3rd St",37.7807601,-122.3949894,96,"Dolores St at 15th St",37.7662102,-122.4266136,213,"Subscriber",1992,"Male"
306,"2018-02-20 18:27:20.0840","2018-02-20 18:32:26.6240",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2588,"Subscriber",1992,"Female"
323,"2018-02-20 18:27:02.4020","2018-02-20 18:32:25.8490",125,"20th St at Bryant St",37.7592005,-122.409851,125,"20th St at Bryant St",37.7592005,-122.409851,2663,"Customer",1990,"Male"
281,"2018-02-20 18:27:34.3090","2018-02-20 18:32:15.9150",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2388,"Subscriber",1982,"Male"
463,"2018-02-20 18:24:30.5050","2018-02-20 18:32:14.0570",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,277,"Subscriber","",""
938,"2018-02-20 18:16:29.4480","2018-02-20 18:32:08.3330",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,123,"Folsom St at 19th St",37.7605936,-122.4148171,2736,"Subscriber",1980,"Male"
530,"2018-02-20 18:23:05.8730","2018-02-20 18:31:56.2640",19,"Post St at Kearny St",37.788975,-122.403452,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1627,"Subscriber",1969,"Female"
711,"2018-02-20 18:20:04.8780","2018-02-20 18:31:56.0390",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2037,"Subscriber",1988,"Female"
452,"2018-02-20 18:24:19.3360","2018-02-20 18:31:52.0380",127,"Valencia St at 21st St",37.7567083,-122.421025,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,2003,"Customer",1995,"Male"
975,"2018-02-20 18:15:18.0460","2018-02-20 18:31:33.9450",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1383,"Customer","",""
847,"2018-02-20 18:17:22.2820","2018-02-20 18:31:29.9450",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1021,"Subscriber",1968,"Male"
227,"2018-02-20 18:27:37.0730","2018-02-20 18:31:24.0740",81,"Berry St at 4th St",37.77588,-122.39317,80,"Townsend St at 5th St",37.7753058,-122.39738,2994,"Subscriber",1959,"Male"
398,"2018-02-20 18:24:41.3430","2018-02-20 18:31:19.7550",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,2745,"Customer",1982,"Male"
542,"2018-02-20 18:22:16.5630","2018-02-20 18:31:19.1530",274,"Oregon St at Adeline St",37.8575672,-122.2675583,188,"Dover St at 57th St",37.8426295,-122.267738,2563,"Subscriber",1985,"Female"
943,"2018-02-20 18:15:33.1370","2018-02-20 18:31:17.0770",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3240,"Subscriber",1985,"Female"
420,"2018-02-20 18:24:16.3790","2018-02-20 18:31:16.3920",241,"Ashby BART Station",37.8524766,-122.2702132,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,64,"Subscriber",1984,"Female"
357,"2018-02-20 18:25:12.7360","2018-02-20 18:31:09.9260",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,2750,"Subscriber",1994,"Male"
332,"2018-02-20 18:25:36.1900","2018-02-20 18:31:08.8340",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,3010,"Subscriber",1985,"Male"
474,"2018-02-20 18:22:56.0960","2018-02-20 18:30:50.4630",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,583,"Subscriber",1989,"Female"
1023,"2018-02-20 18:13:42.1410","2018-02-20 18:30:45.8040",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,2671,"Subscriber",1991,"Male"
579,"2018-02-20 18:20:54.8560","2018-02-20 18:30:34.4290",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,811,"Subscriber",1986,"Male"
657,"2018-02-20 18:19:33.4650","2018-02-20 18:30:30.7260",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,2190,"Subscriber",1988,"Female"
