"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
555,"2018-03-24 12:20:50.5110","2018-03-24 12:30:06.0530",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3379,"Subscriber",1987,"Male"
878,"2018-03-24 12:15:23.5740","2018-03-24 12:30:02.2760",26,"1st St at Folsom St",37.78729,-122.39438,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2125,"Subscriber",1989,"Male"
523,"2018-03-24 12:21:01.2190","2018-03-24 12:29:44.9680",80,"Townsend St at 5th St",37.7753058,-122.39738,88,"11th St at Bryant St",37.7700298,-122.4117258,2078,"Customer",1992,"Male"
1857,"2018-03-24 11:58:28.6810","2018-03-24 12:29:25.6820",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,770,"Customer","",""
593,"2018-03-24 12:19:18.0470","2018-03-24 12:29:11.6030",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1221,"Subscriber",1983,"Female"
685,"2018-03-24 12:17:28.9990","2018-03-24 12:28:54.0330",24,"Spear St at Folsom St",37.7896767,-122.3904285,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1904,"Subscriber",1989,"Male"
1841,"2018-03-24 11:58:11.0400","2018-03-24 12:28:52.3080",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1994,"Customer","",""
676,"2018-03-24 12:17:24.8130","2018-03-24 12:28:41.0750",24,"Spear St at Folsom St",37.7896767,-122.3904285,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,100,"Subscriber",1986,"Female"
599,"2018-03-24 12:18:05.4790","2018-03-24 12:28:04.5010",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,480,"Subscriber",1971,"Male"
1640,"2018-03-24 12:00:37.7570","2018-03-24 12:27:58.7040",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2410,"Customer",1985,"Male"
722,"2018-03-24 12:15:07.6160","2018-03-24 12:27:10.3000",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,617,"Subscriber","",""
676,"2018-03-24 12:15:13.8900","2018-03-24 12:26:30.6900",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,2099,"Subscriber",1985,"Female"
570,"2018-03-24 12:16:30.3050","2018-03-24 12:26:01.0390",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,159,"Subscriber",1957,"Male"
328,"2018-03-24 12:19:53.3120","2018-03-24 12:25:22.0040",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1120,"Subscriber",1999,"Male"
930,"2018-03-24 12:09:36.4110","2018-03-24 12:25:06.8270",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,109,"17th St at Valencia St",37.7633158,-122.4219039,1756,"Customer",1988,"Male"
292,"2018-03-24 12:19:25.0330","2018-03-24 12:24:17.4350",85,"Church St at Duboce Ave",37.7700831,-122.4291557,58,"Market St at 10th St",37.776619,-122.417385,2338,"Customer",1985,"Female"
154,"2018-03-24 12:21:14.9570","2018-03-24 12:23:49.1890",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,2773,"Subscriber",1992,"Female"
640,"2018-03-24 12:13:07.7030","2018-03-24 12:23:48.5410",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,817,"Subscriber",1957,"Female"
404,"2018-03-24 12:17:02.3170","2018-03-24 12:23:47.0110",228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,237,"Fruitvale BART Station",37.7752321,-122.2244982,3460,"Subscriber",1956,"Female"
1596,"2018-03-24 11:56:58.4680","2018-03-24 12:23:34.7250",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,96,"Customer","",""
676,"2018-03-24 12:12:15.2820","2018-03-24 12:23:31.8710",56,"Koshland Park",37.77341396997343,-122.42731690406801,100,"Bryant St at 15th St",37.7671004,-122.410662,1321,"Subscriber",1987,"Male"
1583,"2018-03-24 11:57:04.3540","2018-03-24 12:23:27.9720",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2756,"Customer","",""
236,"2018-03-24 12:18:41.1520","2018-03-24 12:22:37.9270",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,45,"5th St at Howard St",37.781752,-122.405127,1604,"Subscriber",1993,"Male"
1535,"2018-03-24 11:56:59.3850","2018-03-24 12:22:34.8420",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2085,"Customer","",""
66751,"2018-03-23 17:49:44.2240","2018-03-24 12:22:15.5920",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,120,"Mission Dolores Park",37.7614205,-122.4264353,1629,"Customer",1979,"Female"
850,"2018-03-24 12:07:46.5370","2018-03-24 12:21:56.6010",120,"Mission Dolores Park",37.7614205,-122.4264353,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1027,"Subscriber",1992,"Male"
634,"2018-03-24 12:10:39.6520","2018-03-24 12:21:14.0060",96,"Dolores St at 15th St",37.7662102,-122.4266136,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2423,"Subscriber",1978,"Male"
430,"2018-03-24 12:13:42.0440","2018-03-24 12:20:52.6180",85,"Church St at Duboce Ave",37.7700831,-122.4291557,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1497,"Subscriber",1945,"Male"
736,"2018-03-24 12:08:20.1490","2018-03-24 12:20:37.0450",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,163,"Lake Merritt BART Station",37.7973195,-122.2653199,642,"Customer",1985,"Female"
1299,"2018-03-24 11:58:54.3030","2018-03-24 12:20:34.2230",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,172,"College Ave at Taft Ave",37.8417999,-122.2515349,2223,"Customer","",""
381,"2018-03-24 12:14:03.5100","2018-03-24 12:20:24.5750",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,121,"Mission Playground",37.7592103,-122.4213392,611,"Subscriber",1971,"Male"
330,"2018-03-24 12:14:48.6370","2018-03-24 12:20:18.8320",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,436,"Subscriber",1973,"Female"
341,"2018-03-24 12:14:27.5610","2018-03-24 12:20:08.6660",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1927,"Subscriber",1974,"Male"
1587,"2018-03-24 11:53:40.5600","2018-03-24 12:20:07.8740",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1439,"Subscriber",1963,"Male"
579,"2018-03-24 12:09:26.1720","2018-03-24 12:19:05.5050",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3253,"Subscriber",1976,"Male"
800,"2018-03-24 12:05:27.8510","2018-03-24 12:18:48.3420",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,109,"17th St at Valencia St",37.7633158,-122.4219039,2794,"Subscriber",1982,"Male"
1881,"2018-03-24 11:47:24.7130","2018-03-24 12:18:46.5300",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,201,"10th St at Fallon St",37.7976728,-122.2629973,3691,"Subscriber",1988,"Male"
329,"2018-03-24 12:12:56.7860","2018-03-24 12:18:26.0700",181,"Grand Ave at Webster St",37.8113768,-122.2651925,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1420,"Subscriber",1979,"Female"
1195,"2018-03-24 11:57:03.8700","2018-03-24 12:16:59.2550",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,109,"17th St at Valencia St",37.7633158,-122.4219039,3645,"Subscriber",1985,"Male"
812,"2018-03-24 12:03:06.2580","2018-03-24 12:16:39.2520",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,126,"Esprit Park",37.7616343,-122.3906477,255,"Customer",1996,"Female"
269,"2018-03-24 12:11:58.7190","2018-03-24 12:16:27.8970",97,"14th St at Mission St",37.7682646,-122.4201102,100,"Bryant St at 15th St",37.7671004,-122.410662,2012,"Subscriber",1974,"Male"
969,"2018-03-24 12:00:06.8380","2018-03-24 12:16:16.5430",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3239,"Subscriber",1952,"Male"
805,"2018-03-24 12:01:50.2930","2018-03-24 12:15:15.8270",276,"Julian St at The Alameda",37.3322326,-121.9125165,280,"San Fernando at 7th St",37.337246,-121.8830739,1693,"Subscriber",1993,"Male"
315,"2018-03-24 12:09:36.5910","2018-03-24 12:14:52.2880",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2612,"Subscriber",1967,"Female"
1018,"2018-03-24 11:57:51.8010","2018-03-24 12:14:50.3130",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,129,"Harrison St at 20th St",37.758862,-122.412544,34,"Customer",1979,"Male"
511,"2018-03-24 12:05:57.0830","2018-03-24 12:14:28.5820",98,"Valencia St at 16th St",37.765052,-122.4218661,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1320,"Subscriber",1986,"Male"
981,"2018-03-24 11:57:53.5490","2018-03-24 12:14:14.6790",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,6,"The Embarcadero at Sansome St",37.80477,-122.403234,440,"Subscriber",1981,"Female"
443,"2018-03-24 12:06:50.0980","2018-03-24 12:14:13.5570",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1396,"Customer",1977,"Female"
262,"2018-03-24 12:09:07.9370","2018-03-24 12:13:30.8130",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3254,"Subscriber",1990,"Female"
252,"2018-03-24 12:09:12.0560","2018-03-24 12:13:24.8720",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,313,"Subscriber",1991,"Male"
1040,"2018-03-24 11:55:56.7250","2018-03-24 12:13:16.8750",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,109,"17th St at Valencia St",37.7633158,-122.4219039,1830,"Subscriber",1978,"Male"
192,"2018-03-24 12:09:33.1900","2018-03-24 12:12:46.0870",105,"16th St at Prosper St",37.764285,-122.4318042,109,"17th St at Valencia St",37.7633158,-122.4219039,2658,"Subscriber",1990,"Male"
1003,"2018-03-24 11:55:38.7850","2018-03-24 12:12:22.5740",134,"Valencia St at 24th St",37.7524278,-122.4206278,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3617,"Subscriber",1985,"Female"
5243,"2018-03-24 10:43:42.4700","2018-03-24 12:11:06.4370",58,"Market St at 10th St",37.776619,-122.417385,107,"17th St at Dolores St",37.7630152,-122.4264968,2459,"Customer","",""
1043,"2018-03-24 11:53:26.8310","2018-03-24 12:10:50.7490",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,2453,"Customer",1982,"Male"
398,"2018-03-24 12:04:07.3310","2018-03-24 12:10:45.5970",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,81,"Berry St at 4th St",37.77588,-122.39317,3379,"Subscriber","",""
299,"2018-03-24 12:05:33.2110","2018-03-24 12:10:32.4270",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1338,"Subscriber",1993,"Male"
711,"2018-03-24 11:58:33.7250","2018-03-24 12:10:24.8370",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,1859,"Subscriber",1994,"Male"
762,"2018-03-24 11:56:23.7670","2018-03-24 12:09:06.2430",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,57,"Subscriber",1968,"Male"
1042,"2018-03-24 11:51:19.5290","2018-03-24 12:08:41.8600",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3258,"Customer",1980,"Male"
485,"2018-03-24 12:00:30.0840","2018-03-24 12:08:35.1710",274,"Oregon St at Adeline St",37.8575672,-122.2675583,188,"Dover St at 57th St",37.8426295,-122.267738,900,"Subscriber",1984,"Male"
713,"2018-03-24 11:56:35.4960","2018-03-24 12:08:28.6650",59,"S Van Ness Ave at Market St",37.774814,-122.418954,120,"Mission Dolores Park",37.7614205,-122.4264353,1015,"Subscriber",1971,"Female"
710,"2018-03-24 11:56:27.9310","2018-03-24 12:08:18.2700",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3600,"Subscriber",1960,"Male"
221,"2018-03-24 12:04:01.5610","2018-03-24 12:07:43.3290",45,"5th St at Howard St",37.781752,-122.405127,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1604,"Subscriber",1993,"Male"
361,"2018-03-24 12:01:13.5620","2018-03-24 12:07:15.4370",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3583,"Customer",1988,"Female"
470,"2018-03-24 11:59:13.3230","2018-03-24 12:07:04.1680",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3171,"Subscriber",1988,"Male"
358,"2018-03-24 12:00:41.0220","2018-03-24 12:06:39.4750",90,"Townsend St at 7th St",37.771058,-122.402717,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2611,"Subscriber",1984,"Male"
1506,"2018-03-24 11:40:21.1390","2018-03-24 12:05:27.3460",86,"Market St at Dolores St",37.7693053,-122.4268256,105,"16th St at Prosper St",37.764285,-122.4318042,3683,"Customer","",""
524,"2018-03-24 11:56:38.6510","2018-03-24 12:05:23.3810",134,"Valencia St at 24th St",37.7524278,-122.4206278,123,"Folsom St at 19th St",37.7605936,-122.4148171,267,"Subscriber",1973,"Female"
1505,"2018-03-24 11:40:16.2880","2018-03-24 12:05:22.2260",86,"Market St at Dolores St",37.7693053,-122.4268256,105,"16th St at Prosper St",37.764285,-122.4318042,3150,"Customer","",""
572,"2018-03-24 11:55:27.4240","2018-03-24 12:04:59.4440",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,241,"Customer","",""
5685,"2018-03-24 10:30:00.9620","2018-03-24 12:04:46.2810",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,26,"1st St at Folsom St",37.78729,-122.39438,3574,"Customer","",""
767,"2018-03-24 11:51:43.9010","2018-03-24 12:04:31.6750",340,"Harmon St at Adeline St",37.849735,-122.270582,249,"Russell St at College Ave",37.8584732,-122.2532529,3407,"Customer","",""
1353,"2018-03-24 11:41:56.0870","2018-03-24 12:04:29.8940",6,"The Embarcadero at Sansome St",37.80477,-122.403234,26,"1st St at Folsom St",37.78729,-122.39438,2125,"Customer","",""
5698,"2018-03-24 10:29:00.0900","2018-03-24 12:03:58.8460",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,26,"1st St at Folsom St",37.78729,-122.39438,594,"Customer","",""
1283,"2018-03-24 11:42:31.0150","2018-03-24 12:03:54.3590",210,"45th St at Manila",37.8332935222321,-122.25622415542603,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,30,"Subscriber",1993,"Female"
355,"2018-03-24 11:57:21.3490","2018-03-24 12:03:16.9310",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2543,"Subscriber",1995,"Male"
890,"2018-03-24 11:47:37.9400","2018-03-24 12:02:28.0920",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3743,"Subscriber",1993,"Male"
485,"2018-03-24 11:54:02.6390","2018-03-24 12:02:08.1590",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3238,"Subscriber",1954,"Male"
841,"2018-03-24 11:48:03.9680","2018-03-24 12:02:05.4460",246,"Berkeley Civic Center",37.8690599,-122.270556,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,3609,"Customer",1986,"Female"
910,"2018-03-24 11:46:48.2810","2018-03-24 12:01:59.2180",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1432,"Subscriber",1988,"Male"
452,"2018-03-24 11:53:46.8410","2018-03-24 12:01:19.4620",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3357,"Customer","",""
483,"2018-03-24 11:53:09.1860","2018-03-24 12:01:12.6160",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,339,"Customer","",""
399,"2018-03-24 11:54:28.0340","2018-03-24 12:01:07.4660",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2713,"Customer","",""
783,"2018-03-24 11:48:00.1180","2018-03-24 12:01:03.1400",276,"Julian St at The Alameda",37.3322326,-121.9125165,280,"San Fernando at 7th St",37.337246,-121.8830739,2191,"Subscriber",1993,"Male"
1724,"2018-03-24 11:31:50.1170","2018-03-24 12:00:34.6510",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,354,"Customer",1987,"Female"
254,"2018-03-24 11:55:34.8680","2018-03-24 11:59:49.6330",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3430,"Subscriber",1986,"Male"
1267,"2018-03-24 11:38:21.8530","2018-03-24 11:59:29.8020",198,"Snow Park",37.80781318217903,-122.26449608802795,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1212,"Subscriber",1959,"Male"
1067,"2018-03-24 11:41:33.5460","2018-03-24 11:59:21.0540",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,187,"Jack London Square",37.796248,-122.279352,3414,"Subscriber",1988,"Female"
1066,"2018-03-24 11:41:33.9230","2018-03-24 11:59:20.8470",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,187,"Jack London Square",37.796248,-122.279352,857,"Subscriber",1989,"Male"
233,"2018-03-24 11:55:24.6340","2018-03-24 11:59:17.8280",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3541,"Subscriber",1991,"Male"
687,"2018-03-24 11:47:35.4340","2018-03-24 11:59:02.8080",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,255,"Customer",1996,"Female"
274,"2018-03-24 11:53:58.5700","2018-03-24 11:58:32.5740",125,"20th St at Bryant St",37.7592005,-122.409851,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1672,"Subscriber",1986,"Male"
