"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
630,"2018-02-09 12:36:29.5940","2018-02-09 12:46:59.6750",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,775,"Customer",1969,"Male"
419,"2018-02-09 12:39:57.6280","2018-02-09 12:46:56.6440",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,112,"Harrison St at 17th St",37.7638471,-122.4130036,3551,"Subscriber",1965,"Male"
653,"2018-02-09 12:35:53.5120","2018-02-09 12:46:47.0730",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,22,"Howard St at Beale St",37.789756,-122.394643,1211,"Subscriber",1969,"Male"
1230,"2018-02-09 12:26:00.8340","2018-02-09 12:46:31.4010",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,80,"Townsend St at 5th St",37.7753058,-122.39738,1519,"Subscriber",1991,"Male"
647,"2018-02-09 12:35:17.4740","2018-02-09 12:46:05.4290",99,"Folsom St at 15th St",37.7670373,-122.4154425,45,"5th St at Howard St",37.781752,-122.405127,1492,"Subscriber",1985,"Male"
326,"2018-02-09 12:40:28.2320","2018-02-09 12:45:54.3150",120,"Mission Dolores Park",37.7614205,-122.4264353,119,"18th St at Noe St",37.7610471,-122.4326417,270,"Subscriber",1954,"Male"
883,"2018-02-09 12:31:02.1320","2018-02-09 12:45:45.5200",90,"Townsend St at 7th St",37.771058,-122.402717,90,"Townsend St at 7th St",37.771058,-122.402717,1133,"Subscriber",1970,"Male"
1221,"2018-02-09 12:25:16.8990","2018-02-09 12:45:38.5900",137,"Jersey St at Castro St",37.750506,-122.4339496,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,603,"Subscriber",1963,"Male"
618,"2018-02-09 12:34:57.8650","2018-02-09 12:45:16.7360",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,162,"Franklin St at 9th St",37.8005161,-122.2720799,1595,"Subscriber",1954,"Male"
2212,"2018-02-09 12:08:19.9570","2018-02-09 12:45:12.2210",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,2810,"Subscriber",1973,"Female"
200,"2018-02-09 12:41:16.9830","2018-02-09 12:44:37.6320",49,"S Park St at 3rd St",37.7807601,-122.3949894,81,"Berry St at 4th St",37.77588,-122.39317,3188,"Subscriber",1982,"Male"
68,"2018-02-09 12:43:24.0970","2018-02-09 12:44:32.5800",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1954,"Subscriber",1974,"Male"
981,"2018-02-09 12:28:06.0410","2018-02-09 12:44:27.1440",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,259,"Addison St at Fourth St",37.866249,-122.2993708,1188,"Customer","",""
1036,"2018-02-09 12:26:53.6420","2018-02-09 12:44:10.5930",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,857,"Customer",1981,"Other"
442,"2018-02-09 12:36:37.5650","2018-02-09 12:43:59.5760",191,"Market St at 40th St",37.8305452,-122.2739367,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1537,"Subscriber",1969,"Female"
379,"2018-02-09 12:37:14.8070","2018-02-09 12:43:34.7850",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,472,"Subscriber",1983,"Male"
636,"2018-02-09 12:32:39.0370","2018-02-09 12:43:15.5190",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,55,"Webster St at Grove St",37.7770527,-122.4295585,2658,"Subscriber",1984,"Male"
654,"2018-02-09 12:31:59.3400","2018-02-09 12:42:53.7340",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,590,"Customer","",""
651,"2018-02-09 12:31:59.8170","2018-02-09 12:42:51.4050",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1523,"Customer","",""
1035,"2018-02-09 12:25:17.1690","2018-02-09 12:42:32.2420",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,975,"Subscriber",1963,"Male"
565,"2018-02-09 12:32:47.7900","2018-02-09 12:42:12.9350",125,"20th St at Bryant St",37.7592005,-122.409851,116,"Mississippi St at 17th St",37.7648022,-122.3947713,661,"Customer",1981,"Male"
275,"2018-02-09 12:36:55.8680","2018-02-09 12:41:31.6360",45,"5th St at Howard St",37.781752,-122.405127,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2796,"Subscriber",1985,"Male"
743,"2018-02-09 12:29:03.4100","2018-02-09 12:41:26.8120",79,"7th St at Brannan St",37.7734919,-122.4036725,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,525,"Subscriber",1987,"Male"
621,"2018-02-09 12:30:42.0860","2018-02-09 12:41:03.7550",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2174,"Customer",1988,"Male"
258,"2018-02-09 12:35:19.2540","2018-02-09 12:39:37.4160",129,"Harrison St at 20th St",37.758862,-122.412544,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,792,"Subscriber",1965,"Female"
1143,"2018-02-09 12:20:32.3580","2018-02-09 12:39:36.1680",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,134,"Valencia St at 24th St",37.7524278,-122.4206278,1568,"Customer",1977,"Male"
233,"2018-02-09 12:35:39.6450","2018-02-09 12:39:33.2290",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2207,"Customer","",""
1954,"2018-02-09 12:06:30.5180","2018-02-09 12:39:04.8160",16,"Steuart St at Market St",37.79413,-122.39443,16,"Steuart St at Market St",37.79413,-122.39443,2048,"Subscriber",1960,"Female"
178,"2018-02-09 12:36:05.9400","2018-02-09 12:39:04.3850",59,"S Van Ness Ave at Market St",37.774814,-122.418954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2929,"Subscriber",1988,"Male"
692,"2018-02-09 12:27:28.7220","2018-02-09 12:39:01.3200",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,265,"Ninth St at Parker St",37.8588682,-122.2912095,2565,"Subscriber",1997,"Female"
1017,"2018-02-09 12:22:03.7920","2018-02-09 12:39:01.2800",99,"Folsom St at 15th St",37.7670373,-122.4154425,36,"Folsom St at 3rd St",37.78383,-122.39887,2480,"Subscriber",1955,"Male"
518,"2018-02-09 12:30:12.8760","2018-02-09 12:38:51.6670",127,"Valencia St at 21st St",37.7567083,-122.421025,100,"Bryant St at 15th St",37.7671004,-122.410662,706,"Customer",1981,"Female"
336,"2018-02-09 12:32:36.4470","2018-02-09 12:38:12.7980",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,45,"5th St at Howard St",37.781752,-122.405127,276,"Subscriber",1984,"Male"
519,"2018-02-09 12:29:25.5350","2018-02-09 12:38:04.9440",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2835,"Subscriber",1967,"Other"
116,"2018-02-09 12:35:37.0360","2018-02-09 12:37:33.9240",133,"Valencia St at 22nd St",37.7552126,-122.4209752,134,"Valencia St at 24th St",37.7524278,-122.4206278,2623,"Subscriber",1962,"Male"
1291,"2018-02-09 12:15:50.2110","2018-02-09 12:37:22.0970",22,"Howard St at Beale St",37.789756,-122.394643,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2516,"Subscriber",1972,"Male"
261,"2018-02-09 12:32:58.7700","2018-02-09 12:37:20.4500",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2002,"Subscriber",1969,"Male"
609,"2018-02-09 12:27:03.0950","2018-02-09 12:37:12.4540",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1659,"Subscriber",1972,"Male"
186,"2018-02-09 12:33:59.0410","2018-02-09 12:37:05.1150",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3117,"Subscriber",1987,"Male"
433,"2018-02-09 12:28:37.1940","2018-02-09 12:35:50.3890",310,"San Fernando St at 4th St",37.335885,-121.88566,306,"Saint James Park",37.339301,-121.889937,954,"Subscriber",1990,"Male"
9536,"2018-02-09 09:56:43.5790","2018-02-09 12:35:40.1790",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2443,"Customer",1978,"Female"
321,"2018-02-09 12:30:15.6200","2018-02-09 12:35:37.4910",90,"Townsend St at 7th St",37.771058,-122.402717,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2331,"Subscriber",1992,"Female"
308,"2018-02-09 12:30:14.1820","2018-02-09 12:35:22.3680",219,"Marston Campbell Park",37.8098236,-122.2801923,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2921,"Subscriber","",""
1147,"2018-02-09 12:16:07.9410","2018-02-09 12:35:15.9010",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2748,"Subscriber",1962,"Female"
325,"2018-02-09 12:29:43.3220","2018-02-09 12:35:08.8830",90,"Townsend St at 7th St",37.771058,-122.402717,88,"11th St at Bryant St",37.7700298,-122.4117258,3303,"Subscriber",1968,"Male"
709,"2018-02-09 12:23:18.9460","2018-02-09 12:35:08.6540",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1881,"Subscriber",1996,"Male"
981,"2018-02-09 12:18:32.3710","2018-02-09 12:34:54.1410",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1756,"Customer",1996,"Male"
3304,"2018-02-09 11:39:47.1850","2018-02-09 12:34:51.6810",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2980,"Customer","",""
343,"2018-02-09 12:28:32.2480","2018-02-09 12:34:15.8430",181,"Grand Ave at Webster St",37.8113768,-122.2651925,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,1510,"Subscriber",1983,"Male"
1585,"2018-02-09 12:07:47.7710","2018-02-09 12:34:13.6700",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,650,"Subscriber",1979,"Male"
213,"2018-02-09 12:30:05.9960","2018-02-09 12:33:39.9920",280,"San Fernando at 7th St",37.337246,-121.8830739,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,377,"Subscriber",1993,"Male"
416,"2018-02-09 12:26:34.0070","2018-02-09 12:33:30.6230",14,"Clay St at Battery St",37.795001,-122.39997,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3725,"Subscriber",1985,"Male"
1298,"2018-02-09 12:11:50.7430","2018-02-09 12:33:29.0870",19,"Post St at Kearny St",37.788975,-122.403452,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2276,"Subscriber",1981,"Male"
376,"2018-02-09 12:26:48.1800","2018-02-09 12:33:04.3330",113,"Franklin Square",37.764555,-122.410345,98,"Valencia St at 16th St",37.765052,-122.4218661,3646,"Subscriber",1980,"Male"
933,"2018-02-09 12:17:11.8390","2018-02-09 12:32:45.0100",45,"5th St at Howard St",37.781752,-122.405127,97,"14th St at Mission St",37.7682646,-122.4201102,2141,"Customer","",""
1888,"2018-02-09 12:00:14.3850","2018-02-09 12:31:42.7240",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3147,"Customer","",""
1957,"2018-02-09 11:58:56.8470","2018-02-09 12:31:34.2200",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Customer","",""
626,"2018-02-09 12:20:49.2480","2018-02-09 12:31:15.6950",134,"Valencia St at 24th St",37.7524278,-122.4206278,120,"Mission Dolores Park",37.7614205,-122.4264353,424,"Subscriber",1954,"Male"
345,"2018-02-09 12:25:06.2070","2018-02-09 12:30:52.1250",201,"10th St at Fallon St",37.7976728,-122.2629973,162,"Franklin St at 9th St",37.8005161,-122.2720799,3360,"Subscriber",1984,"Male"
307,"2018-02-09 12:25:20.2640","2018-02-09 12:30:27.9120",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3410,"Subscriber",1959,"Male"
753,"2018-02-09 12:17:46.4730","2018-02-09 12:30:20.1070",116,"Mississippi St at 17th St",37.7648022,-122.3947713,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2240,"Subscriber",1980,"Female"
820,"2018-02-09 12:16:35.1790","2018-02-09 12:30:15.3760",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2358,"Subscriber",1979,"Male"
606,"2018-02-09 12:19:30.5020","2018-02-09 12:29:37.1330",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2647,"Subscriber",1967,"Female"
837,"2018-02-09 12:14:02.1670","2018-02-09 12:27:59.1790",160,"West Oakland BART Station",37.8053183,-122.2948365,202,"Washington St at 8th St",37.8007544,-122.2748943,13,"Customer","",""
399,"2018-02-09 12:20:42.3790","2018-02-09 12:27:22.1150",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,2915,"Subscriber",1987,"Male"
349,"2018-02-09 12:21:24.0010","2018-02-09 12:27:13.3870",36,"Folsom St at 3rd St",37.78383,-122.39887,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1979,"Subscriber",1991,"Male"
546,"2018-02-09 12:18:06.5590","2018-02-09 12:27:12.9610",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,19,"Post St at Kearny St",37.788975,-122.403452,101,"Subscriber",1967,"Male"
374,"2018-02-09 12:20:17.9480","2018-02-09 12:26:32.1860",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,1151,"Customer",1968,"Male"
520,"2018-02-09 12:17:47.1480","2018-02-09 12:26:27.7720",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,13,"Commercial St at Montgomery St",37.794231,-122.402923,2732,"Subscriber",1977,"Male"
333,"2018-02-09 12:20:43.8160","2018-02-09 12:26:17.5120",16,"Steuart St at Market St",37.79413,-122.39443,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,726,"Customer","",""
195,"2018-02-09 12:22:54.6790","2018-02-09 12:26:10.1690",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3003,"Subscriber",1981,"Male"
555,"2018-02-09 12:16:43.2400","2018-02-09 12:25:59.1540",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,3302,"Subscriber",1958,"Male"
253,"2018-02-09 12:21:25.2420","2018-02-09 12:25:38.9340",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,16,"Steuart St at Market St",37.79413,-122.39443,1570,"Customer",1975,"Male"
744,"2018-02-09 12:13:06.3480","2018-02-09 12:25:30.5130",19,"Post St at Kearny St",37.788975,-122.403452,79,"7th St at Brannan St",37.7734919,-122.4036725,525,"Subscriber",1991,"Female"
389,"2018-02-09 12:18:47.5040","2018-02-09 12:25:17.2290",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,371,"Subscriber",1968,"Male"
367,"2018-02-09 12:19:07.5050","2018-02-09 12:25:14.8910",36,"Folsom St at 3rd St",37.78383,-122.39887,24,"Spear St at Folsom St",37.7896767,-122.3904285,800,"Subscriber",1991,"Female"
402,"2018-02-09 12:18:21.8110","2018-02-09 12:25:03.9410",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,763,"Subscriber",1995,"Female"
534,"2018-02-09 12:15:50.1670","2018-02-09 12:24:44.3120",58,"Market St at 10th St",37.776619,-122.417385,124,"19th St at Florida St",37.7604469,-122.410807,1403,"Subscriber",1966,"Male"
177,"2018-02-09 12:21:17.5460","2018-02-09 12:24:15.4360",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,981,"Subscriber",1979,"Female"
808,"2018-02-09 12:10:15.1850","2018-02-09 12:23:44.0530",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2486,"Customer",1979,"Male"
293,"2018-02-09 12:18:10.9150","2018-02-09 12:23:04.1450",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,19,"Post St at Kearny St",37.788975,-122.403452,3041,"Subscriber",1983,"Male"
572,"2018-02-09 12:13:26.5360","2018-02-09 12:22:58.7660",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2668,"Subscriber",1981,"Male"
229,"2018-02-09 12:18:39.3830","2018-02-09 12:22:29.2920",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,135,"Subscriber",1968,"Female"
208,"2018-02-09 12:18:59.9230","2018-02-09 12:22:28.4710",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1344,"Subscriber",1995,"Male"
4456,"2018-02-09 11:08:10.9050","2018-02-09 12:22:26.9930",59,"S Van Ness Ave at Market St",37.774814,-122.418954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1107,"Customer","",""
261,"2018-02-09 12:17:58.7970","2018-02-09 12:22:20.0880",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2091,"Subscriber",1977,"Male"
2887,"2018-02-09 11:33:36.8260","2018-02-09 12:21:44.1540",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,641,"Customer","",""
757,"2018-02-09 12:08:49.7030","2018-02-09 12:21:27.7000",120,"Mission Dolores Park",37.7614205,-122.4264353,58,"Market St at 10th St",37.776619,-122.417385,1604,"Customer","",""
817,"2018-02-09 12:07:41.3970","2018-02-09 12:21:19.1530",191,"Market St at 40th St",37.8305452,-122.2739367,157,"65th St at Hollis St",37.8467842,-122.2913761,3086,"Subscriber",1980,"Male"
493,"2018-02-09 12:12:43.4720","2018-02-09 12:20:56.7710",77,"11th St at Natoma St",37.7735069,-122.4160402,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1379,"Customer",1989,"Male"
4384,"2018-02-09 11:07:49.8350","2018-02-09 12:20:54.7430",59,"S Van Ness Ave at Market St",37.774814,-122.418954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3118,"Customer","",""
1048,"2018-02-09 12:03:22.6660","2018-02-09 12:20:50.8160",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3040,"Customer",1981,"Female"
691,"2018-02-09 12:09:15.7480","2018-02-09 12:20:47.5440",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1927,"Subscriber",1994,"Female"
405,"2018-02-09 12:13:59.9530","2018-02-09 12:20:45.4290",36,"Folsom St at 3rd St",37.78383,-122.39887,61,"Howard St at 8th St",37.7765126,-122.4113061,1617,"Subscriber",1993,"Male"
1469,"2018-02-09 11:56:13.5360","2018-02-09 12:20:42.8500",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1161,"Customer",1982,"Female"
