"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1311,"2018-03-09 14:44:58.2590","2018-03-09 15:06:49.3770",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1986,"Customer","",""
11693,"2018-03-09 11:51:40.0930","2018-03-09 15:06:33.8860",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2611,"Customer",1983,"Male"
400,"2018-03-09 14:59:14.9580","2018-03-09 15:05:55.8450",61,"Howard St at 8th St",37.7765126,-122.4113061,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1161,"Subscriber",1982,"Female"
399,"2018-03-09 14:59:13.8020","2018-03-09 15:05:53.1700",61,"Howard St at 8th St",37.7765126,-122.4113061,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2282,"Subscriber",1981,"Male"
458,"2018-03-09 14:58:11.0770","2018-03-09 15:05:49.0880",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2911,"Customer",1988,"Male"
805,"2018-03-09 14:52:19.4300","2018-03-09 15:05:45.4240",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1333,"Subscriber",1966,"Female"
1966,"2018-03-09 14:32:48.1650","2018-03-09 15:05:34.3890",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3721,"Subscriber",1987,"Male"
207,"2018-03-09 15:02:06.2610","2018-03-09 15:05:33.8740",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2954,"Subscriber",1980,"Male"
827,"2018-03-09 14:51:08.4860","2018-03-09 15:04:55.5370",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2513,"Subscriber",1976,"Male"
287,"2018-03-09 14:59:47.2920","2018-03-09 15:04:34.8370",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3165,"Subscriber",1962,"Male"
391,"2018-03-09 14:57:53.7900","2018-03-09 15:04:25.6080",88,"11th St at Bryant St",37.7700298,-122.4117258,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2645,"Subscriber",1987,"Male"
273,"2018-03-09 14:59:04.0080","2018-03-09 15:03:37.9700",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1562,"Subscriber",1981,"Female"
1056,"2018-03-09 14:45:47.2250","2018-03-09 15:03:23.8710",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,2229,"Subscriber",1992,"Male"
269,"2018-03-09 14:57:47.3990","2018-03-09 15:02:16.9570",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,450,"Subscriber",1983,"Male"
1570,"2018-03-09 14:36:03.7100","2018-03-09 15:02:13.8540",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3154,"Customer","",""
774,"2018-03-09 14:48:31.8070","2018-03-09 15:01:26.6510",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,109,"17th St at Valencia St",37.7633158,-122.4219039,2262,"Subscriber",1978,"Male"
4641,"2018-03-09 13:43:36.8060","2018-03-09 15:00:58.2560",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3660,"Customer","",""
325,"2018-03-09 14:54:59.4390","2018-03-09 15:00:24.6590",24,"Spear St at Folsom St",37.7896767,-122.3904285,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2625,"Subscriber",1972,"Male"
302,"2018-03-09 14:55:10.4440","2018-03-09 15:00:12.7950",274,"Oregon St at Adeline St",37.8575672,-122.2675583,266,"Parker St at Fulton St",37.8624644,-122.2647911,711,"Subscriber",1998,"Male"
669,"2018-03-09 14:48:54.7530","2018-03-09 15:00:03.8880",27,"Beale St at Harrison St",37.7880593,-122.3918648,19,"Post St at Kearny St",37.788975,-122.403452,2338,"Customer",1988,"Female"
500,"2018-03-09 14:51:34.7800","2018-03-09 14:59:55.4380",78,"Folsom St at 9th St",37.7737172,-122.4116467,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1248,"Subscriber",1990,"Male"
642,"2018-03-09 14:49:06.2720","2018-03-09 14:59:49.2450",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3497,"Subscriber",1974,"Male"
3118,"2018-03-09 14:07:11.3340","2018-03-09 14:59:10.0540",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,108,"Customer","",""
779,"2018-03-09 14:45:59.7940","2018-03-09 14:58:59.6330",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2692,"Customer","",""
3076,"2018-03-09 14:07:38.2460","2018-03-09 14:58:54.6360",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3262,"Customer","",""
17842,"2018-03-09 10:01:24.1260","2018-03-09 14:58:46.8050",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,684,"Customer",1979,"Male"
343,"2018-03-09 14:52:41.8540","2018-03-09 14:58:25.3350",58,"Market St at 10th St",37.776619,-122.417385,97,"14th St at Mission St",37.7682646,-122.4201102,2703,"Subscriber",1991,"Male"
417,"2018-03-09 14:51:18.8660","2018-03-09 14:58:16.3430",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2782,"Customer",1987,"Female"
573,"2018-03-09 14:48:40.4420","2018-03-09 14:58:14.4250",96,"Dolores St at 15th St",37.7662102,-122.4266136,88,"11th St at Bryant St",37.7700298,-122.4117258,297,"Subscriber",1988,"Female"
367,"2018-03-09 14:51:35.2390","2018-03-09 14:57:42.6240",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,1344,"Subscriber",1983,"Female"
447,"2018-03-09 14:49:44.9700","2018-03-09 14:57:12.2530",280,"San Fernando at 7th St",37.337246,-121.8830739,286,"San Carlos St at 11th St",37.3364659,-121.8766132,2532,"Subscriber",1990,"Male"
295,"2018-03-09 14:52:10.1480","2018-03-09 14:57:05.1710",310,"San Fernando St at 4th St",37.335885,-121.88566,281,"9th St at San Fernando",37.3383952,-121.8807965,1603,"Subscriber",1996,"Male"
914,"2018-03-09 14:41:36.5480","2018-03-09 14:56:51.3360",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,99,"Folsom St at 15th St",37.7670373,-122.4154425,3391,"Subscriber",1993,"Male"
986,"2018-03-09 14:40:00.8530","2018-03-09 14:56:27.3790",88,"11th St at Bryant St",37.7700298,-122.4117258,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,689,"Customer","",""
1180,"2018-03-09 14:36:40.1630","2018-03-09 14:56:20.8900",58,"Market St at 10th St",37.776619,-122.417385,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1076,"Subscriber",1975,"Male"
684,"2018-03-09 14:44:55.0540","2018-03-09 14:56:19.3030",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,212,"Mosswood Park",37.8249311,-122.2604787,821,"Customer",1958,"Female"
795,"2018-03-09 14:42:45.6950","2018-03-09 14:56:01.3040",53,"Grove St at Divisadero",37.775946,-122.4377775,109,"17th St at Valencia St",37.7633158,-122.4219039,1991,"Subscriber",1982,"Male"
319,"2018-03-09 14:50:18.4190","2018-03-09 14:55:38.2980",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,408,"Customer","",""
603,"2018-03-09 14:44:25.1790","2018-03-09 14:54:28.9360",80,"Townsend St at 5th St",37.7753058,-122.39738,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2550,"Customer","",""
9090,"2018-03-09 12:22:40.6870","2018-03-09 14:54:11.3690",280,"San Fernando at 7th St",37.337246,-121.8830739,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,1899,"Subscriber",1993,"Male"
836,"2018-03-09 14:40:02.8780","2018-03-09 14:53:59.5510",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2911,"Customer","",""
830,"2018-03-09 14:40:03.4760","2018-03-09 14:53:53.6900",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1059,"Customer","",""
279,"2018-03-09 14:48:53.3100","2018-03-09 14:53:33.1830",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1678,"Subscriber",1987,"Male"
843,"2018-03-09 14:38:23.6700","2018-03-09 14:52:26.7870",198,"Snow Park",37.80781318217903,-122.26449608802795,178,"Broadway at 30th St",37.8193814,-122.2619284,1139,"Customer",1969,"Male"
1554,"2018-03-09 14:24:52.4320","2018-03-09 14:50:46.5570",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3384,"Subscriber",1979,"Male"
331,"2018-03-09 14:44:56.1330","2018-03-09 14:50:27.1540",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1940,"Subscriber",1979,"Male"
92,"2018-03-09 14:48:50.8110","2018-03-09 14:50:23.4630",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3414,"Customer",1987,"Female"
796,"2018-03-09 14:36:58.0140","2018-03-09 14:50:14.0690",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,73,"Pierce St at Haight St",37.7717933,-122.4337079,1152,"Subscriber",1951,"Male"
509,"2018-03-09 14:41:10.8740","2018-03-09 14:49:40.5720",178,"Broadway at 30th St",37.8193814,-122.2619284,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2673,"Subscriber",1981,"Female"
194,"2018-03-09 14:45:49.0160","2018-03-09 14:49:03.5740",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2178,"Subscriber",1990,"Male"
240,"2018-03-09 14:44:54.1750","2018-03-09 14:48:55.0310",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2323,"Customer",1987,"Male"
505,"2018-03-09 14:40:14.8880","2018-03-09 14:48:40.6390",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,19,"Post St at Kearny St",37.788975,-122.403452,1122,"Subscriber",1979,"Male"
3676,"2018-03-09 13:47:00.7370","2018-03-09 14:48:16.7890",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2559,"Customer","",""
479,"2018-03-09 14:39:42.1300","2018-03-09 14:47:41.8830",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2548,"Subscriber",1987,"Male"
677,"2018-03-09 14:36:15.5860","2018-03-09 14:47:32.6090",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,113,"Franklin Square",37.764555,-122.410345,2283,"Subscriber",1988,"Male"
736,"2018-03-09 14:35:12.5910","2018-03-09 14:47:29.2540",144,"Precita Park",37.7472996,-122.4114029,98,"Valencia St at 16th St",37.765052,-122.4218661,1778,"Subscriber",1986,"Female"
402,"2018-03-09 14:40:30.5280","2018-03-09 14:47:12.7930",112,"Harrison St at 17th St",37.7638471,-122.4130036,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3102,"Subscriber",1976,"Male"
316,"2018-03-09 14:41:38.3420","2018-03-09 14:46:54.8660",105,"16th St at Prosper St",37.764285,-122.4318042,121,"Mission Playground",37.7592103,-122.4213392,2991,"Subscriber",1983,"Male"
126,"2018-03-09 14:44:47.7360","2018-03-09 14:46:54.6880",317,"San Salvador St at 9th St",37.333955,-121.877349,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2206,"Subscriber",1997,"Female"
699,"2018-03-09 14:35:08.5820","2018-03-09 14:46:47.9130",160,"West Oakland BART Station",37.8053183,-122.2948365,159,"24th St at Market St",37.8160598,-122.2782444,1770,"Subscriber",1985,"Female"
277,"2018-03-09 14:41:24.1500","2018-03-09 14:46:01.7140",64,"5th St at Brannan St",37.7767539,-122.3990176,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,98,"Subscriber",1968,"Male"
822,"2018-03-09 14:32:17.3160","2018-03-09 14:45:59.5070",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,334,"Subscriber",1984,"Male"
374,"2018-03-09 14:39:43.7810","2018-03-09 14:45:58.4920",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,49,"S Park St at 3rd St",37.7807601,-122.3949894,63,"Subscriber",1983,"Male"
370,"2018-03-09 14:39:43.5850","2018-03-09 14:45:53.8380",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,49,"S Park St at 3rd St",37.7807601,-122.3949894,974,"Subscriber",1983,"Male"
590,"2018-03-09 14:35:35.8240","2018-03-09 14:45:25.9820",127,"Valencia St at 21st St",37.7567083,-122.421025,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3128,"Subscriber",1945,"Male"
679,"2018-03-09 14:34:02.0400","2018-03-09 14:45:21.7780",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,569,"Subscriber",1982,"Female"
673,"2018-03-09 14:33:41.5720","2018-03-09 14:44:54.6570",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2201,"Subscriber",1989,"Male"
1224,"2018-03-09 14:24:26.6070","2018-03-09 14:44:51.1540",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,563,"Customer",1987,"Male"
176,"2018-03-09 14:40:15.2060","2018-03-09 14:43:11.3120",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1474,"Subscriber",1983,"Male"
1038,"2018-03-09 14:25:46.0210","2018-03-09 14:43:04.6530",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3626,"Subscriber",1986,"Female"
528,"2018-03-09 14:34:04.9590","2018-03-09 14:42:53.2270",23,"The Embarcadero at Steuart St",37.791464,-122.391034,19,"Post St at Kearny St",37.788975,-122.403452,2698,"Subscriber",1969,"Male"
427,"2018-03-09 14:34:42.8520","2018-03-09 14:41:50.5220",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,1446,"Subscriber",1984,"Male"
285,"2018-03-09 14:36:36.4670","2018-03-09 14:41:22.0600",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,2374,"Subscriber",1984,"Male"
164,"2018-03-09 14:37:37.9730","2018-03-09 14:40:22.7020",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,58,"Market St at 10th St",37.776619,-122.417385,2410,"Subscriber",1971,"Male"
557,"2018-03-09 14:30:49.2900","2018-03-09 14:40:06.5630",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3333,"Subscriber",1988,"Male"
575,"2018-03-09 14:30:30.6600","2018-03-09 14:40:06.1210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3146,"Subscriber",1967,"Male"
1059,"2018-03-09 14:22:24.7960","2018-03-09 14:40:04.4860",160,"West Oakland BART Station",37.8053183,-122.2948365,202,"Washington St at 8th St",37.8007544,-122.2748943,664,"Customer",1973,"Female"
877,"2018-03-09 14:25:18.6940","2018-03-09 14:39:55.9470",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,162,"Franklin St at 9th St",37.8005161,-122.2720799,362,"Customer",1993,"Male"
271,"2018-03-09 14:34:52.4660","2018-03-09 14:39:24.1140",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1981,"Subscriber",1959,"Male"
6995,"2018-03-09 12:42:25.9640","2018-03-09 14:39:01.1250",318,"San Carlos St at Market St",37.330698,-121.888979,318,"San Carlos St at Market St",37.330698,-121.888979,179,"Customer","",""
943,"2018-03-09 14:23:11.7490","2018-03-09 14:38:55.1600",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,308,"San Pedro Square",37.336802,-121.8940901,430,"Subscriber",1993,"Female"
575,"2018-03-09 14:29:03.4050","2018-03-09 14:38:38.9000",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3716,"Subscriber",1991,"Female"
775,"2018-03-09 14:25:34.9780","2018-03-09 14:38:30.7610",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,308,"San Pedro Square",37.336802,-121.8940901,901,"Subscriber",1993,"Female"
808,"2018-03-09 14:24:53.5720","2018-03-09 14:38:22.0110",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,308,"San Pedro Square",37.336802,-121.8940901,1462,"Subscriber",1994,"Female"
327,"2018-03-09 14:32:09.2250","2018-03-09 14:37:36.9690",125,"20th St at Bryant St",37.7592005,-122.409851,121,"Mission Playground",37.7592103,-122.4213392,2228,"Customer",1987,"Male"
377,"2018-03-09 14:31:04.0930","2018-03-09 14:37:21.2050",119,"18th St at Noe St",37.7610471,-122.4326417,124,"19th St at Florida St",37.7604469,-122.410807,3374,"Subscriber",1971,"Male"
435,"2018-03-09 14:29:48.0390","2018-03-09 14:37:03.7710",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3616,"Subscriber",1984,"Male"
402,"2018-03-09 14:30:19.6970","2018-03-09 14:37:02.2570",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3663,"Subscriber",1993,"Male"
431,"2018-03-09 14:29:22.2370","2018-03-09 14:36:33.9110",115,"Jackson Playground",37.7650259,-122.3987734,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,783,"Subscriber",1986,"Male"
271,"2018-03-09 14:31:58.7490","2018-03-09 14:36:30.0730",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,1901,"Subscriber",1963,"Male"
454,"2018-03-09 14:28:02.8450","2018-03-09 14:35:37.1200",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3483,"Subscriber",1990,"Male"
19197,"2018-03-09 09:15:13.0270","2018-03-09 14:35:10.9760",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3369,"Subscriber",1974,"Female"
246,"2018-03-09 14:30:27.6780","2018-03-09 14:34:34.0430",266,"Parker St at Fulton St",37.8624644,-122.2647911,274,"Oregon St at Adeline St",37.8575672,-122.2675583,978,"Subscriber",1998,"Male"
