"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
697,"2018-03-27 07:37:15.7970","2018-03-27 07:48:53.4560",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3343,"Subscriber",1986,"Male"
498,"2018-03-27 07:40:31.0510","2018-03-27 07:48:49.8670",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1997,"Subscriber",1963,"Male"
254,"2018-03-27 07:44:19.6050","2018-03-27 07:48:34.0280",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2101,"Subscriber",1984,"Male"
518,"2018-03-27 07:39:41.6170","2018-03-27 07:48:20.6010",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2285,"Subscriber",1988,"Male"
1029,"2018-03-27 07:31:10.5480","2018-03-27 07:48:19.7670",116,"Mississippi St at 17th St",37.7648022,-122.3947713,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3325,"Subscriber",1990,"Male"
408,"2018-03-27 07:41:28.6900","2018-03-27 07:48:17.4380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1259,"Subscriber",1963,"Female"
887,"2018-03-27 07:33:19.8520","2018-03-27 07:48:07.8380",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2991,"Subscriber",1987,"Female"
900,"2018-03-27 07:33:07.3740","2018-03-27 07:48:07.4770",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2477,"Subscriber",1984,"Male"
507,"2018-03-27 07:39:39.1080","2018-03-27 07:48:06.6940",316,"San Salvador St at 1st St",37.330165,-121.885831,312,"San Jose Diridon Station",37.329732,-121.901782,1600,"Subscriber",1986,"Male"
498,"2018-03-27 07:39:19.9840","2018-03-27 07:47:38.9120",80,"Townsend St at 5th St",37.7753058,-122.39738,100,"Bryant St at 15th St",37.7671004,-122.410662,2857,"Customer","",""
244,"2018-03-27 07:43:30.0130","2018-03-27 07:47:34.1990",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,596,"Subscriber",1983,"Male"
938,"2018-03-27 07:31:40.2950","2018-03-27 07:47:18.8060",160,"West Oakland BART Station",37.8053183,-122.2948365,153,"59th St at Horton St",37.8409452,-122.2913604,3599,"Subscriber",1986,"Female"
585,"2018-03-27 07:37:15.5290","2018-03-27 07:47:01.4280",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2546,"Subscriber",1969,"Male"
619,"2018-03-27 07:36:40.2610","2018-03-27 07:46:59.9550",98,"Valencia St at 16th St",37.765052,-122.4218661,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3020,"Subscriber",1978,"Male"
349,"2018-03-27 07:40:54.9030","2018-03-27 07:46:44.3080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3442,"Subscriber",1980,"Male"
726,"2018-03-27 07:34:24.0400","2018-03-27 07:46:30.9950",275,"Julian St at 6th St",37.3429973,-121.8888891,312,"San Jose Diridon Station",37.329732,-121.901782,507,"Subscriber",1983,"Male"
211,"2018-03-27 07:42:40.0110","2018-03-27 07:46:11.2200",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,3095,"Subscriber",1984,"Male"
456,"2018-03-27 07:38:18.9250","2018-03-27 07:45:55.4180",79,"7th St at Brannan St",37.7734919,-122.4036725,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2441,"Subscriber",1986,"Male"
327,"2018-03-27 07:39:41.7470","2018-03-27 07:45:09.4190",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,547,"Subscriber",1988,"Female"
297,"2018-03-27 07:39:47.7820","2018-03-27 07:44:45.5370",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3327,"Subscriber",1984,"Male"
261,"2018-03-27 07:40:21.3980","2018-03-27 07:44:42.9490",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3687,"Subscriber",1983,"Female"
400,"2018-03-27 07:37:19.6230","2018-03-27 07:43:59.9850",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,2854,"Subscriber",1966,"Female"
361,"2018-03-27 07:37:57.1660","2018-03-27 07:43:58.8550",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2572,"Subscriber",1975,"Male"
380,"2018-03-27 07:37:37.5360","2018-03-27 07:43:58.2990",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,371,"Subscriber",1979,"Male"
242,"2018-03-27 07:39:47.6060","2018-03-27 07:43:50.2770",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2401,"Subscriber",1990,"Male"
333,"2018-03-27 07:37:58.7660","2018-03-27 07:43:32.3670",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2444,"Subscriber","",""
412,"2018-03-27 07:36:12.0800","2018-03-27 07:43:04.1670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3614,"Subscriber",1982,"Male"
252,"2018-03-27 07:38:46.5670","2018-03-27 07:42:58.9840",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,556,"Subscriber",1975,"Male"
269,"2018-03-27 07:38:19.3850","2018-03-27 07:42:49.0190",11,"Davis St at Jackson St",37.79728,-122.398436,13,"Commercial St at Montgomery St",37.794231,-122.402923,3178,"Subscriber",1972,"Female"
307,"2018-03-27 07:37:37.3640","2018-03-27 07:42:44.4060",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,53,"Subscriber",1990,"Female"
167,"2018-03-27 07:39:29.1680","2018-03-27 07:42:16.7230",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,159,"Subscriber",1961,"Female"
364,"2018-03-27 07:35:42.4400","2018-03-27 07:41:46.6780",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,36,"Folsom St at 3rd St",37.78383,-122.39887,135,"Subscriber",1973,"Male"
245,"2018-03-27 07:37:25.8540","2018-03-27 07:41:31.7100",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,3744,"Subscriber",1976,"Female"
354,"2018-03-27 07:35:24.5810","2018-03-27 07:41:19.4540",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3336,"Subscriber",1986,"Female"
694,"2018-03-27 07:29:19.1690","2018-03-27 07:40:53.4310",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,312,"San Jose Diridon Station",37.329732,-121.901782,950,"Subscriber",1986,"Female"
446,"2018-03-27 07:33:21.4340","2018-03-27 07:40:47.9880",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3598,"Customer",1997,"Male"
433,"2018-03-27 07:33:26.8020","2018-03-27 07:40:40.6900",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2739,"Subscriber",1992,"Male"
1236,"2018-03-27 07:19:56.5590","2018-03-27 07:40:33.4660",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,252,"Subscriber",1982,"Female"
772,"2018-03-27 07:27:33.9390","2018-03-27 07:40:26.2230",95,"Sanchez St at 15th St",37.7662185,-122.4310597,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,68,"Subscriber",1984,"Male"
1198,"2018-03-27 07:20:19.6540","2018-03-27 07:40:17.6720",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,16,"Steuart St at Market St",37.79413,-122.39443,2757,"Subscriber",1992,"Male"
171,"2018-03-27 07:37:18.3090","2018-03-27 07:40:09.4980",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3242,"Subscriber",1987,"Male"
799,"2018-03-27 07:26:45.6590","2018-03-27 07:40:05.5710",77,"11th St at Natoma St",37.7735069,-122.4160402,14,"Clay St at Battery St",37.795001,-122.39997,1109,"Subscriber",1994,"Male"
695,"2018-03-27 07:27:51.3670","2018-03-27 07:39:26.8840",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2034,"Subscriber",1987,"Female"
471,"2018-03-27 07:31:27.8200","2018-03-27 07:39:19.7280",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2618,"Subscriber",1970,"Male"
391,"2018-03-27 07:32:05.4140","2018-03-27 07:38:36.7700",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3181,"Subscriber",1990,"Female"
629,"2018-03-27 07:27:43.4420","2018-03-27 07:38:12.8230",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2980,"Subscriber",1992,"Male"
318,"2018-03-27 07:32:48.5990","2018-03-27 07:38:07.1600",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2313,"Subscriber",1984,"Male"
362,"2018-03-27 07:31:57.4330","2018-03-27 07:38:00.3770",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3666,"Subscriber",1973,"Male"
429,"2018-03-27 07:30:50.1000","2018-03-27 07:37:59.4390",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1310,"Subscriber",1983,"Male"
827,"2018-03-27 07:24:00.2580","2018-03-27 07:37:47.3830",169,"Bushrod Park",37.8465156,-122.2653043,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,474,"Subscriber",1991,"Male"
155,"2018-03-27 07:35:09.3020","2018-03-27 07:37:44.9360",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,15,"Subscriber",1985,"Female"
423,"2018-03-27 07:30:32.3250","2018-03-27 07:37:36.0800",77,"11th St at Natoma St",37.7735069,-122.4160402,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2668,"Subscriber",1987,"Male"
398,"2018-03-27 07:30:57.3230","2018-03-27 07:37:35.6260",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1908,"Customer",1993,"Female"
91,"2018-03-27 07:35:33.0080","2018-03-27 07:37:04.6510",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,151,"53rd St at Hollis St",37.8361823,-122.2871801,317,"Subscriber",1986,"Male"
484,"2018-03-27 07:28:56.1930","2018-03-27 07:37:00.7850",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1379,"Subscriber",1961,"Female"
798,"2018-03-27 07:23:38.1780","2018-03-27 07:36:56.6350",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,1832,"Subscriber",1975,"Female"
724,"2018-03-27 07:24:48.3560","2018-03-27 07:36:52.5120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,2314,"Subscriber",1985,"Male"
947,"2018-03-27 07:21:00.7100","2018-03-27 07:36:47.7340",96,"Dolores St at 15th St",37.7662102,-122.4266136,19,"Post St at Kearny St",37.788975,-122.403452,3721,"Subscriber",1985,"Female"
663,"2018-03-27 07:25:10.8240","2018-03-27 07:36:14.2080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3055,"Subscriber",1983,"Male"
726,"2018-03-27 07:23:55.9920","2018-03-27 07:36:02.6730",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3732,"Subscriber",1980,"Male"
261,"2018-03-27 07:31:12.2530","2018-03-27 07:35:33.7970",95,"Sanchez St at 15th St",37.7662185,-122.4310597,73,"Pierce St at Haight St",37.7717933,-122.4337079,2806,"Subscriber",1986,"Male"
333,"2018-03-27 07:29:58.8430","2018-03-27 07:35:32.7400",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1212,"Subscriber",1983,"Male"
386,"2018-03-27 07:28:51.9660","2018-03-27 07:35:18.2600",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3296,"Subscriber",1977,"Male"
306,"2018-03-27 07:30:08.5180","2018-03-27 07:35:15.2460",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,182,"19th Street BART Station",37.8090126,-122.2682473,2767,"Subscriber",1978,"Male"
418,"2018-03-27 07:28:15.9760","2018-03-27 07:35:14.2260",23,"The Embarcadero at Steuart St",37.791464,-122.391034,19,"Post St at Kearny St",37.788975,-122.403452,1780,"Subscriber",1987,"Male"
577,"2018-03-27 07:25:16.2440","2018-03-27 07:34:53.8470",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3191,"Subscriber",1994,"Female"
872,"2018-03-27 07:20:08.7930","2018-03-27 07:34:41.5280",96,"Dolores St at 15th St",37.7662102,-122.4266136,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2735,"Subscriber",1983,"Male"
510,"2018-03-27 07:26:03.2340","2018-03-27 07:34:33.9770",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2131,"Subscriber",1967,"Male"
652,"2018-03-27 07:23:41.2480","2018-03-27 07:34:33.2900",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,2317,"Subscriber",1988,"Male"
351,"2018-03-27 07:28:30.7910","2018-03-27 07:34:22.5160",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2220,"Subscriber",1980,"Male"
972,"2018-03-27 07:18:00.3340","2018-03-27 07:34:12.9810",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,79,"7th St at Brannan St",37.7734919,-122.4036725,2123,"Subscriber",1983,"Male"
213,"2018-03-27 07:30:04.8020","2018-03-27 07:33:38.5930",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1097,"Subscriber",1989,"Male"
514,"2018-03-27 07:25:03.0190","2018-03-27 07:33:37.6100",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2170,"Subscriber",1986,"Male"
787,"2018-03-27 07:20:25.2770","2018-03-27 07:33:33.1590",105,"16th St at Prosper St",37.764285,-122.4318042,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2023,"Subscriber",1968,"Male"
217,"2018-03-27 07:29:53.3910","2018-03-27 07:33:31.0390",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3275,"Subscriber",1981,"Male"
130,"2018-03-27 07:31:12.9950","2018-03-27 07:33:23.9750",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,880,"Subscriber",1979,"Male"
247,"2018-03-27 07:29:14.3950","2018-03-27 07:33:21.7200",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,80,"Townsend St at 5th St",37.7753058,-122.39738,2478,"Subscriber",1992,"Female"
1175,"2018-03-27 07:12:56.3960","2018-03-27 07:32:32.2030",188,"Dover St at 57th St",37.8426295,-122.267738,160,"West Oakland BART Station",37.8053183,-122.2948365,3580,"Subscriber",1963,"Female"
761,"2018-03-27 07:18:49.4850","2018-03-27 07:31:30.8840",233,"12th St at 4th Ave",37.7958125,-122.2555549,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1087,"Subscriber",1995,"Female"
404,"2018-03-27 07:24:00.5310","2018-03-27 07:30:44.6560",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1134,"Subscriber",1994,"Female"
1066,"2018-03-27 07:12:44.4700","2018-03-27 07:30:31.3880",53,"Grove St at Divisadero",37.775946,-122.4377775,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,956,"Subscriber",1988,"Male"
332,"2018-03-27 07:24:59.0820","2018-03-27 07:30:31.2610",98,"Valencia St at 16th St",37.765052,-122.4218661,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2536,"Subscriber",1990,"Male"
1334,"2018-03-27 07:07:57.0340","2018-03-27 07:30:11.8950",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,3178,"Subscriber",1952,"Female"
427,"2018-03-27 07:23:00.9880","2018-03-27 07:30:08.7100",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1679,"Subscriber",1989,"Male"
323,"2018-03-27 07:24:11.1190","2018-03-27 07:29:34.4260",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2566,"Subscriber",1990,"Male"
185,"2018-03-27 07:26:21.8910","2018-03-27 07:29:27.4430",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,398,"Subscriber",1981,"Male"
598,"2018-03-27 07:19:25.1750","2018-03-27 07:29:23.6700",23,"The Embarcadero at Steuart St",37.791464,-122.391034,80,"Townsend St at 5th St",37.7753058,-122.39738,520,"Subscriber",1988,"Female"
465,"2018-03-27 07:21:36.8750","2018-03-27 07:29:22.0170",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1192,"Subscriber",1986,"Female"
969,"2018-03-27 07:11:39.9700","2018-03-27 07:27:49.9590",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,159,"Subscriber",1952,"Male"
