"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
448,"2018-01-25 22:01:59.3990","2018-01-25 22:09:27.4220",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,1068,"Subscriber",1977,"Female"
581,"2018-01-25 21:58:43.1330","2018-01-25 22:08:24.2010",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,3259,"Subscriber",1977,"Male"
1539,"2018-01-25 21:42:33.5410","2018-01-25 22:08:13.0380",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,2700,"Subscriber",1994,"Male"
1525,"2018-01-25 21:42:43.1560","2018-01-25 22:08:08.8940",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,3662,"Subscriber",1994,"Male"
818,"2018-01-25 21:53:28.1410","2018-01-25 22:07:06.4270",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,86,"Market St at Dolores St",37.7693053,-122.4268256,3101,"Subscriber",1992,"Male"
189,"2018-01-25 22:03:21.0170","2018-01-25 22:06:30.0780",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3573,"Subscriber",1983,"Male"
843,"2018-01-25 21:51:41.1130","2018-01-25 22:05:44.2330",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,126,"Esprit Park",37.7616343,-122.3906477,156,"Subscriber",1989,"Female"
763,"2018-01-25 21:52:54.8380","2018-01-25 22:05:37.9780",77,"11th St at Natoma St",37.7735069,-122.4160402,144,"Precita Park",37.7472996,-122.4114029,2201,"Subscriber",1987,"Female"
842,"2018-01-25 21:51:34.8580","2018-01-25 22:05:36.8770",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,126,"Esprit Park",37.7616343,-122.3906477,2308,"Subscriber",1986,"Male"
177,"2018-01-25 22:02:28.7460","2018-01-25 22:05:26.2760",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2505,"Subscriber",1987,"Female"
748,"2018-01-25 21:52:34.8870","2018-01-25 22:05:03.4580",280,"San Fernando at 7th St",37.337246,-121.8830739,312,"San Jose Diridon Station",37.329732,-121.901782,2103,"Subscriber",1986,"Male"
175,"2018-01-25 22:01:20.9470","2018-01-25 22:04:16.3450",250,"North Berkeley BART Station",37.8740141,-122.283019,251,"California St at University Ave",37.87055532905745,-122.27972030639648,1017,"Subscriber",1991,"Male"
466,"2018-01-25 21:55:22.0920","2018-01-25 22:03:08.8880",160,"West Oakland BART Station",37.8053183,-122.2948365,162,"Franklin St at 9th St",37.8005161,-122.2720799,154,"Subscriber",1980,"Male"
933,"2018-01-25 21:47:19.8440","2018-01-25 22:02:53.5210",106,"Sanchez St at 17th St",37.7632417,-122.4306746,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2793,"Subscriber",1977,"Male"
923,"2018-01-25 21:47:19.5750","2018-01-25 22:02:43.2390",106,"Sanchez St at 17th St",37.7632417,-122.4306746,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2540,"Subscriber",1980,"Male"
114,"2018-01-25 22:00:40.7050","2018-01-25 22:02:34.9810",121,"Mission Playground",37.7592103,-122.4213392,109,"17th St at Valencia St",37.7633158,-122.4219039,2734,"Subscriber",1982,"Male"
349,"2018-01-25 21:56:40.5650","2018-01-25 22:02:30.3570",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2647,"Subscriber",1988,"Male"
307,"2018-01-25 21:57:14.1570","2018-01-25 22:02:21.5450",99,"Folsom St at 15th St",37.7670373,-122.4154425,113,"Franklin Square",37.764555,-122.410345,3570,"Subscriber",1984,"Female"
650,"2018-01-25 21:50:40.2210","2018-01-25 22:01:31.1500",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3311,"Subscriber","",""
785,"2018-01-25 21:47:01.1940","2018-01-25 22:00:06.8700",95,"Sanchez St at 15th St",37.7662185,-122.4310597,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2139,"Subscriber",1981,"Male"
626,"2018-01-25 21:47:26.5220","2018-01-25 21:57:52.5490",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,86,"Market St at Dolores St",37.7693053,-122.4268256,809,"Subscriber",1982,"Male"
642,"2018-01-25 21:47:05.2090","2018-01-25 21:57:47.9540",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,86,"Market St at Dolores St",37.7693053,-122.4268256,1463,"Subscriber",1985,"Female"
232,"2018-01-25 21:52:01.8030","2018-01-25 21:55:54.4040",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,145,"29th St at Church St",37.7436839,-122.4268059,2913,"Subscriber",1975,"Other"
1211,"2018-01-25 21:34:54.6120","2018-01-25 21:55:06.3840",22,"Howard St at Beale St",37.789756,-122.394643,72,"Page St at Scott St",37.772406,-122.4356498,233,"Subscriber",1987,"Male"
861,"2018-01-25 21:39:08.5280","2018-01-25 21:53:30.3390",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3164,"Subscriber",1987,"Male"
561,"2018-01-25 21:42:59.3710","2018-01-25 21:52:21.2460",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,61,"Howard St at 8th St",37.7765126,-122.4113061,232,"Subscriber",1994,"Female"
452,"2018-01-25 21:44:36.7780","2018-01-25 21:52:09.7080",308,"San Pedro Square",37.336802,-121.8940901,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1517,"Subscriber",1973,"Male"
118,"2018-01-25 21:50:02.2290","2018-01-25 21:52:00.6960",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,1068,"Subscriber",1993,"Male"
304,"2018-01-25 21:43:02.4430","2018-01-25 21:48:07.1020",22,"Howard St at Beale St",37.789756,-122.394643,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3341,"Subscriber",1983,"Male"
1087,"2018-01-25 21:25:55.1410","2018-01-25 21:44:02.5190",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,144,"Precita Park",37.7472996,-122.4114029,1692,"Subscriber",1975,"Male"
1280,"2018-01-25 21:22:19.9090","2018-01-25 21:43:40.5530",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2079,"Subscriber",1971,"Male"
8024,"2018-01-25 19:29:26.3080","2018-01-25 21:43:11.0170",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2362,"Customer","",""
8022,"2018-01-25 19:29:18.0330","2018-01-25 21:43:00.3580",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2889,"Customer","",""
865,"2018-01-25 21:28:00.8890","2018-01-25 21:42:26.3450",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,115,"Jackson Playground",37.7650259,-122.3987734,1211,"Subscriber",1989,"Male"
373,"2018-01-25 21:35:47.1440","2018-01-25 21:42:00.7370",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2602,"Subscriber",1986,"Female"
409,"2018-01-25 21:34:36.4120","2018-01-25 21:41:26.2100",96,"Dolores St at 15th St",37.7662102,-122.4266136,133,"Valencia St at 22nd St",37.7552126,-122.4209752,63,"Subscriber",1994,"Male"
983,"2018-01-25 21:22:39.2070","2018-01-25 21:39:02.9290",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,122,"19th St at Mission St",37.760299,-122.418892,3385,"Subscriber","",""
355,"2018-01-25 21:32:50.9050","2018-01-25 21:38:45.9960",121,"Mission Playground",37.7592103,-122.4213392,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2540,"Subscriber",1991,"Male"
922,"2018-01-25 21:23:15.3120","2018-01-25 21:38:37.4460",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,98,"Valencia St at 16th St",37.765052,-122.4218661,1019,"Subscriber",1976,"Male"
255,"2018-01-25 21:34:14.7900","2018-01-25 21:38:30.4620",86,"Market St at Dolores St",37.7693053,-122.4268256,107,"17th St at Dolores St",37.7630152,-122.4264968,496,"Subscriber",1993,"Male"
171,"2018-01-25 21:35:30.5240","2018-01-25 21:38:21.6150",55,"Webster St at Grove St",37.7770527,-122.4295585,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,986,"Subscriber",1977,"Male"
920,"2018-01-25 21:22:52.0860","2018-01-25 21:38:12.5140",99,"Folsom St at 15th St",37.7670373,-122.4154425,55,"Webster St at Grove St",37.7770527,-122.4295585,43,"Subscriber",1988,"Male"
14568,"2018-01-25 17:35:19.2990","2018-01-25 21:38:07.8290",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2902,"Customer",1993,"Male"
524,"2018-01-25 21:28:48.7070","2018-01-25 21:37:32.9440",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,58,"Market St at 10th St",37.776619,-122.417385,2711,"Subscriber",1991,"Female"
219,"2018-01-25 21:33:22.3190","2018-01-25 21:37:01.6910",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1039,"Subscriber",1988,"Male"
1158,"2018-01-25 21:17:05.4440","2018-01-25 21:36:23.7560",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3396,"Subscriber",1968,"Male"
244,"2018-01-25 21:32:14.4220","2018-01-25 21:36:19.4120",109,"17th St at Valencia St",37.7633158,-122.4219039,112,"Harrison St at 17th St",37.7638471,-122.4130036,3670,"Subscriber",1983,"Male"
530,"2018-01-25 21:26:47.9320","2018-01-25 21:35:38.3120",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3722,"Subscriber",1994,"Male"
233,"2018-01-25 21:30:25.7480","2018-01-25 21:34:19.2510",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,115,"Subscriber",1984,"Male"
1064,"2018-01-25 21:16:27.5930","2018-01-25 21:34:12.3080",24,"Spear St at Folsom St",37.7896767,-122.3904285,88,"11th St at Bryant St",37.7700298,-122.4117258,1161,"Subscriber",1980,"Other"
1253,"2018-01-25 21:11:16.8240","2018-01-25 21:32:10.0300",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2996,"Subscriber",1995,"Male"
444,"2018-01-25 21:23:21.2460","2018-01-25 21:30:45.9960",120,"Mission Dolores Park",37.7614205,-122.4264353,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1076,"Subscriber",1989,"Male"
306,"2018-01-25 21:24:43.0400","2018-01-25 21:29:49.7290",72,"Page St at Scott St",37.772406,-122.4356498,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2451,"Subscriber",1985,"Male"
709,"2018-01-25 21:17:40.9860","2018-01-25 21:29:30.0200",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1230,"Subscriber",1988,"Male"
458,"2018-01-25 21:21:50.8020","2018-01-25 21:29:29.0430",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,78,"Folsom St at 9th St",37.7737172,-122.4116467,3744,"Subscriber",1974,"Male"
332,"2018-01-25 21:23:55.0260","2018-01-25 21:29:27.1710",121,"Mission Playground",37.7592103,-122.4213392,96,"Dolores St at 15th St",37.7662102,-122.4266136,3715,"Subscriber",1994,"Male"
472,"2018-01-25 21:21:07.8980","2018-01-25 21:28:59.9960",90,"Townsend St at 7th St",37.771058,-122.402717,81,"Berry St at 4th St",37.77588,-122.39317,1672,"Subscriber",1990,"Female"
234,"2018-01-25 21:23:56.3030","2018-01-25 21:27:50.5900",129,"Harrison St at 20th St",37.758862,-122.412544,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3690,"Subscriber",1989,"Male"
636,"2018-01-25 21:17:13.7420","2018-01-25 21:27:50.2650",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,119,"Subscriber",1988,"Female"
74,"2018-01-25 21:26:12.7730","2018-01-25 21:27:27.6670",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1941,"Subscriber",1982,"Male"
274,"2018-01-25 21:22:06.6220","2018-01-25 21:26:40.7160",134,"Valencia St at 24th St",37.7524278,-122.4206278,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2036,"Subscriber",1988,"Male"
878,"2018-01-25 21:11:38.9590","2018-01-25 21:26:17.7220",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2261,"Subscriber",1964,"Male"
1085,"2018-01-25 21:07:57.2990","2018-01-25 21:26:02.9550",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1987,"Subscriber",1995,"Male"
1318,"2018-01-25 21:03:26.2100","2018-01-25 21:25:25.0620",129,"Harrison St at 20th St",37.758862,-122.412544,72,"Page St at Scott St",37.772406,-122.4356498,737,"Subscriber","",""
820,"2018-01-25 21:11:40.2880","2018-01-25 21:25:20.8700",120,"Mission Dolores Park",37.7614205,-122.4264353,78,"Folsom St at 9th St",37.7737172,-122.4116467,2610,"Subscriber",1971,"Male"
71,"2018-01-25 21:23:33.7950","2018-01-25 21:24:45.5640",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1183,"Subscriber",1994,"Male"
799,"2018-01-25 21:08:52.8730","2018-01-25 21:22:11.9400",312,"San Jose Diridon Station",37.329732,-121.901782,287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,1101,"Customer","",""
931,"2018-01-25 21:05:59.2190","2018-01-25 21:21:30.2500",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1605,"Subscriber",1994,"Male"
961,"2018-01-25 21:05:20.3130","2018-01-25 21:21:21.5670",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,3164,"Subscriber",1989,"Female"
1701,"2018-01-25 20:51:54.1420","2018-01-25 21:20:16.1170",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,52,"McAllister St at Baker St",37.7774157,-122.4418376,2273,"Subscriber",1977,"Female"
450,"2018-01-25 21:12:12.2320","2018-01-25 21:19:42.4460",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,36,"Folsom St at 3rd St",37.78383,-122.39887,126,"Subscriber",1982,"Male"
547,"2018-01-25 21:10:16.5580","2018-01-25 21:19:23.7720",36,"Folsom St at 3rd St",37.78383,-122.39887,61,"Howard St at 8th St",37.7765126,-122.4113061,2008,"Subscriber",1983,"Male"
8540,"2018-01-25 18:56:20.1530","2018-01-25 21:18:41.0690",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1994,"Customer","",""
444,"2018-01-25 21:10:57.0810","2018-01-25 21:18:21.1770",53,"Grove St at Divisadero",37.775946,-122.4377775,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,427,"Subscriber",1986,"Female"
229,"2018-01-25 21:13:23.5030","2018-01-25 21:17:12.7950",78,"Folsom St at 9th St",37.7737172,-122.4116467,99,"Folsom St at 15th St",37.7670373,-122.4154425,2664,"Subscriber",1992,"Male"
531,"2018-01-25 21:06:56.8980","2018-01-25 21:15:48.3170",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,125,"20th St at Bryant St",37.7592005,-122.409851,1997,"Subscriber","",""
327,"2018-01-25 21:08:45.1950","2018-01-25 21:14:12.4610",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,134,"Valencia St at 24th St",37.7524278,-122.4206278,2036,"Subscriber",1973,"Male"
954,"2018-01-25 20:58:12.9320","2018-01-25 21:14:07.5720",86,"Market St at Dolores St",37.7693053,-122.4268256,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3368,"Subscriber",1987,"Female"
248,"2018-01-25 21:09:15.3490","2018-01-25 21:13:23.9740",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3339,"Subscriber",1976,"Male"
268,"2018-01-25 21:08:54.9070","2018-01-25 21:13:23.3540",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,843,"Subscriber",1962,"Male"
339,"2018-01-25 21:07:43.1150","2018-01-25 21:13:22.9760",133,"Valencia St at 22nd St",37.7552126,-122.4209752,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1106,"Subscriber",1981,"Female"
133,"2018-01-25 21:10:42.4710","2018-01-25 21:12:56.1230",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,2602,"Subscriber",1993,"Male"
756,"2018-01-25 20:59:41.0370","2018-01-25 21:12:17.9060",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,49,"Subscriber",1993,"Male"
143,"2018-01-25 21:09:50.4870","2018-01-25 21:12:13.8350",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,446,"Subscriber",1989,"Male"
405,"2018-01-25 21:04:29.4980","2018-01-25 21:11:14.7250",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2483,"Subscriber",1989,"Female"
991,"2018-01-25 20:53:07.7200","2018-01-25 21:09:39.2570",14,"Clay St at Battery St",37.795001,-122.39997,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2436,"Subscriber",1979,"Female"
1495,"2018-01-25 20:43:34.2070","2018-01-25 21:08:29.4210",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,195,"Subscriber",1993,"Male"
869,"2018-01-25 20:53:50.1990","2018-01-25 21:08:19.3990",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,55,"Webster St at Grove St",37.7770527,-122.4295585,2794,"Subscriber",1993,"Male"
957,"2018-01-25 20:52:13.3970","2018-01-25 21:08:10.4660",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,665,"Subscriber",1987,"Male"
352,"2018-01-25 21:01:18.0260","2018-01-25 21:07:10.4620",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1322,"Subscriber",1988,"Male"
337,"2018-01-25 21:01:30.7960","2018-01-25 21:07:08.1390",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,792,"Subscriber",1986,"Female"
696,"2018-01-25 20:54:09.2280","2018-01-25 21:05:45.6820",112,"Harrison St at 17th St",37.7638471,-122.4130036,96,"Dolores St at 15th St",37.7662102,-122.4266136,3061,"Subscriber",1987,"Male"
368,"2018-01-25 20:58:24.5270","2018-01-25 21:04:33.3590",109,"17th St at Valencia St",37.7633158,-122.4219039,119,"18th St at Noe St",37.7610471,-122.4326417,1678,"Subscriber",1990,"Male"
304,"2018-01-25 20:57:44.1960","2018-01-25 21:02:48.5590",109,"17th St at Valencia St",37.7633158,-122.4219039,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2828,"Subscriber",1982,"Female"
