"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
388,"2018-03-14 19:09:40.1080","2018-03-14 19:16:08.8010",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3363,"Subscriber",1994,"Female"
668,"2018-03-14 19:05:00.4900","2018-03-14 19:16:08.5170",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3062,"Subscriber",1973,"Female"
452,"2018-03-14 19:08:35.4910","2018-03-14 19:16:08.3650",23,"The Embarcadero at Steuart St",37.791464,-122.391034,45,"5th St at Howard St",37.781752,-122.405127,2773,"Subscriber",1993,"Male"
666,"2018-03-14 19:04:58.9460","2018-03-14 19:16:05.2330",24,"Spear St at Folsom St",37.7896767,-122.3904285,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3396,"Subscriber",1981,"Female"
590,"2018-03-14 19:06:13.8010","2018-03-14 19:16:03.9760",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,121,"Mission Playground",37.7592103,-122.4213392,3398,"Subscriber",1994,"Male"
787,"2018-03-14 19:02:42.4700","2018-03-14 19:15:49.7730",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,296,"5th St at Virginia St",37.3259984,-121.87712,1557,"Subscriber",1998,"Male"
367,"2018-03-14 19:09:24.9790","2018-03-14 19:15:32.6440",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,64,"5th St at Brannan St",37.7767539,-122.3990176,3565,"Subscriber",1991,"Male"
700,"2018-03-14 19:03:49.7360","2018-03-14 19:15:30.5650",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,100,"Bryant St at 15th St",37.7671004,-122.410662,2928,"Subscriber",1994,"Male"
261,"2018-03-14 19:11:08.0230","2018-03-14 19:15:29.5930",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3641,"Subscriber",1986,"Female"
395,"2018-03-14 19:08:26.6150","2018-03-14 19:15:02.1080",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1978,"Subscriber",1985,"Female"
373,"2018-03-14 19:08:23.5980","2018-03-14 19:14:37.2640",112,"Harrison St at 17th St",37.7638471,-122.4130036,77,"11th St at Natoma St",37.7735069,-122.4160402,3008,"Subscriber",1995,"Male"
485,"2018-03-14 19:06:30.8200","2018-03-14 19:14:36.6290",167,"College Ave at Harwood Ave",37.848152,-122.2521599,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2987,"Subscriber",1984,"Male"
247,"2018-03-14 19:10:26.7040","2018-03-14 19:14:34.0550",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,2344,"Subscriber",1983,"Female"
558,"2018-03-14 19:04:39.5900","2018-03-14 19:13:58.0130",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2451,"Subscriber",1985,"Male"
397,"2018-03-14 19:06:53.6510","2018-03-14 19:13:30.9000",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1244,"Subscriber",1984,"Male"
246,"2018-03-14 19:09:16.6330","2018-03-14 19:13:23.5050",81,"Berry St at 4th St",37.77588,-122.39317,80,"Townsend St at 5th St",37.7753058,-122.39738,2055,"Subscriber",1959,"Male"
375,"2018-03-14 19:07:00.4590","2018-03-14 19:13:16.1360",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,49,"S Park St at 3rd St",37.7807601,-122.3949894,3235,"Subscriber",1985,"Male"
1056,"2018-03-14 18:55:29.0510","2018-03-14 19:13:05.3440",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3448,"Customer","",""
1027,"2018-03-14 18:55:53.7730","2018-03-14 19:13:01.4740",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,72,"Page St at Scott St",37.772406,-122.4356498,3497,"Subscriber",1985,"Female"
7453,"2018-03-14 17:08:38.8820","2018-03-14 19:12:52.2330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1898,"Customer","",""
1365,"2018-03-14 18:49:44.8950","2018-03-14 19:12:30.7510",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2304,"Subscriber",1992,"Male"
269,"2018-03-14 19:07:59.4040","2018-03-14 19:12:28.7910",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,352,"Subscriber","",""
584,"2018-03-14 19:02:38.0780","2018-03-14 19:12:22.4220",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,667,"Subscriber",1996,"Male"
297,"2018-03-14 19:07:24.7760","2018-03-14 19:12:22.2850",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,39,"Subscriber",1974,"Female"
743,"2018-03-14 18:59:38.9570","2018-03-14 19:12:02.2760",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,16,"Steuart St at Market St",37.79413,-122.39443,848,"Customer","",""
336,"2018-03-14 19:06:24.9830","2018-03-14 19:12:01.0160",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,252,"Subscriber",1988,"Male"
969,"2018-03-14 18:55:47.1520","2018-03-14 19:11:56.5410",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,121,"Mission Playground",37.7592103,-122.4213392,3178,"Subscriber",1980,"Male"
600,"2018-03-14 19:01:46.8990","2018-03-14 19:11:47.7470",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,12,"Subscriber",1990,"Male"
404,"2018-03-14 19:05:01.4470","2018-03-14 19:11:45.6740",122,"19th St at Mission St",37.760299,-122.418892,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,3498,"Subscriber",1991,"Male"
852,"2018-03-14 18:57:28.7500","2018-03-14 19:11:41.7490",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,3147,"Subscriber",1991,"Male"
593,"2018-03-14 19:01:45.9950","2018-03-14 19:11:39.7840",119,"18th St at Noe St",37.7610471,-122.4326417,124,"19th St at Florida St",37.7604469,-122.410807,2388,"Customer",1992,"Female"
427,"2018-03-14 19:04:23.4810","2018-03-14 19:11:30.6660",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2194,"Subscriber",1997,"Male"
384,"2018-03-14 19:05:01.5310","2018-03-14 19:11:26.2850",26,"1st St at Folsom St",37.78729,-122.39438,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2957,"Subscriber",1989,"Male"
838,"2018-03-14 18:57:26.4830","2018-03-14 19:11:24.7380",80,"Townsend St at 5th St",37.7753058,-122.39738,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3355,"Subscriber",1982,"Female"
564,"2018-03-14 19:01:52.2220","2018-03-14 19:11:16.4380",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1195,"Subscriber",1980,"Male"
1213,"2018-03-14 18:51:01.0550","2018-03-14 19:11:14.3420",88,"11th St at Bryant St",37.7700298,-122.4117258,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1282,"Subscriber",1992,"Male"
438,"2018-03-14 19:03:56.1410","2018-03-14 19:11:14.1740",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,112,"Harrison St at 17th St",37.7638471,-122.4130036,1330,"Subscriber","",""
737,"2018-03-14 18:58:54.7670","2018-03-14 19:11:11.9650",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,121,"Mission Playground",37.7592103,-122.4213392,1374,"Subscriber",1985,"Male"
707,"2018-03-14 18:59:08.9070","2018-03-14 19:10:56.6080",99,"Folsom St at 15th St",37.7670373,-122.4154425,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,32,"Subscriber",1985,"Female"
252,"2018-03-14 19:06:41.4390","2018-03-14 19:10:53.7350",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3134,"Subscriber",1984,"Male"
622,"2018-03-14 19:00:21.6810","2018-03-14 19:10:44.0440",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2543,"Subscriber",1984,"Female"
633,"2018-03-14 19:00:00.2650","2018-03-14 19:10:33.9190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2769,"Subscriber",1991,"Female"
808,"2018-03-14 18:57:01.1030","2018-03-14 19:10:29.1030",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2296,"Subscriber",1994,"Female"
213,"2018-03-14 19:06:44.5250","2018-03-14 19:10:17.8310",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,245,"Downtown Berkeley BART",37.8703477,-122.2677637,584,"Subscriber",1981,"Male"
610,"2018-03-14 19:00:02.8450","2018-03-14 19:10:13.1930",88,"11th St at Bryant St",37.7700298,-122.4117258,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2205,"Subscriber",1983,"Male"
312,"2018-03-14 19:04:58.3770","2018-03-14 19:10:10.4040",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1970,"Subscriber",1977,"Male"
753,"2018-03-14 18:57:35.1900","2018-03-14 19:10:08.8760",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,348,"Subscriber",1967,"Male"
982,"2018-03-14 18:53:36.1850","2018-03-14 19:09:58.9780",16,"Steuart St at Market St",37.79413,-122.39443,80,"Townsend St at 5th St",37.7753058,-122.39738,2669,"Customer",1980,"Female"
897,"2018-03-14 18:54:59.5980","2018-03-14 19:09:56.8740",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,2381,"Subscriber",1996,"Male"
6405,"2018-03-14 17:22:58.3870","2018-03-14 19:09:43.7420",294,"Pierce Ave at Market St",37.327581,-121.884559,294,"Pierce Ave at Market St",37.327581,-121.884559,1699,"Customer",1995,"Male"
6384,"2018-03-14 17:23:14.6150","2018-03-14 19:09:39.1310",294,"Pierce Ave at Market St",37.327581,-121.884559,294,"Pierce Ave at Market St",37.327581,-121.884559,172,"Subscriber",1995,"Male"
835,"2018-03-14 18:55:30.3130","2018-03-14 19:09:25.9170",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2136,"Subscriber",1986,"Male"
1300,"2018-03-14 18:47:37.2730","2018-03-14 19:09:17.5800",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,144,"Precita Park",37.7472996,-122.4114029,1110,"Subscriber",1990,"Male"
670,"2018-03-14 18:58:06.0480","2018-03-14 19:09:16.5710",122,"19th St at Mission St",37.760299,-122.418892,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2720,"Subscriber",1990,"Male"
365,"2018-03-14 19:03:03.0700","2018-03-14 19:09:09.0030",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3099,"Subscriber",1975,"Female"
172,"2018-03-14 19:06:04.6370","2018-03-14 19:08:57.5710",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3371,"Subscriber",1979,"Male"
1238,"2018-03-14 18:47:56.8430","2018-03-14 19:08:35.3890",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,233,"Customer",1987,"Male"
615,"2018-03-14 18:57:47.4690","2018-03-14 19:08:02.8550",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3064,"Subscriber",1988,"Female"
504,"2018-03-14 18:59:36.5420","2018-03-14 19:08:01.1870",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,90,"Townsend St at 7th St",37.771058,-122.402717,1253,"Subscriber",1989,"Female"
456,"2018-03-14 19:00:20.1050","2018-03-14 19:07:56.3820",14,"Clay St at Battery St",37.795001,-122.39997,19,"Post St at Kearny St",37.788975,-122.403452,1140,"Subscriber",1992,"Male"
624,"2018-03-14 18:57:16.1370","2018-03-14 19:07:40.7100",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,56,"Koshland Park",37.77341396997343,-122.42731690406801,3715,"Subscriber",1987,"Male"
205,"2018-03-14 19:04:14.4330","2018-03-14 19:07:40.1050",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,468,"Subscriber",1987,"Male"
619,"2018-03-14 18:57:03.5920","2018-03-14 19:07:23.2890",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,222,"10th Ave at E 15th St",37.7927143,-122.2487796,2204,"Customer",1982,"Other"
569,"2018-03-14 18:57:41.5870","2018-03-14 19:07:11.5220",133,"Valencia St at 22nd St",37.7552126,-122.4209752,88,"11th St at Bryant St",37.7700298,-122.4117258,45,"Subscriber",1984,"Female"
248,"2018-03-14 19:02:45.7370","2018-03-14 19:06:53.7800",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,787,"Subscriber",1971,"Male"
1617,"2018-03-14 18:39:46.8040","2018-03-14 19:06:44.3840",80,"Townsend St at 5th St",37.7753058,-122.39738,53,"Grove St at Divisadero",37.775946,-122.4377775,178,"Subscriber",1988,"Female"
489,"2018-03-14 18:58:23.3470","2018-03-14 19:06:33.0220",310,"San Fernando St at 4th St",37.335885,-121.88566,317,"San Salvador St at 9th St",37.333955,-121.877349,2722,"Subscriber",1993,"Other"
329,"2018-03-14 19:01:03.0890","2018-03-14 19:06:32.5060",250,"North Berkeley BART Station",37.8740141,-122.283019,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,997,"Subscriber",1983,"Male"
364,"2018-03-14 19:00:20.4950","2018-03-14 19:06:25.1200",19,"Post St at Kearny St",37.788975,-122.403452,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3003,"Customer","",""
649,"2018-03-14 18:55:27.0430","2018-03-14 19:06:16.6700",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,296,"5th St at Virginia St",37.3259984,-121.87712,1675,"Subscriber",1994,"Male"
345,"2018-03-14 19:00:27.6990","2018-03-14 19:06:13.1430",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3565,"Customer",1967,"Male"
884,"2018-03-14 18:51:19.7100","2018-03-14 19:06:04.0400",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,49,"S Park St at 3rd St",37.7807601,-122.3949894,1150,"Subscriber",1986,"Male"
626,"2018-03-14 18:55:37.5600","2018-03-14 19:06:03.8450",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,296,"5th St at Virginia St",37.3259984,-121.87712,1839,"Subscriber",1994,"Male"
251,"2018-03-14 19:01:37.5010","2018-03-14 19:05:48.5560",266,"Parker St at Fulton St",37.8624644,-122.2647911,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2376,"Subscriber",1996,"Female"
627,"2018-03-14 18:55:09.2660","2018-03-14 19:05:36.9140",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,850,"Subscriber",1975,"Male"
543,"2018-03-14 18:56:32.5990","2018-03-14 19:05:36.4350",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3560,"Subscriber",1990,"Male"
899,"2018-03-14 18:50:35.2940","2018-03-14 19:05:34.9590",265,"Ninth St at Parker St",37.8588682,-122.2912095,250,"North Berkeley BART Station",37.8740141,-122.283019,199,"Subscriber",1969,"Male"
1203,"2018-03-14 18:44:47.7910","2018-03-14 19:04:51.0800",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,6,"The Embarcadero at Sansome St",37.80477,-122.403234,798,"Customer",1973,"Male"
253,"2018-03-14 19:00:31.0330","2018-03-14 19:04:44.8110",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,2031,"Subscriber",1978,"Male"
230,"2018-03-14 19:00:52.6680","2018-03-14 19:04:43.1810",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,299,"Subscriber",1991,"Male"
1266,"2018-03-14 18:43:29.8570","2018-03-14 19:04:35.9320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,121,"Mission Playground",37.7592103,-122.4213392,1220,"Subscriber",1983,"Male"
1004,"2018-03-14 18:47:36.3930","2018-03-14 19:04:20.4130",100,"Bryant St at 15th St",37.7671004,-122.410662,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2201,"Subscriber",1975,"Male"
558,"2018-03-14 18:55:00.9700","2018-03-14 19:04:19.2120",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,78,"Folsom St at 9th St",37.7737172,-122.4116467,2768,"Customer",1994,"Male"
438,"2018-03-14 18:56:56.6550","2018-03-14 19:04:14.9010",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,3389,"Subscriber",1982,"Female"
1732,"2018-03-14 18:35:14.6920","2018-03-14 19:04:07.3570",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,815,"Subscriber",1969,"Male"
519,"2018-03-14 18:55:26.3540","2018-03-14 19:04:05.4930",24,"Spear St at Folsom St",37.7896767,-122.3904285,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1659,"Subscriber",1961,"Male"
263,"2018-03-14 18:59:38.8510","2018-03-14 19:04:02.4950",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,3722,"Subscriber","",""
895,"2018-03-14 18:49:04.7360","2018-03-14 19:04:00.7350",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,96,"Dolores St at 15th St",37.7662102,-122.4266136,662,"Subscriber",1994,"Male"
792,"2018-03-14 18:50:46.5520","2018-03-14 19:03:58.9120",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,192,"37th St at West St",37.8266962,-122.2717955,1238,"Subscriber",1980,"Male"
827,"2018-03-14 18:50:05.1360","2018-03-14 19:03:52.8320",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2055,"Subscriber",1986,"Male"
912,"2018-03-14 18:48:37.1490","2018-03-14 19:03:49.1810",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3150,"Subscriber",1988,"Male"
843,"2018-03-14 18:49:34.8020","2018-03-14 19:03:37.8650",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,3382,"Subscriber",1987,"Female"
354,"2018-03-14 18:57:42.7990","2018-03-14 19:03:37.0370",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,2013,"Subscriber",1965,"Male"
