"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1649,"2018-02-03 12:56:18.8040","2018-02-03 13:23:47.8230",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,157,"65th St at Hollis St",37.8467842,-122.2913761,1572,"Customer","",""
1639,"2018-02-03 12:56:17.8910","2018-02-03 13:23:37.1510",71,"Broderick St at Oak St",37.7730627,-122.4390777,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2686,"Subscriber",1984,"Female"
686,"2018-02-03 13:12:04.6600","2018-02-03 13:23:31.0920",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3066,"Customer",1981,"Male"
555,"2018-02-03 13:14:01.5360","2018-02-03 13:23:17.4500",45,"5th St at Howard St",37.781752,-122.405127,14,"Clay St at Battery St",37.795001,-122.39997,1653,"Subscriber",1985,"Male"
193,"2018-02-03 13:19:57.6520","2018-02-03 13:23:11.0570",133,"Valencia St at 22nd St",37.7552126,-122.4209752,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2005,"Customer",1986,"Male"
1682,"2018-02-03 12:55:02.3160","2018-02-03 13:23:04.8950",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,157,"65th St at Hollis St",37.8467842,-122.2913761,3544,"Customer",1998,"Male"
1617,"2018-02-03 12:56:01.8950","2018-02-03 13:22:59.3590",71,"Broderick St at Oak St",37.7730627,-122.4390777,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2359,"Subscriber",1979,"Male"
1667,"2018-02-03 12:54:52.5060","2018-02-03 13:22:40.4630",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,157,"65th St at Hollis St",37.8467842,-122.2913761,562,"Customer",1999,"Female"
462,"2018-02-03 13:14:56.8900","2018-02-03 13:22:39.1790",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1445,"Customer","",""
3490,"2018-02-03 12:24:16.9920","2018-02-03 13:22:27.7360",119,"18th St at Noe St",37.7610471,-122.4326417,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,270,"Customer",1994,"Male"
447,"2018-02-03 13:14:28.2670","2018-02-03 13:21:55.7710",274,"Oregon St at Adeline St",37.8575672,-122.2675583,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1932,"Subscriber",1982,"Male"
189,"2018-02-03 13:18:03.5160","2018-02-03 13:21:13.1740",113,"Franklin Square",37.764555,-122.410345,99,"Folsom St at 15th St",37.7670373,-122.4154425,2293,"Subscriber",1965,"Male"
1382,"2018-02-03 12:57:41.5720","2018-02-03 13:20:44.1330",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,144,"Precita Park",37.7472996,-122.4114029,2685,"Subscriber",1993,"Male"
436,"2018-02-03 13:12:41.0080","2018-02-03 13:19:57.4310",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,565,"Subscriber",1976,"Male"
1050,"2018-02-03 13:02:12.9650","2018-02-03 13:19:43.4070",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,252,"Customer",1973,"Other"
356,"2018-02-03 13:13:30.3470","2018-02-03 13:19:26.7700",121,"Mission Playground",37.7592103,-122.4213392,107,"17th St at Dolores St",37.7630152,-122.4264968,3399,"Subscriber",1979,"Male"
424,"2018-02-03 13:12:02.2700","2018-02-03 13:19:06.2950",162,"Franklin St at 9th St",37.8005161,-122.2720799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1560,"Subscriber",1987,"Male"
674,"2018-02-03 13:06:41.6790","2018-02-03 13:17:56.1950",119,"18th St at Noe St",37.7610471,-122.4326417,99,"Folsom St at 15th St",37.7670373,-122.4154425,2249,"Subscriber",1963,"Female"
1100,"2018-02-03 12:59:16.1360","2018-02-03 13:17:36.3440",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,98,"Valencia St at 16th St",37.765052,-122.4218661,1341,"Subscriber",1986,"Male"
551,"2018-02-03 13:08:11.2880","2018-02-03 13:17:22.4720",52,"McAllister St at Baker St",37.7774157,-122.4418376,86,"Market St at Dolores St",37.7693053,-122.4268256,3614,"Subscriber",1975,"Male"
459,"2018-02-03 13:09:33.0530","2018-02-03 13:17:12.4490",133,"Valencia St at 22nd St",37.7552126,-122.4209752,96,"Dolores St at 15th St",37.7662102,-122.4266136,1106,"Subscriber",1987,"Male"
286,"2018-02-03 13:12:14.4130","2018-02-03 13:17:01.1280",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,96,"Dolores St at 15th St",37.7662102,-122.4266136,1667,"Subscriber","",""
12041,"2018-02-03 09:56:19.1920","2018-02-03 13:17:00.2900",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,246,"Berkeley Civic Center",37.8690599,-122.270556,2491,"Customer",1983,"Female"
1979,"2018-02-03 12:43:57.8800","2018-02-03 13:16:57.3140",145,"29th St at Church St",37.7436839,-122.4268059,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3680,"Customer",1970,"Female"
1985,"2018-02-03 12:43:45.5740","2018-02-03 13:16:51.4990",145,"29th St at Church St",37.7436839,-122.4268059,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2451,"Customer",1972,"Male"
181,"2018-02-03 13:13:44.0470","2018-02-03 13:16:45.0730",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3551,"Customer",1990,"Male"
588,"2018-02-03 13:06:56.4600","2018-02-03 13:16:44.9630",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1717,"Subscriber",1983,"Male"
547,"2018-02-03 13:07:36.7400","2018-02-03 13:16:44.1560",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1057,"Subscriber",1990,"Female"
1389,"2018-02-03 12:53:09.1050","2018-02-03 13:16:18.7490",274,"Oregon St at Adeline St",37.8575672,-122.2675583,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1393,"Subscriber",1983,"Male"
173,"2018-02-03 13:13:05.1360","2018-02-03 13:15:58.5380",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,1999,"Subscriber",1984,"Male"
13618,"2018-02-03 09:28:45.1510","2018-02-03 13:15:44.0280",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,709,"Customer",1974,"Female"
1335,"2018-02-03 12:51:48.1840","2018-02-03 13:14:03.3100",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,121,"Mission Playground",37.7592103,-122.4213392,2623,"Subscriber",1982,"Male"
1691,"2018-02-03 12:45:41.3070","2018-02-03 13:13:52.4010",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3717,"Customer","",""
1687,"2018-02-03 12:45:39.7800","2018-02-03 13:13:47.4770",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3162,"Customer","",""
464,"2018-02-03 13:05:25.1350","2018-02-03 13:13:09.7090",107,"17th St at Dolores St",37.7630152,-122.4264968,109,"17th St at Valencia St",37.7633158,-122.4219039,1955,"Customer","",""
396,"2018-02-03 13:06:32.6470","2018-02-03 13:13:08.6910",107,"17th St at Dolores St",37.7630152,-122.4264968,109,"17th St at Valencia St",37.7633158,-122.4219039,2901,"Customer","",""
690,"2018-02-03 13:01:37.7230","2018-02-03 13:13:08.5510",107,"17th St at Dolores St",37.7630152,-122.4264968,109,"17th St at Valencia St",37.7633158,-122.4219039,3135,"Customer",1964,"Female"
396,"2018-02-03 13:06:25.6350","2018-02-03 13:13:01.7760",107,"17th St at Dolores St",37.7630152,-122.4264968,109,"17th St at Valencia St",37.7633158,-122.4219039,3449,"Customer","",""
364,"2018-02-03 13:06:52.4380","2018-02-03 13:12:56.8300",107,"17th St at Dolores St",37.7630152,-122.4264968,109,"17th St at Valencia St",37.7633158,-122.4219039,1147,"Customer","",""
374,"2018-02-03 13:06:34.1170","2018-02-03 13:12:48.8520",107,"17th St at Dolores St",37.7630152,-122.4264968,109,"17th St at Valencia St",37.7633158,-122.4219039,3587,"Customer","",""
387,"2018-02-03 13:06:20.3070","2018-02-03 13:12:47.5990",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,189,"Genoa St at 55th St",37.8396488,-122.2717561,2236,"Subscriber",1994,"Male"
1063,"2018-02-03 12:55:03.4730","2018-02-03 13:12:46.5160",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,72,"Page St at Scott St",37.772406,-122.4356498,1782,"Customer",1986,"Male"
310,"2018-02-03 13:07:19.0990","2018-02-03 13:12:30.0690",167,"College Ave at Harwood Ave",37.848152,-122.2521599,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,804,"Subscriber",1988,"Male"
1388,"2018-02-03 12:49:08.7090","2018-02-03 13:12:17.0440",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3666,"Customer","",""
476,"2018-02-03 13:04:12.1980","2018-02-03 13:12:08.4230",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3357,"Subscriber",1988,"Male"
492,"2018-02-03 13:03:33.8080","2018-02-03 13:11:46.7190",138,"Jersey St at Church St",37.7509004,-122.4274114,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2920,"Customer",1993,"Female"
188,"2018-02-03 13:08:00.9210","2018-02-03 13:11:09.6050",79,"7th St at Brannan St",37.7734919,-122.4036725,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,365,"Subscriber",1985,"Male"
686,"2018-02-03 12:59:37.6690","2018-02-03 13:11:03.7460",81,"Berry St at 4th St",37.77588,-122.39317,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1660,"Subscriber",1985,"Female"
681,"2018-02-03 12:59:40.7180","2018-02-03 13:11:02.6070",81,"Berry St at 4th St",37.77588,-122.39317,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3189,"Subscriber",1989,"Male"
31266,"2018-02-03 04:29:52.3170","2018-02-03 13:10:58.4590",306,"Saint James Park",37.339301,-121.889937,307,"SAP Center",37.332692,-121.900084,266,"Customer","",""
220,"2018-02-03 13:06:55.2050","2018-02-03 13:10:35.2720",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,157,"65th St at Hollis St",37.8467842,-122.2913761,3015,"Subscriber",1962,"Male"
360,"2018-02-03 13:04:09.0870","2018-02-03 13:10:09.3730",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3565,"Subscriber",1976,"Male"
622,"2018-02-03 12:59:24.0610","2018-02-03 13:09:46.1750",115,"Jackson Playground",37.7650259,-122.3987734,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,793,"Subscriber",1982,"Male"
848,"2018-02-03 12:55:17.5300","2018-02-03 13:09:26.2470",105,"16th St at Prosper St",37.764285,-122.4318042,102,"Irwin St at 8th St",37.7668828,-122.3995794,803,"Subscriber",1986,"Female"
412,"2018-02-03 13:02:23.4720","2018-02-03 13:09:15.6290",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,176,"Subscriber",1978,"Male"
430,"2018-02-03 13:01:58.4110","2018-02-03 13:09:08.6050",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2877,"Subscriber",1982,"Female"
1759,"2018-02-03 12:39:20.9530","2018-02-03 13:08:40.4430",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,113,"Customer",1994,"Female"
1631,"2018-02-03 12:41:20.1530","2018-02-03 13:08:31.3680",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1301,"Subscriber",1993,"Male"
1771,"2018-02-03 12:38:41.7010","2018-02-03 13:08:13.5040",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2966,"Customer",1995,"Male"
611,"2018-02-03 12:57:49.1510","2018-02-03 13:08:00.1780",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,561,"Subscriber",1989,"Female"
450,"2018-02-03 13:00:28.2880","2018-02-03 13:07:58.9600",26,"1st St at Folsom St",37.78729,-122.39438,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2188,"Subscriber",1989,"Male"
548,"2018-02-03 12:58:20.5690","2018-02-03 13:07:29.3200",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,312,"Subscriber",1986,"Male"
461,"2018-02-03 12:59:26.8880","2018-02-03 13:07:08.4980",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,202,"Washington St at 8th St",37.8007544,-122.2748943,3612,"Subscriber",1990,"Female"
458,"2018-02-03 12:59:29.1230","2018-02-03 13:07:07.4380",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,202,"Washington St at 8th St",37.8007544,-122.2748943,183,"Subscriber",1989,"Male"
369,"2018-02-03 13:00:17.4680","2018-02-03 13:06:27.2710",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,3299,"Subscriber",1984,"Male"
772,"2018-02-03 12:53:19.3750","2018-02-03 13:06:12.2440",71,"Broderick St at Oak St",37.7730627,-122.4390777,120,"Mission Dolores Park",37.7614205,-122.4264353,657,"Subscriber",1984,"Male"
757,"2018-02-03 12:53:20.4520","2018-02-03 13:05:58.0850",71,"Broderick St at Oak St",37.7730627,-122.4390777,120,"Mission Dolores Park",37.7614205,-122.4264353,2752,"Subscriber",1982,"Female"
519,"2018-02-03 12:56:26.2930","2018-02-03 13:05:05.7470",123,"Folsom St at 19th St",37.7605936,-122.4148171,134,"Valencia St at 24th St",37.7524278,-122.4206278,637,"Subscriber",1988,"Female"
406,"2018-02-03 12:58:05.5590","2018-02-03 13:04:51.8800",107,"17th St at Dolores St",37.7630152,-122.4264968,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,1658,"Subscriber",1991,"Male"
715,"2018-02-03 12:52:54.6720","2018-02-03 13:04:49.7290",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1486,"Customer",1973,"Female"
699,"2018-02-03 12:52:54.8250","2018-02-03 13:04:34.4760",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1595,"Customer",1976,"Female"
905,"2018-02-03 12:49:27.5210","2018-02-03 13:04:32.7840",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3133,"Customer",1984,"Female"
390,"2018-02-03 12:57:58.7970","2018-02-03 13:04:28.8160",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,2309,"Subscriber",1989,"Male"
338,"2018-02-03 12:58:38.5650","2018-02-03 13:04:17.2750",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,81,"Berry St at 4th St",37.77588,-122.39317,3402,"Subscriber",1994,"Female"
1154,"2018-02-03 12:44:56.1940","2018-02-03 13:04:10.2650",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3192,"Customer",1991,"Female"
1153,"2018-02-03 12:44:56.3960","2018-02-03 13:04:09.5850",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,180,"Customer",1991,"Male"
681,"2018-02-03 12:52:40.0150","2018-02-03 13:04:01.0490",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3569,"Subscriber",1964,"Male"
877,"2018-02-03 12:48:41.5950","2018-02-03 13:03:19.3210",218,"DeFremery Park",37.8123315,-122.2851712,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2820,"Customer",1987,"Male"
795,"2018-02-03 12:50:03.4340","2018-02-03 13:03:19.0220",218,"DeFremery Park",37.8123315,-122.2851712,181,"Grand Ave at Webster St",37.8113768,-122.2651925,748,"Subscriber",1983,"Female"
1183,"2018-02-03 12:43:32.6620","2018-02-03 13:03:16.5410",211,"Broadway at 40th St",37.8277573,-122.2567156,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1048,"Customer",1992,"Male"
2681,"2018-02-03 12:18:32.2600","2018-02-03 13:03:13.6380",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2490,"Customer","",""
755,"2018-02-03 12:50:21.9200","2018-02-03 13:02:57.3100",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3072,"Subscriber",1993,"Male"
307,"2018-02-03 12:57:31.9460","2018-02-03 13:02:39.6830",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,198,"Snow Park",37.80781318217903,-122.26449608802795,698,"Subscriber",1978,"Female"
1319,"2018-02-03 12:40:31.2640","2018-02-03 13:02:30.5300",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1728,"Customer",1964,"Male"
177,"2018-02-03 12:58:27.9710","2018-02-03 13:01:25.5400",90,"Townsend St at 7th St",37.771058,-122.402717,80,"Townsend St at 5th St",37.7753058,-122.39738,3654,"Subscriber",1993,"Male"
256,"2018-02-03 12:56:08.6840","2018-02-03 13:00:25.2830",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,612,"Subscriber",1967,"Other"
8750,"2018-02-03 10:34:02.6480","2018-02-03 12:59:53.0260",125,"20th St at Bryant St",37.7592005,-122.409851,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1428,"Subscriber",1968,"Male"
308,"2018-02-03 12:54:24.0710","2018-02-03 12:59:32.3010",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,310,"San Fernando St at 4th St",37.335885,-121.88566,263,"Subscriber",1992,"Male"
154,"2018-02-03 12:56:55.0220","2018-02-03 12:59:29.6090",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2279,"Subscriber",1962,"Male"
312,"2018-02-03 12:53:34.2430","2018-02-03 12:58:46.3420",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,36,"Folsom St at 3rd St",37.78383,-122.39887,457,"Subscriber",1993,"Male"
655,"2018-02-03 12:47:44.4610","2018-02-03 12:58:40.0880",115,"Jackson Playground",37.7650259,-122.3987734,109,"17th St at Valencia St",37.7633158,-122.4219039,3578,"Subscriber",1964,"Male"
1224,"2018-02-03 12:37:59.5430","2018-02-03 12:58:23.8390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2898,"Customer","",""
1225,"2018-02-03 12:37:54.9460","2018-02-03 12:58:20.8610",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2217,"Customer","",""
673,"2018-02-03 12:46:59.6080","2018-02-03 12:58:12.8950",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2369,"Subscriber",1973,"Male"
545,"2018-02-03 12:49:04.1040","2018-02-03 12:58:09.7430",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2397,"Customer","",""
