"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
999,"2018-01-07 14:00:59.2290","2018-01-07 14:17:39.0360",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3226,"Subscriber",1959,"Male"
108,"2018-01-07 14:15:17.8060","2018-01-07 14:17:06.0780",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2959,"Subscriber",1985,"Male"
648,"2018-01-07 14:05:51.3700","2018-01-07 14:16:40.3430",121,"Mission Playground",37.7592103,-122.4213392,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2445,"Subscriber",1989,"Male"
786,"2018-01-07 14:03:06.8620","2018-01-07 14:16:13.1370",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,2655,"Subscriber",1975,"Male"
583,"2018-01-07 14:05:59.2980","2018-01-07 14:15:43.2550",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3229,"Customer",1967,"Female"
3711,"2018-01-07 13:13:21.7010","2018-01-07 14:15:13.5150",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,988,"Customer","",""
367,"2018-01-07 14:08:33.8080","2018-01-07 14:14:41.2020",19,"Post St at Kearny St",37.788975,-122.403452,27,"Beale St at Harrison St",37.7880593,-122.3918648,1901,"Subscriber",1984,"Male"
806,"2018-01-07 14:00:40.1520","2018-01-07 14:14:06.6870",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3621,"Subscriber",1989,"Female"
225,"2018-01-07 14:10:11.0510","2018-01-07 14:13:56.1820",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3395,"Subscriber",1969,"Male"
13131,"2018-01-07 10:34:50.9360","2018-01-07 14:13:42.6600",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2454,"Customer",1989,"Female"
831,"2018-01-07 13:59:36.0790","2018-01-07 14:13:27.9330",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1640,"Customer","",""
421,"2018-01-07 14:05:41.9520","2018-01-07 14:12:43.3560",275,"Julian St at 6th St",37.3429973,-121.8888891,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1907,"Subscriber",1978,"Male"
317,"2018-01-07 14:06:42.3660","2018-01-07 14:11:59.4290",105,"16th St at Prosper St",37.764285,-122.4318042,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2427,"Subscriber",1983,"Male"
808,"2018-01-07 13:57:49.5470","2018-01-07 14:11:18.1310",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1562,"Customer","",""
696,"2018-01-07 13:59:37.0370","2018-01-07 14:11:13.5580",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,852,"Customer","",""
206,"2018-01-07 14:06:33.5230","2018-01-07 14:09:59.6500",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2318,"Subscriber",1988,"Male"
909,"2018-01-07 13:54:42.4970","2018-01-07 14:09:52.1680",153,"59th St at Horton St",37.8409452,-122.2913604,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2628,"Subscriber",1957,"Male"
531,"2018-01-07 14:00:12.3890","2018-01-07 14:09:04.1450",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3032,"Subscriber",1993,"Female"
548,"2018-01-07 13:59:55.2340","2018-01-07 14:09:03.2350",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2796,"Subscriber",1991,"Male"
1948,"2018-01-07 13:36:34.5590","2018-01-07 14:09:02.9070",172,"College Ave at Taft Ave",37.8417999,-122.2515349,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1312,"Subscriber",1993,"Male"
563,"2018-01-07 13:58:41.0300","2018-01-07 14:08:04.3420",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,26,"1st St at Folsom St",37.78729,-122.39438,3445,"Subscriber",1983,"Male"
625,"2018-01-07 13:57:38.6570","2018-01-07 14:08:04.1980",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,26,"1st St at Folsom St",37.78729,-122.39438,629,"Subscriber",1991,"Female"
392,"2018-01-07 14:01:28.7110","2018-01-07 14:08:01.6120",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1332,"Subscriber",1961,"Female"
1255,"2018-01-07 13:46:09.0070","2018-01-07 14:07:04.5400",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,122,"19th St at Mission St",37.760299,-122.418892,1955,"Subscriber",1986,"Female"
740,"2018-01-07 13:54:23.5340","2018-01-07 14:06:44.2550",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3313,"Subscriber",1977,"Female"
701,"2018-01-07 13:54:55.3570","2018-01-07 14:06:36.7350",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1334,"Subscriber",1970,"Male"
178,"2018-01-07 14:03:30.7180","2018-01-07 14:06:29.4530",102,"Irwin St at 8th St",37.7668828,-122.3995794,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3671,"Subscriber",1991,"Male"
1255,"2018-01-07 13:44:34.3020","2018-01-07 14:05:29.3690",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,90,"Townsend St at 7th St",37.771058,-122.402717,3026,"Subscriber",1977,"Male"
1247,"2018-01-07 13:44:39.6180","2018-01-07 14:05:27.1210",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,90,"Townsend St at 7th St",37.771058,-122.402717,27,"Subscriber",1981,"Male"
387,"2018-01-07 13:58:48.1790","2018-01-07 14:05:15.7370",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1780,"Subscriber",1986,"Male"
3188,"2018-01-07 13:11:57.0350","2018-01-07 14:05:05.6610",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2754,"Subscriber",1961,"Male"
1617,"2018-01-07 13:37:53.3590","2018-01-07 14:04:50.4270",146,"30th St at San Jose Ave",37.7423139,-122.4231805,26,"1st St at Folsom St",37.78729,-122.39438,2364,"Subscriber",1986,"Male"
241,"2018-01-07 14:00:46.5170","2018-01-07 14:04:48.3560",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,956,"Subscriber",1968,"Female"
642,"2018-01-07 13:53:26.2580","2018-01-07 14:04:08.2960",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2866,"Subscriber",1990,"Male"
352,"2018-01-07 13:58:13.1000","2018-01-07 14:04:05.1210",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,58,"Market St at 10th St",37.776619,-122.417385,1379,"Subscriber",1991,"Male"
1661,"2018-01-07 13:36:22.0500","2018-01-07 14:04:03.8380",35,"Cahill Park",37.32911866814779,-121.90457582473755,35,"Cahill Park",37.32911866814779,-121.90457582473755,1423,"Customer",1993,"Female"
1562,"2018-01-07 13:38:00.8220","2018-01-07 14:04:03.6660",35,"Cahill Park",37.32911866814779,-121.90457582473755,35,"Cahill Park",37.32911866814779,-121.90457582473755,3429,"Customer",1990,"Female"
431,"2018-01-07 13:56:21.5430","2018-01-07 14:03:33.4580",112,"Harrison St at 17th St",37.7638471,-122.4130036,98,"Valencia St at 16th St",37.765052,-122.4218661,3003,"Subscriber",1962,"Male"
335,"2018-01-07 13:57:28.3320","2018-01-07 14:03:04.1280",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1999,"Subscriber",1984,"Male"
239,"2018-01-07 13:59:02.7960","2018-01-07 14:03:02.4680",90,"Townsend St at 7th St",37.771058,-122.402717,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1349,"Subscriber",1980,"Male"
1667,"2018-01-07 13:34:46.1580","2018-01-07 14:02:33.6770",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2583,"Subscriber",1965,"Female"
340,"2018-01-07 13:56:52.6230","2018-01-07 14:02:32.7700",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,11,"Davis St at Jackson St",37.79728,-122.398436,2570,"Subscriber",1963,"Male"
1001,"2018-01-07 13:45:35.1910","2018-01-07 14:02:16.7360",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3374,"Subscriber",1962,"Male"
174,"2018-01-07 13:58:56.6620","2018-01-07 14:01:51.4120",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,603,"Subscriber",1971,"Male"
109,"2018-01-07 13:59:03.2330","2018-01-07 14:00:52.3640",107,"17th St at Dolores St",37.7630152,-122.4264968,109,"17th St at Valencia St",37.7633158,-122.4219039,1226,"Subscriber",1979,"Male"
539,"2018-01-07 13:50:39.7010","2018-01-07 13:59:39.4850",274,"Oregon St at Adeline St",37.8575672,-122.2675583,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2470,"Subscriber",1978,"Male"
405,"2018-01-07 13:52:52.8080","2018-01-07 13:59:38.4380",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,246,"Berkeley Civic Center",37.8690599,-122.270556,3556,"Subscriber",1982,"Male"
559,"2018-01-07 13:49:51.3860","2018-01-07 13:59:10.7830",121,"Mission Playground",37.7592103,-122.4213392,146,"30th St at San Jose Ave",37.7423139,-122.4231805,1400,"Subscriber",1985,"Male"
793,"2018-01-07 13:44:55.3440","2018-01-07 13:58:09.0030",109,"17th St at Valencia St",37.7633158,-122.4219039,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2016,"Subscriber",1987,"Male"
948,"2018-01-07 13:42:03.1520","2018-01-07 13:57:51.6700",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,202,"Washington St at 8th St",37.8007544,-122.2748943,3504,"Subscriber",1995,"Female"
557,"2018-01-07 13:48:22.5420","2018-01-07 13:57:39.6650",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2048,"Subscriber",1974,"Male"
1187,"2018-01-07 13:37:49.1180","2018-01-07 13:57:36.6430",120,"Mission Dolores Park",37.7614205,-122.4264353,45,"5th St at Howard St",37.781752,-122.405127,1476,"Customer","",""
1307,"2018-01-07 13:35:40.8270","2018-01-07 13:57:28.0020",120,"Mission Dolores Park",37.7614205,-122.4264353,45,"5th St at Howard St",37.781752,-122.405127,1122,"Subscriber",1994,"Male"
1370,"2018-01-07 13:34:32.2770","2018-01-07 13:57:22.5540",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,55,"Webster St at Grove St",37.7770527,-122.4295585,1073,"Subscriber",1973,"Male"
395,"2018-01-07 13:50:21.3140","2018-01-07 13:56:56.7370",24,"Spear St at Folsom St",37.7896767,-122.3904285,11,"Davis St at Jackson St",37.79728,-122.398436,540,"Subscriber",1945,"Male"
1317,"2018-01-07 13:33:38.2830","2018-01-07 13:55:36.0620",115,"Jackson Playground",37.7650259,-122.3987734,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2576,"Customer",1991,"Male"
1324,"2018-01-07 13:33:22.7260","2018-01-07 13:55:27.0890",115,"Jackson Playground",37.7650259,-122.3987734,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3215,"Customer",1993,"Female"
1111,"2018-01-07 13:36:51.2540","2018-01-07 13:55:22.8630",172,"College Ave at Taft Ave",37.8417999,-122.2515349,157,"65th St at Hollis St",37.8467842,-122.2913761,3475,"Subscriber",1992,"Female"
99,"2018-01-07 13:52:59.7330","2018-01-07 13:54:39.1890",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3561,"Subscriber",1989,"Male"
532,"2018-01-07 13:45:12.3760","2018-01-07 13:54:05.0250",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2333,"Subscriber",1993,"Male"
11875,"2018-01-07 10:35:55.1590","2018-01-07 13:53:50.9640",288,"Mission St at 1st St",37.3509643,-121.9020161,288,"Mission St at 1st St",37.3509643,-121.9020161,1421,"Customer","",""
857,"2018-01-07 13:39:20.9010","2018-01-07 13:53:37.9910",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Beale St at Harrison St",37.7880593,-122.3918648,3346,"Subscriber",1974,"Female"
853,"2018-01-07 13:39:19.9180","2018-01-07 13:53:33.8630",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Beale St at Harrison St",37.7880593,-122.3918648,3068,"Subscriber",1974,"Other"
11858,"2018-01-07 10:35:53.5000","2018-01-07 13:53:31.9720",288,"Mission St at 1st St",37.3509643,-121.9020161,288,"Mission St at 1st St",37.3509643,-121.9020161,1210,"Customer","",""
546,"2018-01-07 13:44:06.4060","2018-01-07 13:53:13.2210",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,127,"Valencia St at 21st St",37.7567083,-122.421025,1904,"Subscriber",1945,"Male"
1708,"2018-01-07 13:24:29.5500","2018-01-07 13:52:57.7030",211,"Broadway at 40th St",37.8277573,-122.2567156,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1745,"Customer",1959,"Male"
216,"2018-01-07 13:49:10.8850","2018-01-07 13:52:47.2240",245,"Downtown Berkeley BART",37.8703477,-122.2677637,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3544,"Subscriber",1979,"Male"
209,"2018-01-07 13:49:17.5470","2018-01-07 13:52:47.0010",245,"Downtown Berkeley BART",37.8703477,-122.2677637,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3383,"Subscriber",1980,"Female"
353,"2018-01-07 13:45:16.3020","2018-01-07 13:51:10.2240",107,"17th St at Dolores St",37.7630152,-122.4264968,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2528,"Subscriber",1987,"Male"
376,"2018-01-07 13:44:50.6150","2018-01-07 13:51:06.6940",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1031,"Subscriber",1974,"Female"
1201,"2018-01-07 13:30:48.5580","2018-01-07 13:50:50.3160",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2708,"Customer","",""
1163,"2018-01-07 13:31:04.7070","2018-01-07 13:50:27.8550",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2584,"Customer","",""
989,"2018-01-07 13:33:45.7550","2018-01-07 13:50:15.0300",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2831,"Subscriber",1972,"Male"
511,"2018-01-07 13:41:42.8770","2018-01-07 13:50:14.8150",78,"Folsom St at 9th St",37.7737172,-122.4116467,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2877,"Subscriber",1989,"Female"
597,"2018-01-07 13:39:53.8590","2018-01-07 13:49:51.4450",144,"Precita Park",37.7472996,-122.4114029,122,"19th St at Mission St",37.760299,-122.418892,213,"Subscriber",1981,"Female"
1615,"2018-01-07 13:22:50.8940","2018-01-07 13:49:46.6800",192,"37th St at West St",37.8266962,-122.2717955,221,"12th St at 6th Ave",37.7943532,-122.2538745,574,"Subscriber",1995,"Female"
750,"2018-01-07 13:37:08.1620","2018-01-07 13:49:38.8470",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1646,"Customer","",""
1721,"2018-01-07 13:20:50.2400","2018-01-07 13:49:31.4820",192,"37th St at West St",37.8266962,-122.2717955,221,"12th St at 6th Ave",37.7943532,-122.2538745,1393,"Subscriber",1992,"Male"
819,"2018-01-07 13:35:49.9200","2018-01-07 13:49:29.8100",59,"S Van Ness Ave at Market St",37.774814,-122.418954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1202,"Subscriber",1972,"Male"
370,"2018-01-07 13:42:48.6650","2018-01-07 13:48:59.1370",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,124,"19th St at Florida St",37.7604469,-122.410807,1883,"Subscriber",1965,"Male"
356,"2018-01-07 13:43:01.1290","2018-01-07 13:48:58.0240",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,124,"19th St at Florida St",37.7604469,-122.410807,1062,"Subscriber",1959,"Male"
1024,"2018-01-07 13:30:32.0990","2018-01-07 13:47:37.0780",27,"Beale St at Harrison St",37.7880593,-122.3918648,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3395,"Subscriber",1987,"Male"
610,"2018-01-07 13:36:23.0350","2018-01-07 13:46:33.4810",86,"Market St at Dolores St",37.7693053,-122.4268256,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3226,"Subscriber",1985,"Female"
396,"2018-01-07 13:39:51.0310","2018-01-07 13:46:27.5300",72,"Page St at Scott St",37.772406,-122.4356498,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2114,"Subscriber",1979,"Male"
596,"2018-01-07 13:36:28.4610","2018-01-07 13:46:25.2150",86,"Market St at Dolores St",37.7693053,-122.4268256,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3237,"Subscriber",1982,"Male"
805,"2018-01-07 13:32:52.9230","2018-01-07 13:46:17.9720",61,"Howard St at 8th St",37.7765126,-122.4113061,81,"Berry St at 4th St",37.77588,-122.39317,2170,"Customer","",""
793,"2018-01-07 13:31:49.2890","2018-01-07 13:45:02.6460",86,"Market St at Dolores St",37.7693053,-122.4268256,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2314,"Customer",1975,"Female"
1923,"2018-01-07 13:12:57.1050","2018-01-07 13:45:00.6440",250,"North Berkeley BART Station",37.8740141,-122.283019,182,"19th Street BART Station",37.8090126,-122.2682473,1121,"Subscriber",1973,"Male"
1291,"2018-01-07 13:21:06.6570","2018-01-07 13:42:37.9980",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3555,"Subscriber",1990,"Male"
221,"2018-01-07 13:38:55.8310","2018-01-07 13:42:36.8800",145,"29th St at Church St",37.7436839,-122.4268059,138,"Jersey St at Church St",37.7509004,-122.4274114,2428,"Subscriber",1986,"Male"
603,"2018-01-07 13:32:32.1570","2018-01-07 13:42:35.6840",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3681,"Subscriber",1987,"Female"
833,"2018-01-07 13:28:20.2050","2018-01-07 13:42:13.8200",251,"California St at University Ave",37.87055532905745,-122.27972030639648,266,"Parker St at Fulton St",37.8624644,-122.2647911,1141,"Customer",1991,"Female"
542,"2018-01-07 13:32:32.6710","2018-01-07 13:41:35.0090",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2806,"Subscriber",1985,"Male"
359,"2018-01-07 13:34:46.7770","2018-01-07 13:40:45.8690",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1921,"Subscriber",1991,"Female"
