"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
801,"2018-02-04 09:15:42.4640","2018-02-04 09:29:03.6230",58,"Market St at 10th St",37.776619,-122.417385,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,180,"Subscriber",1992,"Male"
275,"2018-02-04 09:24:00.7140","2018-02-04 09:28:35.9140",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,228,"Subscriber",1983,"Male"
243,"2018-02-04 09:24:31.7910","2018-02-04 09:28:35.5560",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,14,"Clay St at Battery St",37.795001,-122.39997,3055,"Subscriber",1952,"Female"
595,"2018-02-04 09:17:27.3250","2018-02-04 09:27:22.5780",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3264,"Subscriber",1993,"Female"
1133,"2018-02-04 09:08:13.6160","2018-02-04 09:27:07.0880",116,"Mississippi St at 17th St",37.7648022,-122.3947713,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3377,"Customer",1995,"Female"
2624,"2018-02-04 08:43:07.3220","2018-02-04 09:26:51.3740",53,"Grove St at Divisadero",37.775946,-122.4377775,19,"Post St at Kearny St",37.788975,-122.403452,1416,"Customer",1989,"Female"
2666,"2018-02-04 08:42:12.4930","2018-02-04 09:26:39.3280",53,"Grove St at Divisadero",37.775946,-122.4377775,19,"Post St at Kearny St",37.788975,-122.403452,3037,"Customer",1970,"Male"
700,"2018-02-04 09:14:35.2300","2018-02-04 09:26:16.1550",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2720,"Subscriber",1991,"Male"
861,"2018-02-04 09:10:43.0530","2018-02-04 09:25:04.1410",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,159,"24th St at Market St",37.8160598,-122.2782444,3478,"Subscriber",1991,"Male"
1171,"2018-02-04 09:03:51.5120","2018-02-04 09:23:22.7980",78,"Folsom St at 9th St",37.7737172,-122.4116467,16,"Steuart St at Market St",37.79413,-122.39443,2723,"Subscriber",1971,"Male"
725,"2018-02-04 09:11:08.6890","2018-02-04 09:23:13.7850",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3299,"Subscriber",1962,"Male"
325,"2018-02-04 09:16:01.7290","2018-02-04 09:21:27.0250",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2860,"Subscriber",1961,"Male"
745,"2018-02-04 09:08:46.9440","2018-02-04 09:21:12.3040",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,112,"Harrison St at 17th St",37.7638471,-122.4130036,3275,"Subscriber",1987,"Male"
571,"2018-02-04 09:07:28.8230","2018-02-04 09:16:59.8280",96,"Dolores St at 15th St",37.7662102,-122.4266136,112,"Harrison St at 17th St",37.7638471,-122.4130036,3628,"Subscriber",1984,"Female"
588,"2018-02-04 09:06:57.7110","2018-02-04 09:16:45.8620",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3577,"Subscriber","",""
138,"2018-02-04 09:12:53.3240","2018-02-04 09:15:12.0080",90,"Townsend St at 7th St",37.771058,-122.402717,80,"Townsend St at 5th St",37.7753058,-122.39738,1180,"Subscriber",1993,"Male"
359,"2018-02-04 09:08:22.3500","2018-02-04 09:14:22.0260",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,188,"Dover St at 57th St",37.8426295,-122.267738,3354,"Subscriber",1985,"Female"
598,"2018-02-04 09:02:30.8240","2018-02-04 09:12:29.7240",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,154,"Subscriber","",""
750,"2018-02-04 08:59:46.1270","2018-02-04 09:12:16.4950",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,97,"14th St at Mission St",37.7682646,-122.4201102,2821,"Subscriber",1986,"Male"
652,"2018-02-04 09:00:20.8150","2018-02-04 09:11:13.0160",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1608,"Customer",1978,"Male"
457,"2018-02-04 09:02:54.4350","2018-02-04 09:10:32.3870",121,"Mission Playground",37.7592103,-122.4213392,58,"Market St at 10th St",37.776619,-122.417385,2148,"Subscriber",1961,"Male"
320,"2018-02-04 09:03:18.3060","2018-02-04 09:08:38.4620",228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,237,"Fruitvale BART Station",37.7752321,-122.2244982,3218,"Subscriber",1956,"Female"
337,"2018-02-04 09:02:37.9410","2018-02-04 09:08:15.1420",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3310,"Subscriber",1990,"Male"
368,"2018-02-04 09:01:22.4170","2018-02-04 09:07:31.1850",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,305,"Ryland Park",37.342725,-121.895617,764,"Subscriber",1963,"Male"
643,"2018-02-04 08:55:03.3120","2018-02-04 09:05:46.3400",267,"Derby St at College Ave",37.8618037,-122.2535687,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3633,"Subscriber",1982,"Male"
238,"2018-02-04 08:58:21.2380","2018-02-04 09:02:20.1970",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3591,"Subscriber",1950,"Female"
201,"2018-02-04 08:58:56.7640","2018-02-04 09:02:18.0250",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3334,"Subscriber",1947,"Male"
750,"2018-02-04 08:49:33.2930","2018-02-04 09:02:03.9970",188,"Dover St at 57th St",37.8426295,-122.267738,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1551,"Subscriber",1989,"Female"
322,"2018-02-04 08:56:04.6340","2018-02-04 09:01:26.8970",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,1232,"Subscriber",1992,"Female"
336,"2018-02-04 08:54:54.6880","2018-02-04 09:00:31.5660",321,"5th at Folsom",37.78014570345598,-122.40307085237873,26,"1st St at Folsom St",37.78729,-122.39438,496,"Customer",1987,"Male"
1030,"2018-02-04 08:43:08.5190","2018-02-04 09:00:19.4300",278,"The Alameda at Bush St",37.3319323,-121.9048882,308,"San Pedro Square",37.336802,-121.8940901,980,"Customer","",""
561,"2018-02-04 08:50:20.4970","2018-02-04 08:59:41.7120",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,97,"14th St at Mission St",37.7682646,-122.4201102,2273,"Subscriber",1948,"Male"
351,"2018-02-04 08:53:20.7420","2018-02-04 08:59:12.3960",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1115,"Subscriber",1996,"Male"
438,"2018-02-04 08:49:45.0850","2018-02-04 08:57:03.1520",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,36,"Subscriber",1997,"Female"
708,"2018-02-04 08:45:05.9930","2018-02-04 08:56:54.9290",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,14,"Clay St at Battery St",37.795001,-122.39997,2877,"Customer",1962,"Female"
726,"2018-02-04 08:44:15.8280","2018-02-04 08:56:22.2120",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,14,"Clay St at Battery St",37.795001,-122.39997,2856,"Subscriber",1961,"Male"
916,"2018-02-04 08:40:12.7450","2018-02-04 08:55:29.3800",6,"The Embarcadero at Sansome St",37.80477,-122.403234,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,852,"Customer","",""
205,"2018-02-04 08:52:03.4370","2018-02-04 08:55:28.4670",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1314,"Subscriber",1968,"Female"
292,"2018-02-04 08:49:19.8880","2018-02-04 08:54:12.4300",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3119,"Subscriber",1991,"Female"
512,"2018-02-04 08:43:15.3590","2018-02-04 08:51:47.4540",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,72,"Page St at Scott St",37.772406,-122.4356498,3045,"Subscriber",1993,"Male"
300,"2018-02-04 08:45:18.9530","2018-02-04 08:50:19.7790",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,498,"Subscriber",1975,"Male"
2828,"2018-02-04 07:59:33.3900","2018-02-04 08:46:41.9040",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1595,"Customer","",""
2841,"2018-02-04 07:59:19.7050","2018-02-04 08:46:41.4300",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1482,"Customer","",""
710,"2018-02-04 08:32:59.8140","2018-02-04 08:44:50.1300",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1979,"Subscriber",1964,"Male"
1394,"2018-02-04 08:20:04.1390","2018-02-04 08:43:18.7850",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,266,"Parker St at Fulton St",37.8624644,-122.2647911,1143,"Subscriber",1983,"Male"
697,"2018-02-04 08:28:29.9490","2018-02-04 08:40:07.5860",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,153,"59th St at Horton St",37.8409452,-122.2913604,1145,"Customer",1982,"Male"
1227,"2018-02-04 08:19:37.3850","2018-02-04 08:40:04.4750",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,36,"Folsom St at 3rd St",37.78383,-122.39887,906,"Subscriber",1984,"Female"
233,"2018-02-04 08:35:18.4140","2018-02-04 08:39:11.7880",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2273,"Subscriber",1987,"Male"
798,"2018-02-04 08:23:51.2580","2018-02-04 08:37:10.0150",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,824,"Customer","",""
1102,"2018-02-04 08:17:27.3040","2018-02-04 08:35:49.4430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3744,"Customer","",""
580,"2018-02-04 08:26:02.6310","2018-02-04 08:35:43.1440",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,718,"Subscriber",1961,"Male"
314,"2018-02-04 08:30:18.8380","2018-02-04 08:35:33.0960",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,609,"Subscriber",1990,"Male"
952,"2018-02-04 08:17:56.8210","2018-02-04 08:33:48.9360",102,"Irwin St at 8th St",37.7668828,-122.3995794,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,120,"Subscriber",1995,"Female"
850,"2018-02-04 08:18:12.6240","2018-02-04 08:32:23.2440",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3364,"Customer",1971,"Male"
557,"2018-02-04 08:21:58.3980","2018-02-04 08:31:15.4990",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,126,"Esprit Park",37.7616343,-122.3906477,3078,"Subscriber",1988,"Female"
558,"2018-02-04 08:21:56.3530","2018-02-04 08:31:15.3290",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,126,"Esprit Park",37.7616343,-122.3906477,32,"Subscriber",1990,"Male"
7492,"2018-02-04 06:24:42.7410","2018-02-04 08:29:35.4810",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,72,"Page St at Scott St",37.772406,-122.4356498,3732,"Customer","",""
1146,"2018-02-04 08:10:15.7150","2018-02-04 08:29:22.4540",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2882,"Customer",1972,"Male"
270,"2018-02-04 08:22:13.2710","2018-02-04 08:26:44.1600",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1726,"Subscriber",1991,"Female"
422,"2018-02-04 08:18:40.0330","2018-02-04 08:25:42.1100",321,"5th at Folsom",37.78014570345598,-122.40307085237873,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2136,"Subscriber",1984,"Male"
282,"2018-02-04 08:16:18.4390","2018-02-04 08:21:01.1920",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1212,"Subscriber",1968,"Other"
462,"2018-02-04 08:12:51.9820","2018-02-04 08:20:34.0870",267,"Derby St at College Ave",37.8618037,-122.2535687,245,"Downtown Berkeley BART",37.8703477,-122.2677637,663,"Subscriber",1996,"Male"
2285,"2018-02-04 07:42:00.1670","2018-02-04 08:20:05.2310",58,"Market St at 10th St",37.776619,-122.417385,61,"Howard St at 8th St",37.7765126,-122.4113061,1285,"Subscriber",1966,"Male"
871,"2018-02-04 08:05:09.3650","2018-02-04 08:19:40.5130",86,"Market St at Dolores St",37.7693053,-122.4268256,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1955,"Subscriber",1971,"Male"
435,"2018-02-04 08:12:00.8890","2018-02-04 08:19:15.9250",305,"Ryland Park",37.342725,-121.895617,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1205,"Subscriber",1963,"Male"
1394,"2018-02-04 07:53:02.7670","2018-02-04 08:16:17.1350",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,852,"Customer",1975,"Female"
1293,"2018-02-04 07:54:37.8190","2018-02-04 08:16:11.1060",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3090,"Customer",1974,"Male"
400,"2018-02-04 08:09:04.4060","2018-02-04 08:15:44.7750",267,"Derby St at College Ave",37.8618037,-122.2535687,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,631,"Subscriber",1984,"Male"
64671,"2018-02-03 14:16:31.5660","2018-02-04 08:14:22.7320",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,55,"Webster St at Grove St",37.7770527,-122.4295585,2751,"Customer",1999,"Female"
535,"2018-02-04 08:03:43.9790","2018-02-04 08:12:39.6020",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,105,"16th St at Prosper St",37.764285,-122.4318042,3237,"Subscriber",1981,"Male"
265,"2018-02-04 08:06:29.2820","2018-02-04 08:10:54.8000",294,"Pierce Ave at Market St",37.327581,-121.884559,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2679,"Subscriber",1983,"Male"
554,"2018-02-04 07:59:53.8110","2018-02-04 08:09:08.0710",126,"Esprit Park",37.7616343,-122.3906477,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,32,"Subscriber",1990,"Male"
537,"2018-02-04 08:00:09.6130","2018-02-04 08:09:06.6570",126,"Esprit Park",37.7616343,-122.3906477,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3078,"Subscriber",1988,"Female"
216,"2018-02-04 08:04:48.4150","2018-02-04 08:08:25.2990",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,345,"Subscriber",1985,"Male"
161,"2018-02-04 08:03:34.8160","2018-02-04 08:06:15.9280",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3097,"Subscriber",1993,"Male"
1093,"2018-02-04 07:47:25.7050","2018-02-04 08:05:39.4060",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2324,"Customer",1990,"Male"
1253,"2018-02-04 07:43:54.1130","2018-02-04 08:04:47.6830",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3744,"Customer","",""
1154,"2018-02-04 07:44:44.8150","2018-02-04 08:03:58.8190",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,294,"Pierce Ave at Market St",37.327581,-121.884559,2679,"Customer",1975,"Female"
1999,"2018-02-04 07:29:49.1970","2018-02-04 08:03:08.7120",14,"Clay St at Battery St",37.795001,-122.39997,53,"Grove St at Divisadero",37.775946,-122.4377775,2841,"Customer",1989,"Female"
1976,"2018-02-04 07:29:38.6130","2018-02-04 08:02:34.6570",14,"Clay St at Battery St",37.795001,-122.39997,53,"Grove St at Divisadero",37.775946,-122.4377775,319,"Customer",1970,"Male"
1158,"2018-02-04 07:42:47.7870","2018-02-04 08:02:06.6140",129,"Harrison St at 20th St",37.758862,-122.412544,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,718,"Subscriber",1961,"Male"
410,"2018-02-04 07:54:14.6960","2018-02-04 08:01:05.4420",116,"Mississippi St at 17th St",37.7648022,-122.3947713,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2696,"Subscriber",1983,"Female"
965,"2018-02-04 07:43:33.7550","2018-02-04 07:59:39.6210",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,160,"West Oakland BART Station",37.8053183,-122.2948365,612,"Subscriber",1979,"Male"
871,"2018-02-04 07:43:11.0140","2018-02-04 07:57:42.3210",144,"Precita Park",37.7472996,-122.4114029,144,"Precita Park",37.7472996,-122.4114029,1073,"Customer",1964,"Female"
715,"2018-02-04 07:45:38.7790","2018-02-04 07:57:34.2610",35,"Cahill Park",37.32911866814779,-121.90457582473755,310,"San Fernando St at 4th St",37.335885,-121.88566,1454,"Subscriber",1993,"Male"
435,"2018-02-04 07:43:31.4260","2018-02-04 07:50:46.5630",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3381,"Subscriber",1989,"Male"
227,"2018-02-04 07:41:33.9400","2018-02-04 07:45:21.3400",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,98,"Valencia St at 16th St",37.765052,-122.4218661,3182,"Subscriber",1987,"Male"
529,"2018-02-04 07:35:21.1330","2018-02-04 07:44:10.7760",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1184,"Subscriber",1980,"Female"
844,"2018-02-04 07:28:29.6600","2018-02-04 07:42:33.7620",36,"Folsom St at 3rd St",37.78383,-122.39887,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2324,"Customer",1990,"Male"
32250,"2018-02-03 22:39:24.6070","2018-02-04 07:36:54.7720",96,"Dolores St at 15th St",37.7662102,-122.4266136,79,"7th St at Brannan St",37.7734919,-122.4036725,2217,"Customer",1988,"Male"
583,"2018-02-04 07:26:53.9110","2018-02-04 07:36:37.7480",71,"Broderick St at Oak St",37.7730627,-122.4390777,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1668,"Customer",1988,"Male"
1567,"2018-02-04 07:02:43.9380","2018-02-04 07:28:51.6570",294,"Pierce Ave at Market St",37.327581,-121.884559,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1399,"Customer",1975,"Female"
1640,"2018-02-04 06:58:19.6430","2018-02-04 07:25:40.0400",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,1249,"Subscriber",1952,"Female"
642,"2018-02-04 07:09:56.9230","2018-02-04 07:20:39.8030",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2886,"Subscriber",1956,"Male"
