"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
314,"2018-03-05 21:11:57.8290","2018-03-05 21:17:12.3580",115,"Jackson Playground",37.7650259,-122.3987734,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,603,"Subscriber",1985,"Male"
360,"2018-03-05 21:11:09.8830","2018-03-05 21:17:10.5480",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3114,"Subscriber",1998,"Male"
577,"2018-03-05 21:07:28.2980","2018-03-05 21:17:06.2760",146,"30th St at San Jose Ave",37.7423139,-122.4231805,107,"17th St at Dolores St",37.7630152,-122.4264968,3451,"Subscriber",1993,"Male"
639,"2018-03-05 21:05:53.3100","2018-03-05 21:16:32.7970",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1495,"Subscriber",1994,"Male"
860,"2018-03-05 21:02:02.5840","2018-03-05 21:16:23.1470",280,"San Fernando at 7th St",37.337246,-121.8830739,308,"San Pedro Square",37.336802,-121.8940901,1301,"Subscriber",1991,"Male"
590,"2018-03-05 21:06:28.0210","2018-03-05 21:16:18.8160",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1974,"Subscriber",1994,"Male"
479,"2018-03-05 21:08:09.2960","2018-03-05 21:16:08.8450",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,129,"Harrison St at 20th St",37.758862,-122.412544,700,"Subscriber",1988,"Male"
856,"2018-03-05 21:01:27.4970","2018-03-05 21:15:43.5240",123,"Folsom St at 19th St",37.7605936,-122.4148171,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1456,"Subscriber",1980,"Female"
334,"2018-03-05 21:10:04.0070","2018-03-05 21:15:38.7540",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1642,"Subscriber",1982,"Male"
178,"2018-03-05 21:10:37.4120","2018-03-05 21:13:36.0020",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1250,"Subscriber",1981,"Female"
975,"2018-03-05 20:56:09.6030","2018-03-05 21:12:24.7540",160,"West Oakland BART Station",37.8053183,-122.2948365,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,1270,"Subscriber",1987,"Female"
426,"2018-03-05 21:05:16.6780","2018-03-05 21:12:22.7320",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,98,"Valencia St at 16th St",37.765052,-122.4218661,2838,"Subscriber",1995,"Male"
629,"2018-03-05 21:01:39.3650","2018-03-05 21:12:09.1670",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,296,"5th St at Virginia St",37.3259984,-121.87712,1443,"Subscriber",1993,"Male"
745,"2018-03-05 20:59:36.6490","2018-03-05 21:12:02.4030",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,296,"5th St at Virginia St",37.3259984,-121.87712,2137,"Subscriber",1994,"Male"
887,"2018-03-05 20:57:05.2780","2018-03-05 21:11:52.3950",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,112,"Harrison St at 17th St",37.7638471,-122.4130036,3018,"Subscriber",1988,"Male"
570,"2018-03-05 21:01:59.1610","2018-03-05 21:11:30.1510",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,1866,"Subscriber",1991,"Male"
604,"2018-03-05 21:00:36.7400","2018-03-05 21:10:41.5080",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,2306,"Subscriber",1994,"Female"
631,"2018-03-05 21:00:05.0100","2018-03-05 21:10:36.4560",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,98,"Valencia St at 16th St",37.765052,-122.4218661,1001,"Subscriber",1981,"Male"
254,"2018-03-05 21:05:57.9410","2018-03-05 21:10:12.7770",64,"5th St at Brannan St",37.7767539,-122.3990176,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,164,"Subscriber","",""
1012,"2018-03-05 20:53:05.4430","2018-03-05 21:09:58.2480",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,105,"16th St at Prosper St",37.764285,-122.4318042,3370,"Subscriber",1983,"Male"
679,"2018-03-05 20:58:33.7020","2018-03-05 21:09:53.0110",45,"5th St at Howard St",37.781752,-122.405127,90,"Townsend St at 7th St",37.771058,-122.402717,1994,"Subscriber",1978,"Male"
249,"2018-03-05 21:05:22.4240","2018-03-05 21:09:32.2640",129,"Harrison St at 20th St",37.758862,-122.412544,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,135,"Subscriber",1986,"Male"
718,"2018-03-05 20:56:41.1130","2018-03-05 21:08:39.5780",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,2807,"Subscriber",1990,"Male"
189,"2018-03-05 21:04:21.2710","2018-03-05 21:07:30.7530",113,"Franklin Square",37.764555,-122.410345,125,"20th St at Bryant St",37.7592005,-122.409851,3060,"Subscriber",1980,"Male"
1044,"2018-03-05 20:49:03.3130","2018-03-05 21:06:27.3380",160,"West Oakland BART Station",37.8053183,-122.2948365,157,"65th St at Hollis St",37.8467842,-122.2913761,3422,"Subscriber",1993,"Male"
1355,"2018-03-05 20:43:45.7940","2018-03-05 21:06:20.9050",95,"Sanchez St at 15th St",37.7662185,-122.4310597,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3017,"Customer",1995,"Female"
420,"2018-03-05 20:59:08.5560","2018-03-05 21:06:09.5470",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3156,"Subscriber",1983,"Male"
374,"2018-03-05 20:59:05.3260","2018-03-05 21:05:20.0420",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,146,"30th St at San Jose Ave",37.7423139,-122.4231805,1627,"Subscriber",1990,"Other"
479,"2018-03-05 20:57:16.0480","2018-03-05 21:05:15.9120",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,809,"Subscriber",1988,"Male"
2351,"2018-03-05 20:24:58.6520","2018-03-05 21:04:10.1370",22,"Howard St at Beale St",37.789756,-122.394643,137,"Jersey St at Castro St",37.750506,-122.4339496,119,"Subscriber",1983,"Female"
537,"2018-03-05 20:55:01.5440","2018-03-05 21:03:59.2550",105,"16th St at Prosper St",37.764285,-122.4318042,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2072,"Subscriber",1979,"Male"
380,"2018-03-05 20:57:38.5920","2018-03-05 21:03:58.9100",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,3706,"Subscriber",1994,"Male"
861,"2018-03-05 20:48:36.9000","2018-03-05 21:02:58.2530",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,56,"Koshland Park",37.77341396997343,-122.42731690406801,1604,"Subscriber",1987,"Male"
482,"2018-03-05 20:52:39.7930","2018-03-05 21:00:42.2670",78,"Folsom St at 9th St",37.7737172,-122.4116467,58,"Market St at 10th St",37.776619,-122.417385,3114,"Subscriber",1983,"Male"
318,"2018-03-05 20:55:09.1280","2018-03-05 21:00:27.1710",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1250,"Subscriber",1981,"Female"
892,"2018-03-05 20:44:54.1570","2018-03-05 20:59:47.0910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2760,"Subscriber",1971,"Male"
336,"2018-03-05 20:53:31.0940","2018-03-05 20:59:07.1340",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1282,"Subscriber",1962,"Male"
573,"2018-03-05 20:49:04.7260","2018-03-05 20:58:38.2350",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3156,"Subscriber",1987,"Male"
390,"2018-03-05 20:51:01.6010","2018-03-05 20:57:32.0690",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2213,"Subscriber",1992,"Male"
982,"2018-03-05 20:40:57.8290","2018-03-05 20:57:20.7900",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,71,"Broderick St at Oak St",37.7730627,-122.4390777,1751,"Subscriber",1993,"Female"
402,"2018-03-05 20:50:22.1030","2018-03-05 20:57:04.6590",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,1374,"Subscriber",1982,"Male"
546,"2018-03-05 20:45:09.6180","2018-03-05 20:54:16.1590",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,1938,"Subscriber",1989,"Male"
800,"2018-03-05 20:39:50.5660","2018-03-05 20:53:11.1930",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,81,"Berry St at 4th St",37.77588,-122.39317,2945,"Customer",1987,"Other"
502,"2018-03-05 20:44:44.5390","2018-03-05 20:53:06.7520",98,"Valencia St at 16th St",37.765052,-122.4218661,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1401,"Subscriber",1989,"Male"
452,"2018-03-05 20:45:33.2110","2018-03-05 20:53:06.1510",98,"Valencia St at 16th St",37.765052,-122.4218661,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2642,"Subscriber",1988,"Female"
250,"2018-03-05 20:47:59.4730","2018-03-05 20:52:10.2870",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2119,"Subscriber",1994,"Male"
379,"2018-03-05 20:45:38.8900","2018-03-05 20:51:58.0620",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,180,"Subscriber",1984,"Male"
208,"2018-03-05 20:48:28.7590","2018-03-05 20:51:56.9550",112,"Harrison St at 17th St",37.7638471,-122.4130036,125,"20th St at Bryant St",37.7592005,-122.409851,1201,"Subscriber","",""
902,"2018-03-05 20:36:49.7280","2018-03-05 20:51:52.4870",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,400,"Customer",1981,"Other"
619,"2018-03-05 20:40:55.9730","2018-03-05 20:51:15.2740",85,"Church St at Duboce Ave",37.7700831,-122.4291557,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1001,"Subscriber",1976,"Male"
127,"2018-03-05 20:48:40.7070","2018-03-05 20:50:48.1750",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,1249,"Subscriber",1978,"Male"
436,"2018-03-05 20:42:43.1530","2018-03-05 20:49:59.8360",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3405,"Subscriber",1958,"Male"
422,"2018-03-05 20:41:58.7590","2018-03-05 20:49:00.8140",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2366,"Subscriber",1978,"Male"
559,"2018-03-05 20:39:30.0870","2018-03-05 20:48:49.8410",258,"University Ave at Oxford St",37.8723555,-122.2664467,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3271,"Subscriber",1985,"Male"
409,"2018-03-05 20:41:34.0590","2018-03-05 20:48:23.2480",100,"Bryant St at 15th St",37.7671004,-122.410662,102,"Irwin St at 8th St",37.7668828,-122.3995794,3180,"Subscriber",1995,"Female"
775,"2018-03-05 20:34:17.6880","2018-03-05 20:47:13.1810",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1091,"Subscriber",1995,"Female"
302,"2018-03-05 20:42:09.7430","2018-03-05 20:47:11.9560",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2074,"Subscriber",1986,"Male"
839,"2018-03-05 20:32:57.4520","2018-03-05 20:46:56.7940",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1187,"Subscriber",1985,"Female"
1368,"2018-03-05 20:23:48.6690","2018-03-05 20:46:37.6080",81,"Berry St at 4th St",37.77588,-122.39317,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3260,"Subscriber",1994,"Male"
230,"2018-03-05 20:41:34.7540","2018-03-05 20:45:25.5100",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,153,"Subscriber",1990,"Male"
570,"2018-03-05 20:35:22.9290","2018-03-05 20:44:53.6350",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,428,"Subscriber",1988,"Male"
585,"2018-03-05 20:35:04.9750","2018-03-05 20:44:50.7790",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3585,"Subscriber",1987,"Female"
526,"2018-03-05 20:35:46.8690","2018-03-05 20:44:33.5190",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3596,"Customer","",""
1820,"2018-03-05 20:13:08.6540","2018-03-05 20:43:28.9930",113,"Franklin Square",37.764555,-122.410345,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3386,"Subscriber",1988,"Male"
784,"2018-03-05 20:29:58.6310","2018-03-05 20:43:03.5880",19,"Post St at Kearny St",37.788975,-122.403452,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,93,"Subscriber",1988,"Male"
231,"2018-03-05 20:39:09.4230","2018-03-05 20:43:00.9360",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,42,"Subscriber",1977,"Male"
309,"2018-03-05 20:37:26.6850","2018-03-05 20:42:35.7060",100,"Bryant St at 15th St",37.7671004,-122.410662,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1204,"Subscriber",1982,"Male"
491,"2018-03-05 20:34:05.6400","2018-03-05 20:42:16.8630",16,"Steuart St at Market St",37.79413,-122.39443,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1179,"Subscriber",1972,"Female"
314,"2018-03-05 20:36:19.3020","2018-03-05 20:41:33.5430",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3054,"Subscriber",1988,"Male"
498,"2018-03-05 20:32:49.0710","2018-03-05 20:41:07.6080",178,"Broadway at 30th St",37.8193814,-122.2619284,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2573,"Subscriber",1990,"Female"
559,"2018-03-05 20:31:27.0300","2018-03-05 20:40:47.0110",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,1938,"Subscriber",1985,"Male"
670,"2018-03-05 20:29:35.5630","2018-03-05 20:40:45.9310",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,26,"1st St at Folsom St",37.78729,-122.39438,2149,"Subscriber",1989,"Male"
485,"2018-03-05 20:32:37.3770","2018-03-05 20:40:42.9360",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,88,"11th St at Bryant St",37.7700298,-122.4117258,2618,"Subscriber",1974,"Male"
192,"2018-03-05 20:37:09.3850","2018-03-05 20:40:22.0670",16,"Steuart St at Market St",37.79413,-122.39443,22,"Howard St at Beale St",37.789756,-122.394643,2906,"Subscriber",1989,"Male"
1453,"2018-03-05 20:15:01.1810","2018-03-05 20:39:14.6890",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3647,"Subscriber",1988,"Male"
339,"2018-03-05 20:32:40.0790","2018-03-05 20:38:19.7080",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3018,"Subscriber",1988,"Male"
431,"2018-03-05 20:30:48.9680","2018-03-05 20:38:00.2320",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3156,"Subscriber",1987,"Male"
188,"2018-03-05 20:34:44.0420","2018-03-05 20:37:52.4970",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,90,"Townsend St at 7th St",37.771058,-122.402717,320,"Subscriber",1992,"Female"
1114,"2018-03-05 20:19:10.4960","2018-03-05 20:37:44.6900",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3483,"Subscriber",1993,"Female"
547,"2018-03-05 20:27:50.6670","2018-03-05 20:36:57.8160",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3176,"Subscriber",1995,"Female"
1355,"2018-03-05 20:12:39.7010","2018-03-05 20:35:14.9160",49,"S Park St at 3rd St",37.7807601,-122.3949894,72,"Page St at Scott St",37.772406,-122.4356498,3133,"Subscriber",1993,"Male"
754,"2018-03-05 20:21:55.5440","2018-03-05 20:34:30.4200",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,2154,"Subscriber",1988,"Male"
1948,"2018-03-05 20:01:43.8380","2018-03-05 20:34:12.6690",266,"Parker St at Fulton St",37.8624644,-122.2647911,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2966,"Customer","",""
282,"2018-03-05 20:29:28.2690","2018-03-05 20:34:10.4470",127,"Valencia St at 21st St",37.7567083,-122.421025,129,"Harrison St at 20th St",37.758862,-122.412544,479,"Subscriber",1965,"Male"
262,"2018-03-05 20:29:44.0370","2018-03-05 20:34:06.2060",149,"Emeryville Town Hall",37.8312752,-122.2856333,153,"59th St at Horton St",37.8409452,-122.2913604,969,"Subscriber",1981,"Male"
411,"2018-03-05 20:26:55.9620","2018-03-05 20:33:47.3390",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1455,"Subscriber",1991,"Male"
297,"2018-03-05 20:28:35.8270","2018-03-05 20:33:33.2350",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2768,"Subscriber",1988,"Male"
700,"2018-03-05 20:21:32.4550","2018-03-05 20:33:12.6960",81,"Berry St at 4th St",37.77588,-122.39317,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,2377,"Subscriber",1991,"Male"
382,"2018-03-05 20:25:57.7420","2018-03-05 20:32:20.0280",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2770,"Subscriber",1987,"Male"
399,"2018-03-05 20:25:11.0450","2018-03-05 20:31:50.3390",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2664,"Subscriber",1990,"Female"
563,"2018-03-05 20:22:23.4530","2018-03-05 20:31:46.6660",125,"20th St at Bryant St",37.7592005,-122.409851,144,"Precita Park",37.7472996,-122.4114029,1883,"Subscriber",1991,"Male"
553,"2018-03-05 20:22:28.1420","2018-03-05 20:31:41.3680",125,"20th St at Bryant St",37.7592005,-122.409851,144,"Precita Park",37.7472996,-122.4114029,3366,"Subscriber",1992,"Male"
388,"2018-03-05 20:25:11.0660","2018-03-05 20:31:39.3710",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2320,"Subscriber",1988,"Male"
330,"2018-03-05 20:25:35.8890","2018-03-05 20:31:06.2040",133,"Valencia St at 22nd St",37.7552126,-122.4209752,144,"Precita Park",37.7472996,-122.4114029,2398,"Subscriber",1958,"Male"
