"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
517,"2018-02-22 17:10:59.5880","2018-02-22 17:19:37.1200",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,266,"Parker St at Fulton St",37.8624644,-122.2647911,3584,"Subscriber",1967,"Male"
670,"2018-02-22 17:08:25.1690","2018-02-22 17:19:35.7610",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,526,"Subscriber",1990,"Male"
400,"2018-02-22 17:12:54.0580","2018-02-22 17:19:34.4220",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1904,"Subscriber",1995,"Male"
349,"2018-02-22 17:13:38.1330","2018-02-22 17:19:27.3690",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,2961,"Subscriber",1986,"Male"
930,"2018-02-22 17:03:50.6870","2018-02-22 17:19:20.6890",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,86,"Market St at Dolores St",37.7693053,-122.4268256,3587,"Subscriber",1987,"Male"
443,"2018-02-22 17:11:42.8940","2018-02-22 17:19:06.1530",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,246,"Berkeley Civic Center",37.8690599,-122.270556,2674,"Subscriber",1966,"Male"
1182,"2018-02-22 16:59:20.6240","2018-02-22 17:19:03.3540",95,"Sanchez St at 15th St",37.7662185,-122.4310597,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3458,"Subscriber",1963,"Female"
410,"2018-02-22 17:12:05.6400","2018-02-22 17:18:55.7010",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,2758,"Subscriber",1990,"Female"
575,"2018-02-22 17:09:19.1780","2018-02-22 17:18:54.4230",246,"Berkeley Civic Center",37.8690599,-122.270556,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1560,"Subscriber",1987,"Female"
830,"2018-02-22 17:05:00.2920","2018-02-22 17:18:50.5310",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2954,"Subscriber",1990,"Male"
521,"2018-02-22 17:10:00.4410","2018-02-22 17:18:42.1060",123,"Folsom St at 19th St",37.7605936,-122.4148171,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1095,"Subscriber",1981,"Male"
228,"2018-02-22 17:14:53.0030","2018-02-22 17:18:41.3670",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,2501,"Subscriber",1967,"Male"
229,"2018-02-22 17:14:36.6230","2018-02-22 17:18:26.3360",52,"McAllister St at Baker St",37.7774157,-122.4418376,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2375,"Subscriber",1990,"Female"
1229,"2018-02-22 16:57:47.2120","2018-02-22 17:18:16.9250",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,327,"Subscriber",1990,"Male"
833,"2018-02-22 17:04:01.2700","2018-02-22 17:17:54.4280",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2725,"Subscriber",1980,"Male"
607,"2018-02-22 17:07:36.1230","2018-02-22 17:17:43.3200",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1646,"Subscriber",1978,"Male"
295,"2018-02-22 17:12:47.2220","2018-02-22 17:17:42.3410",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2036,"Subscriber",1982,"Male"
334,"2018-02-22 17:12:00.4830","2018-02-22 17:17:35.0090",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3214,"Subscriber",1976,"Male"
612,"2018-02-22 17:07:07.7470","2018-02-22 17:17:20.6470",258,"University Ave at Oxford St",37.8723555,-122.2664467,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,152,"Subscriber",1999,"Male"
732,"2018-02-22 17:04:54.5780","2018-02-22 17:17:07.0500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1100,"Subscriber",1981,"Male"
418,"2018-02-22 17:10:04.2130","2018-02-22 17:17:02.9090",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,489,"Subscriber",1969,"Male"
805,"2018-02-22 17:03:17.1510","2018-02-22 17:16:42.9340",246,"Berkeley Civic Center",37.8690599,-122.270556,267,"Derby St at College Ave",37.8618037,-122.2535687,518,"Subscriber",1987,"Female"
284,"2018-02-22 17:11:54.5790","2018-02-22 17:16:38.6820",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2348,"Subscriber",1945,"Male"
602,"2018-02-22 17:06:24.8540","2018-02-22 17:16:27.0250",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2190,"Subscriber",1975,"Male"
745,"2018-02-22 17:03:52.9330","2018-02-22 17:16:17.9860",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3727,"Subscriber",1992,"Male"
825,"2018-02-22 17:02:25.9870","2018-02-22 17:16:11.5180",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3593,"Subscriber",1987,"Male"
425,"2018-02-22 17:09:02.2580","2018-02-22 17:16:08.0520",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,2451,"Subscriber",1978,"Female"
467,"2018-02-22 17:08:11.6020","2018-02-22 17:15:58.9470",11,"Davis St at Jackson St",37.79728,-122.398436,22,"Howard St at Beale St",37.789756,-122.394643,2509,"Subscriber",1990,"Female"
304,"2018-02-22 17:10:51.6450","2018-02-22 17:15:56.5100",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,1051,"Subscriber",1982,"Male"
533,"2018-02-22 17:07:02.0380","2018-02-22 17:15:55.7340",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2822,"Subscriber",1983,"Male"
1888,"2018-02-22 16:44:22.5730","2018-02-22 17:15:50.9180",49,"S Park St at 3rd St",37.7807601,-122.3949894,132,"24th St at Chattanooga St",37.7518194,-122.4266139,726,"Subscriber",1990,"Male"
176,"2018-02-22 17:12:31.6030","2018-02-22 17:15:28.3990",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1023,"Subscriber",1973,"Male"
300,"2018-02-22 17:10:20.6820","2018-02-22 17:15:20.7560",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1432,"Subscriber",1977,"Male"
1691,"2018-02-22 16:47:01.3780","2018-02-22 17:15:12.6200",98,"Valencia St at 16th St",37.765052,-122.4218661,84,"Duboce Park",37.7692005,-122.4338119,2495,"Subscriber",1986,"Male"
998,"2018-02-22 16:58:25.6850","2018-02-22 17:15:04.5980",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,727,"Subscriber",1970,"Male"
1086,"2018-02-22 16:56:55.4320","2018-02-22 17:15:01.6900",90,"Townsend St at 7th St",37.771058,-122.402717,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,977,"Subscriber",1989,"Male"
555,"2018-02-22 17:05:44.9840","2018-02-22 17:15:00.7910",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3186,"Subscriber",1981,"Male"
823,"2018-02-22 17:01:15.3050","2018-02-22 17:14:58.8760",77,"11th St at Natoma St",37.7735069,-122.4160402,121,"Mission Playground",37.7592103,-122.4213392,2415,"Subscriber",1967,"Male"
564,"2018-02-22 17:05:28.6400","2018-02-22 17:14:53.4990",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2142,"Subscriber",1987,"Female"
356,"2018-02-22 17:08:55.2420","2018-02-22 17:14:51.5290",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1982,"Subscriber",1979,"Male"
625,"2018-02-22 17:04:03.1280","2018-02-22 17:14:28.6280",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1460,"Subscriber",1966,"Male"
873,"2018-02-22 16:59:50.4450","2018-02-22 17:14:24.3630",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1063,"Subscriber",1964,"Male"
578,"2018-02-22 17:04:44.5960","2018-02-22 17:14:23.0650",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,1737,"Subscriber",1995,"Female"
498,"2018-02-22 17:06:01.7390","2018-02-22 17:14:20.6770",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3498,"Subscriber",1980,"Male"
213,"2018-02-22 17:10:38.8500","2018-02-22 17:14:12.8030",64,"5th St at Brannan St",37.7767539,-122.3990176,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1840,"Subscriber",1986,"Male"
535,"2018-02-22 17:05:13.6670","2018-02-22 17:14:09.0300",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3345,"Subscriber",1970,"Male"
327,"2018-02-22 17:08:34.6260","2018-02-22 17:14:02.3760",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2293,"Subscriber",1986,"Female"
218,"2018-02-22 17:10:20.2550","2018-02-22 17:13:58.6630",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,334,"Subscriber",1991,"Male"
238,"2018-02-22 17:09:49.9900","2018-02-22 17:13:48.8760",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,96,"Dolores St at 15th St",37.7662102,-122.4266136,3182,"Customer",1986,"Male"
438,"2018-02-22 17:06:28.6240","2018-02-22 17:13:47.1660",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,506,"Subscriber",1971,"Male"
345,"2018-02-22 17:07:54.3290","2018-02-22 17:13:39.8540",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3173,"Subscriber",1959,"Male"
396,"2018-02-22 17:07:02.4790","2018-02-22 17:13:38.5240",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3066,"Subscriber",1968,"Male"
536,"2018-02-22 17:04:41.6470","2018-02-22 17:13:38.3950",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2252,"Subscriber",1975,"Male"
808,"2018-02-22 16:59:57.7250","2018-02-22 17:13:26.2480",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,1383,"Subscriber",1992,"Female"
1024,"2018-02-22 16:56:21.0420","2018-02-22 17:13:25.5990",80,"Townsend St at 5th St",37.7753058,-122.39738,26,"1st St at Folsom St",37.78729,-122.39438,178,"Subscriber",1991,"Female"
373,"2018-02-22 17:07:08.2190","2018-02-22 17:13:21.5760",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,1476,"Subscriber",1991,"Male"
909,"2018-02-22 16:58:10.7780","2018-02-22 17:13:20.4160",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,858,"Subscriber","",""
501,"2018-02-22 17:04:58.0190","2018-02-22 17:13:19.7530",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1255,"Subscriber",1979,"Male"
462,"2018-02-22 17:05:30.9010","2018-02-22 17:13:13.0100",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,233,"Subscriber",1988,"Male"
299,"2018-02-22 17:08:05.2810","2018-02-22 17:13:04.8730",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1976,"Subscriber",1982,"Male"
755,"2018-02-22 17:00:23.8570","2018-02-22 17:12:59.5090",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1659,"Subscriber",1974,"Male"
490,"2018-02-22 17:04:47.8230","2018-02-22 17:12:58.6300",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1541,"Subscriber",1982,"Male"
751,"2018-02-22 17:00:21.0220","2018-02-22 17:12:52.2490",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,856,"Subscriber",1959,"Male"
252,"2018-02-22 17:08:18.9380","2018-02-22 17:12:31.6990",45,"5th St at Howard St",37.781752,-122.405127,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,750,"Subscriber",1983,"Male"
372,"2018-02-22 17:06:17.2620","2018-02-22 17:12:29.4310",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1605,"Subscriber",1965,"Male"
325,"2018-02-22 17:06:50.0350","2018-02-22 17:12:15.8860",310,"San Fernando St at 4th St",37.335885,-121.88566,317,"San Salvador St at 9th St",37.333955,-121.877349,2948,"Subscriber",1998,"Male"
422,"2018-02-22 17:05:09.7230","2018-02-22 17:12:11.9220",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3639,"Subscriber",1987,"Male"
799,"2018-02-22 16:58:49.4150","2018-02-22 17:12:09.0080",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,125,"20th St at Bryant St",37.7592005,-122.409851,2934,"Subscriber",1992,"Male"
159,"2018-02-22 17:09:25.2880","2018-02-22 17:12:04.4750",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,3628,"Subscriber",1987,"Male"
1153,"2018-02-22 16:52:40.0780","2018-02-22 17:11:53.6880",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,125,"20th St at Bryant St",37.7592005,-122.409851,1921,"Subscriber",1970,"Male"
163,"2018-02-22 17:09:09.9240","2018-02-22 17:11:53.1370",202,"Washington St at 8th St",37.8007544,-122.2748943,162,"Franklin St at 9th St",37.8005161,-122.2720799,1962,"Subscriber",1968,"Female"
206,"2018-02-22 17:08:12.4820","2018-02-22 17:11:38.5380",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3399,"Subscriber",1981,"Male"
511,"2018-02-22 17:02:58.2580","2018-02-22 17:11:29.7850",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2022,"Subscriber",1965,"Male"
547,"2018-02-22 17:02:10.9170","2018-02-22 17:11:17.9820",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3594,"Subscriber",1982,"Male"
534,"2018-02-22 17:02:10.5560","2018-02-22 17:11:04.7280",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2369,"Customer",1995,"Female"
889,"2018-02-22 16:56:09.4590","2018-02-22 17:10:58.9590",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,3720,"Customer",1981,"Male"
740,"2018-02-22 16:58:33.7170","2018-02-22 17:10:54.5090",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2298,"Subscriber",1988,"Female"
730,"2018-02-22 16:58:43.2460","2018-02-22 17:10:53.7250",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,471,"Subscriber",1989,"Male"
348,"2018-02-22 17:05:04.8160","2018-02-22 17:10:52.8780",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,420,"Subscriber",1975,"Other"
378,"2018-02-22 17:04:32.8940","2018-02-22 17:10:51.2290",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,122,"19th St at Mission St",37.760299,-122.418892,3172,"Subscriber",1987,"Male"
3321,"2018-02-22 16:15:29.7930","2018-02-22 17:10:50.8140",190,"West St at 40th St",37.8302232,-122.2709501,190,"West St at 40th St",37.8302232,-122.2709501,829,"Customer","",""
189,"2018-02-22 17:07:34.5550","2018-02-22 17:10:44.4440",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1553,"Subscriber",1989,"Female"
3338,"2018-02-22 16:15:02.3320","2018-02-22 17:10:41.0220",190,"West St at 40th St",37.8302232,-122.2709501,190,"West St at 40th St",37.8302232,-122.2709501,524,"Customer","",""
464,"2018-02-22 17:02:48.0540","2018-02-22 17:10:32.5940",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3496,"Subscriber",1986,"Male"
260,"2018-02-22 17:06:09.0690","2018-02-22 17:10:29.5480",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1285,"Subscriber",1991,"Male"
282,"2018-02-22 17:05:35.6090","2018-02-22 17:10:18.3660",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,1266,"Subscriber",1992,"Male"
399,"2018-02-22 17:03:36.3780","2018-02-22 17:10:15.5180",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3591,"Subscriber",1956,"Male"
323,"2018-02-22 17:04:36.8220","2018-02-22 17:10:00.3440",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,467,"Subscriber",1961,"Male"
483,"2018-02-22 17:01:56.7040","2018-02-22 17:09:59.9990",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,557,"Subscriber",1987,"Female"
619,"2018-02-22 16:59:24.8150","2018-02-22 17:09:44.2860",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1114,"Subscriber",1992,"Male"
