"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
894,"2018-02-10 13:51:43.3340","2018-02-10 14:06:37.4130",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2085,"Subscriber",1977,"Male"
1795,"2018-02-10 13:36:31.0040","2018-02-10 14:06:26.7200",100,"Bryant St at 15th St",37.7671004,-122.410662,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2272,"Customer",1997,"Male"
1776,"2018-02-10 13:36:43.4570","2018-02-10 14:06:19.5960",100,"Bryant St at 15th St",37.7671004,-122.410662,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1275,"Customer",1992,"Female"
1270,"2018-02-10 13:45:06.3000","2018-02-10 14:06:16.5630",98,"Valencia St at 16th St",37.765052,-122.4218661,127,"Valencia St at 21st St",37.7567083,-122.421025,807,"Customer",1992,"Male"
1263,"2018-02-10 13:45:09.6160","2018-02-10 14:06:12.8920",98,"Valencia St at 16th St",37.765052,-122.4218661,127,"Valencia St at 21st St",37.7567083,-122.421025,2028,"Customer",1993,"Male"
881,"2018-02-10 13:51:26.1240","2018-02-10 14:06:07.1770",182,"19th Street BART Station",37.8090126,-122.2682473,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2680,"Customer",1989,"Male"
1152,"2018-02-10 13:46:54.2560","2018-02-10 14:06:06.8810",182,"19th Street BART Station",37.8090126,-122.2682473,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3132,"Customer",1991,"Female"
463,"2018-02-10 13:58:17.9140","2018-02-10 14:06:01.8270",98,"Valencia St at 16th St",37.765052,-122.4218661,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3254,"Subscriber",1988,"Male"
499,"2018-02-10 13:57:03.6090","2018-02-10 14:05:23.5560",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1908,"Subscriber",1995,"Male"
1583,"2018-02-10 13:38:56.7850","2018-02-10 14:05:20.5430",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,109,"17th St at Valencia St",37.7633158,-122.4219039,3109,"Customer",1970,"Male"
388,"2018-02-10 13:58:08.9490","2018-02-10 14:04:37.4480",86,"Market St at Dolores St",37.7693053,-122.4268256,120,"Mission Dolores Park",37.7614205,-122.4264353,161,"Subscriber",1994,"Male"
279,"2018-02-10 13:59:52.4240","2018-02-10 14:04:31.6090",129,"Harrison St at 20th St",37.758862,-122.412544,113,"Franklin Square",37.764555,-122.410345,497,"Subscriber",1971,"Male"
405,"2018-02-10 13:57:41.1020","2018-02-10 14:04:26.4890",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,58,"Market St at 10th St",37.776619,-122.417385,1921,"Subscriber",1982,"Male"
691,"2018-02-10 13:52:29.4080","2018-02-10 14:04:01.0970",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,72,"Page St at Scott St",37.772406,-122.4356498,1039,"Subscriber",1987,"Male"
183,"2018-02-10 14:00:54.6180","2018-02-10 14:03:58.3180",105,"16th St at Prosper St",37.764285,-122.4318042,109,"17th St at Valencia St",37.7633158,-122.4219039,3434,"Subscriber",1990,"Male"
444,"2018-02-10 13:56:21.9570","2018-02-10 14:03:46.4230",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3625,"Customer","",""
752,"2018-02-10 13:50:54.8540","2018-02-10 14:03:27.8200",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,36,"Folsom St at 3rd St",37.78383,-122.39887,2773,"Subscriber",1967,"Male"
394,"2018-02-10 13:55:45.3740","2018-02-10 14:02:19.3790",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3117,"Subscriber",1987,"Male"
940,"2018-02-10 13:46:30.6910","2018-02-10 14:02:10.8950",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,259,"Addison St at Fourth St",37.866249,-122.2993708,3488,"Customer","",""
911,"2018-02-10 13:46:58.7200","2018-02-10 14:02:09.8120",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,259,"Addison St at Fourth St",37.866249,-122.2993708,3564,"Customer",1989,"Male"
271,"2018-02-10 13:57:35.8250","2018-02-10 14:02:07.0500",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,204,"Subscriber",1986,"Female"
648,"2018-02-10 13:51:17.7030","2018-02-10 14:02:06.4960",134,"Valencia St at 24th St",37.7524278,-122.4206278,123,"Folsom St at 19th St",37.7605936,-122.4148171,1607,"Customer",1991,"Female"
1674,"2018-02-10 13:34:10.3880","2018-02-10 14:02:04.6310",276,"Julian St at The Alameda",37.3322326,-121.9125165,35,"Cahill Park",37.32911866814779,-121.90457582473755,1444,"Subscriber",1982,"Male"
1655,"2018-02-10 13:34:10.4280","2018-02-10 14:01:45.5520",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,999,"Customer","",""
1651,"2018-02-10 13:34:05.2780","2018-02-10 14:01:37.2080",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,118,"Subscriber",1982,"Male"
787,"2018-02-10 13:48:16.8430","2018-02-10 14:01:24.3570",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2157,"Customer",1989,"Male"
592,"2018-02-10 13:51:25.6090","2018-02-10 14:01:17.9550",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,86,"Market St at Dolores St",37.7693053,-122.4268256,785,"Customer",1990,"Female"
1980,"2018-02-10 13:28:11.1410","2018-02-10 14:01:11.8550",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,119,"18th St at Noe St",37.7610471,-122.4326417,100,"Subscriber",1991,"Male"
271,"2018-02-10 13:56:00.9670","2018-02-10 14:00:32.0200",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,1686,"Subscriber",1991,"Male"
553,"2018-02-10 13:51:10.6900","2018-02-10 14:00:23.8150",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2561,"Customer",1990,"Male"
1645,"2018-02-10 13:32:53.7770","2018-02-10 14:00:19.3070",97,"14th St at Mission St",37.7682646,-122.4201102,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1127,"Subscriber",1992,"Male"
1073,"2018-02-10 13:42:05.3770","2018-02-10 13:59:58.4960",115,"Jackson Playground",37.7650259,-122.3987734,86,"Market St at Dolores St",37.7693053,-122.4268256,805,"Subscriber",1990,"Male"
375,"2018-02-10 13:53:10.4190","2018-02-10 13:59:26.2920",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3722,"Subscriber",1978,"Male"
1033,"2018-02-10 13:41:59.7120","2018-02-10 13:59:13.4810",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3655,"Customer","",""
1036,"2018-02-10 13:41:56.0550","2018-02-10 13:59:12.7520",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1759,"Customer","",""
964,"2018-02-10 13:43:08.4720","2018-02-10 13:59:12.7090",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,166,"Customer",1985,"Male"
275,"2018-02-10 13:54:27.7580","2018-02-10 13:59:03.5040",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,385,"Subscriber",1986,"Male"
1339,"2018-02-10 13:36:42.7110","2018-02-10 13:59:01.7780",121,"Mission Playground",37.7592103,-122.4213392,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1056,"Subscriber","",""
611,"2018-02-10 13:48:40.8450","2018-02-10 13:58:52.1080",221,"12th St at 6th Ave",37.7943532,-122.2538745,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1415,"Subscriber",1972,"Male"
1384,"2018-02-10 13:35:38.6140","2018-02-10 13:58:43.1680",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,154,"Doyle St at 59th St",37.8419238,-122.2880451,782,"Subscriber",1961,"Male"
1356,"2018-02-10 13:35:59.6440","2018-02-10 13:58:36.2470",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,154,"Doyle St at 59th St",37.8419238,-122.2880451,153,"Subscriber",1957,"Male"
1688,"2018-02-10 13:30:26.5940","2018-02-10 13:58:35.0760",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,198,"Snow Park",37.80781318217903,-122.26449608802795,1102,"Customer",1995,"Female"
347,"2018-02-10 13:52:38.8300","2018-02-10 13:58:26.6820",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3062,"Subscriber",1991,"Female"
680,"2018-02-10 13:46:48.5410","2018-02-10 13:58:08.9610",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,230,"Customer",1980,"Male"
482,"2018-02-10 13:49:22.3220","2018-02-10 13:57:24.7110",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,397,"Subscriber",1975,"Male"
1534,"2018-02-10 13:31:45.2380","2018-02-10 13:57:19.6250",116,"Mississippi St at 17th St",37.7648022,-122.3947713,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,709,"Subscriber",1987,"Male"
381,"2018-02-10 13:50:44.1970","2018-02-10 13:57:05.2020",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2723,"Subscriber",1991,"Female"
450,"2018-02-10 13:49:22.8940","2018-02-10 13:56:53.0370",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,36,"Folsom St at 3rd St",37.78383,-122.39887,1077,"Customer",1983,"Male"
538,"2018-02-10 13:47:24.8140","2018-02-10 13:56:23.4840",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,90,"Townsend St at 7th St",37.771058,-122.402717,2042,"Subscriber",1973,"Male"
1089,"2018-02-10 13:37:59.6080","2018-02-10 13:56:09.1150",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1339,"Subscriber",1974,"Female"
271,"2018-02-10 13:51:17.9410","2018-02-10 13:55:49.4060",127,"Valencia St at 21st St",37.7567083,-122.421025,97,"14th St at Mission St",37.7682646,-122.4201102,1092,"Subscriber",1965,"Male"
1226,"2018-02-10 13:35:23.3800","2018-02-10 13:55:49.3950",178,"Broadway at 30th St",37.8193814,-122.2619284,233,"12th St at 4th Ave",37.7958125,-122.2555549,2339,"Subscriber",1988,"Female"
108,"2018-02-10 13:53:41.9480","2018-02-10 13:55:30.1780",86,"Market St at Dolores St",37.7693053,-122.4268256,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1691,"Subscriber",1993,"Male"
1682,"2018-02-10 13:27:12.4690","2018-02-10 13:55:15.2900",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1084,"Subscriber",1989,"Female"
1241,"2018-02-10 13:34:29.9740","2018-02-10 13:55:11.3190",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2821,"Customer","",""
776,"2018-02-10 13:42:10.0110","2018-02-10 13:55:06.7780",99,"Folsom St at 15th St",37.7670373,-122.4154425,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3197,"Subscriber",1979,"Female"
1634,"2018-02-10 13:27:48.9390","2018-02-10 13:55:03.4770",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3377,"Customer","",""
651,"2018-02-10 13:44:06.7630","2018-02-10 13:54:58.2370",99,"Folsom St at 15th St",37.7670373,-122.4154425,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3206,"Customer",1978,"Male"
1229,"2018-02-10 13:34:13.7970","2018-02-10 13:54:43.2930",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1150,"Customer","",""
1210,"2018-02-10 13:34:30.2100","2018-02-10 13:54:41.0430",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1994,"Customer","",""
1173,"2018-02-10 13:35:04.4800","2018-02-10 13:54:38.4290",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2766,"Customer","",""
1202,"2018-02-10 13:34:34.7750","2018-02-10 13:54:36.9540",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,446,"Customer","",""
667,"2018-02-10 13:43:05.2810","2018-02-10 13:54:12.9430",56,"Koshland Park",37.77341396997343,-122.42731690406801,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2816,"Customer",1994,"Female"
1585,"2018-02-10 13:27:33.4910","2018-02-10 13:53:58.9890",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3334,"Customer","",""
1237,"2018-02-10 13:33:18.2610","2018-02-10 13:53:55.4850",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3458,"Subscriber",1991,"Female"
553,"2018-02-10 13:44:28.2060","2018-02-10 13:53:41.8090",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3412,"Customer",1971,"Female"
623,"2018-02-10 13:43:11.4540","2018-02-10 13:53:35.1760",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3282,"Subscriber",1974,"Male"
1047,"2018-02-10 13:35:50.1820","2018-02-10 13:53:18.0520",71,"Broderick St at Oak St",37.7730627,-122.4390777,134,"Valencia St at 24th St",37.7524278,-122.4206278,1461,"Subscriber",1990,"Male"
1537,"2018-02-10 13:27:39.1010","2018-02-10 13:53:16.7880",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3400,"Customer","",""
473,"2018-02-10 13:45:17.8880","2018-02-10 13:53:11.5570",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,129,"Harrison St at 20th St",37.758862,-122.412544,298,"Subscriber",1991,"Female"
856,"2018-02-10 13:38:51.4490","2018-02-10 13:53:07.5490",98,"Valencia St at 16th St",37.765052,-122.4218661,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2736,"Subscriber",1988,"Other"
929,"2018-02-10 13:37:36.2580","2018-02-10 13:53:05.7910",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,129,"Harrison St at 20th St",37.758862,-122.412544,497,"Customer",1991,"Female"
433,"2018-02-10 13:45:39.5850","2018-02-10 13:52:53.2380",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,36,"Folsom St at 3rd St",37.78383,-122.39887,3146,"Subscriber",1981,"Male"
810,"2018-02-10 13:38:44.1720","2018-02-10 13:52:14.4580",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2017,"Subscriber","",""
1035,"2018-02-10 13:34:45.6260","2018-02-10 13:52:01.1100",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1512,"Customer","",""
1059,"2018-02-10 13:34:16.5980","2018-02-10 13:51:55.6880",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,13,"Customer","",""
391,"2018-02-10 13:45:23.2990","2018-02-10 13:51:55.2090",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1001,"Subscriber",1987,"Male"
615,"2018-02-10 13:41:13.6760","2018-02-10 13:51:29.3020",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1167,"Subscriber",1989,"Male"
178,"2018-02-10 13:48:18.8520","2018-02-10 13:51:17.4850",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3239,"Subscriber",1980,"Female"
1331,"2018-02-10 13:28:55.2680","2018-02-10 13:51:06.7540",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,13,"Commercial St at Montgomery St",37.794231,-122.402923,2734,"Customer",1975,"Female"
1331,"2018-02-10 13:28:54.3910","2018-02-10 13:51:06.2910",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,13,"Commercial St at Montgomery St",37.794231,-122.402923,2314,"Customer",1973,"Male"
805,"2018-02-10 13:37:02.3530","2018-02-10 13:50:28.0920",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1860,"Subscriber",1993,"Male"
668,"2018-02-10 13:39:05.1810","2018-02-10 13:50:14.0380",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,427,"Subscriber",1984,"Male"
74,"2018-02-10 13:48:58.8160","2018-02-10 13:50:13.6140",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1756,"Customer",1990,"Male"
377,"2018-02-10 13:43:50.4210","2018-02-10 13:50:08.0240",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1845,"Subscriber",1984,"Male"
275,"2018-02-10 13:45:16.6610","2018-02-10 13:49:52.3550",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3199,"Subscriber",1992,"Male"
1710,"2018-02-10 13:21:16.2320","2018-02-10 13:49:47.1840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3110,"Customer","",""
813,"2018-02-10 13:36:07.5800","2018-02-10 13:49:40.7430",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1065,"Subscriber",1999,"Male"
1712,"2018-02-10 13:21:03.8190","2018-02-10 13:49:36.8070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1568,"Customer","",""
1377,"2018-02-10 13:26:37.8200","2018-02-10 13:49:34.8750",56,"Koshland Park",37.77341396997343,-122.42731690406801,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,986,"Customer",1972,"Female"
475,"2018-02-10 13:41:22.4410","2018-02-10 13:49:18.4190",115,"Jackson Playground",37.7650259,-122.3987734,109,"17th St at Valencia St",37.7633158,-122.4219039,599,"Subscriber",1987,"Male"
9732,"2018-02-10 11:07:03.7090","2018-02-10 13:49:16.2880",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,71,"Customer",1982,"Male"
1141,"2018-02-10 13:29:56.8930","2018-02-10 13:48:58.7950",19,"Post St at Kearny St",37.788975,-122.403452,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,785,"Customer",1990,"Female"
