"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
568,"2018-02-20 07:22:28.1510","2018-02-20 07:31:56.9440",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,703,"Subscriber",1983,"Male"
263,"2018-02-20 07:27:04.4390","2018-02-20 07:31:27.9990",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3491,"Subscriber",1960,"Male"
756,"2018-02-20 07:18:32.3640","2018-02-20 07:31:08.7130",182,"19th Street BART Station",37.8090126,-122.2682473,202,"Washington St at 8th St",37.8007544,-122.2748943,2264,"Subscriber",1981,"Female"
315,"2018-02-20 07:25:49.2810","2018-02-20 07:31:05.2620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2945,"Subscriber",1976,"Male"
375,"2018-02-20 07:24:02.3040","2018-02-20 07:30:17.6690",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3617,"Subscriber",1988,"Male"
483,"2018-02-20 07:22:14.2130","2018-02-20 07:30:17.2580",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1788,"Subscriber",1994,"Male"
1108,"2018-02-20 07:11:36.4480","2018-02-20 07:30:05.2040",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,102,"Irwin St at 8th St",37.7668828,-122.3995794,2035,"Subscriber",1987,"Male"
448,"2018-02-20 07:22:15.0890","2018-02-20 07:29:43.8460",61,"Howard St at 8th St",37.7765126,-122.4113061,80,"Townsend St at 5th St",37.7753058,-122.39738,1230,"Subscriber",1986,"Male"
462,"2018-02-20 07:21:08.6580","2018-02-20 07:28:51.5440",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,3601,"Subscriber",1998,"Male"
422,"2018-02-20 07:21:33.4500","2018-02-20 07:28:36.0930",107,"17th St at Dolores St",37.7630152,-122.4264968,124,"19th St at Florida St",37.7604469,-122.410807,3575,"Subscriber",1988,"Male"
171,"2018-02-20 07:25:37.2700","2018-02-20 07:28:28.8470",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,1646,"Subscriber",1979,"Male"
430,"2018-02-20 07:20:44.9330","2018-02-20 07:27:55.4180",95,"Sanchez St at 15th St",37.7662185,-122.4310597,88,"11th St at Bryant St",37.7700298,-122.4117258,2112,"Subscriber",1983,"Male"
194,"2018-02-20 07:24:32.6360","2018-02-20 07:27:46.9840",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3725,"Subscriber",1994,"Male"
979,"2018-02-20 07:10:51.9390","2018-02-20 07:27:11.9320",81,"Berry St at 4th St",37.77588,-122.39317,13,"Commercial St at Montgomery St",37.794231,-122.402923,3329,"Subscriber",1989,"Female"
195,"2018-02-20 07:23:44.8220","2018-02-20 07:27:00.5150",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,730,"Subscriber",1990,"Male"
615,"2018-02-20 07:16:32.5600","2018-02-20 07:26:48.5400",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1981,"Subscriber",1994,"Female"
318,"2018-02-20 07:20:56.5920","2018-02-20 07:26:15.3260",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,210,"Subscriber",1977,"Male"
429,"2018-02-20 07:18:54.5390","2018-02-20 07:26:04.2930",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2446,"Customer","",""
167,"2018-02-20 07:22:13.8650","2018-02-20 07:25:01.5640",61,"Howard St at 8th St",37.7765126,-122.4113061,77,"11th St at Natoma St",37.7735069,-122.4160402,409,"Subscriber",1989,"Male"
923,"2018-02-20 07:09:29.5980","2018-02-20 07:24:53.2400",188,"Dover St at 57th St",37.8426295,-122.267738,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3507,"Subscriber",1988,"Female"
610,"2018-02-20 07:13:43.6540","2018-02-20 07:23:53.7350",61,"Howard St at 8th St",37.7765126,-122.4113061,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2945,"Subscriber",1984,"Female"
509,"2018-02-20 07:15:21.5540","2018-02-20 07:23:51.4230",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2237,"Subscriber",1989,"Male"
840,"2018-02-20 07:09:43.4590","2018-02-20 07:23:43.8250",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2196,"Subscriber",1945,"Male"
351,"2018-02-20 07:17:17.8300","2018-02-20 07:23:09.5490",13,"Commercial St at Montgomery St",37.794231,-122.402923,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2708,"Subscriber",1956,"Female"
291,"2018-02-20 07:17:39.7490","2018-02-20 07:22:31.5100",189,"Genoa St at 55th St",37.8396488,-122.2717561,190,"West St at 40th St",37.8302232,-122.2709501,169,"Subscriber",1978,"Female"
490,"2018-02-20 07:14:01.9400","2018-02-20 07:22:12.2740",321,"5th at Folsom",37.78014570345598,-122.40307085237873,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1112,"Subscriber",1984,"Male"
757,"2018-02-20 07:08:25.0940","2018-02-20 07:21:02.6310",95,"Sanchez St at 15th St",37.7662185,-122.4310597,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1722,"Subscriber",1977,"Male"
752,"2018-02-20 07:08:18.9910","2018-02-20 07:20:51.7720",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3191,"Subscriber",1964,"Male"
114,"2018-02-20 07:18:38.8650","2018-02-20 07:20:33.7330",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2425,"Subscriber","",""
2765,"2018-02-20 06:33:53.7180","2018-02-20 07:19:58.8460",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,16,"Steuart St at Market St",37.79413,-122.39443,3083,"Subscriber",1993,"Male"
600,"2018-02-20 07:09:43.0490","2018-02-20 07:19:44.0010",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2957,"Subscriber",1979,"Female"
639,"2018-02-20 07:08:37.5220","2018-02-20 07:19:17.3400",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,1621,"Subscriber",1966,"Male"
298,"2018-02-20 07:13:46.5340","2018-02-20 07:18:44.9600",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2731,"Subscriber",1993,"Male"
348,"2018-02-20 07:12:36.2080","2018-02-20 07:18:24.6730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2677,"Subscriber",1975,"Male"
1012,"2018-02-20 07:01:31.3390","2018-02-20 07:18:23.5350",119,"18th St at Noe St",37.7610471,-122.4326417,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3628,"Subscriber",1987,"Male"
325,"2018-02-20 07:12:49.1620","2018-02-20 07:18:14.5190",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1291,"Subscriber",1984,"Other"
328,"2018-02-20 07:12:23.1840","2018-02-20 07:17:51.3400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,1738,"Subscriber",1972,"Male"
430,"2018-02-20 07:10:25.0060","2018-02-20 07:17:36.0040",305,"Ryland Park",37.342725,-121.895617,309,"San Jose City Hall",37.337391,-121.886995,3706,"Subscriber",1992,"Male"
558,"2018-02-20 07:08:10.2240","2018-02-20 07:17:28.9690",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3725,"Subscriber",1978,"Male"
494,"2018-02-20 07:09:14.0440","2018-02-20 07:17:28.4710",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2903,"Subscriber",1976,"Male"
309,"2018-02-20 07:11:58.6570","2018-02-20 07:17:07.9650",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2758,"Subscriber",1991,"Male"
328,"2018-02-20 07:11:38.9730","2018-02-20 07:17:07.3810",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1550,"Subscriber",1987,"Female"
293,"2018-02-20 07:12:13.3650","2018-02-20 07:17:06.9310",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2092,"Subscriber",1998,"Male"
442,"2018-02-20 07:09:40.7830","2018-02-20 07:17:03.4090",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,13,"Commercial St at Montgomery St",37.794231,-122.402923,1252,"Subscriber",1983,"Male"
114,"2018-02-20 07:15:02.8520","2018-02-20 07:16:57.7610",127,"Valencia St at 21st St",37.7567083,-122.421025,134,"Valencia St at 24th St",37.7524278,-122.4206278,1796,"Subscriber",1982,"Male"
193,"2018-02-20 07:12:54.4690","2018-02-20 07:16:07.8510",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,415,"Subscriber",1993,"Male"
1583,"2018-02-20 06:49:35.5080","2018-02-20 07:15:58.5880",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2446,"Customer","",""
306,"2018-02-20 07:10:34.0470","2018-02-20 07:15:40.6360",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3155,"Subscriber",1980,"Male"
685,"2018-02-20 07:04:07.0400","2018-02-20 07:15:32.8260",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,73,"Subscriber",1988,"Male"
897,"2018-02-20 07:00:32.8330","2018-02-20 07:15:29.9320",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2050,"Subscriber",1980,"Male"
682,"2018-02-20 07:04:06.6630","2018-02-20 07:15:29.0060",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3402,"Subscriber",1987,"Female"
688,"2018-02-20 07:03:59.9170","2018-02-20 07:15:28.7500",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,491,"Subscriber",1986,"Male"
188,"2018-02-20 07:12:01.3440","2018-02-20 07:15:09.3550",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,1625,"Subscriber",1973,"Male"
1294,"2018-02-20 06:53:30.4130","2018-02-20 07:15:04.6060",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1691,"Subscriber",1982,"Female"
230,"2018-02-20 07:10:24.3800","2018-02-20 07:14:14.8470",16,"Steuart St at Market St",37.79413,-122.39443,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2875,"Subscriber",1962,"Male"
729,"2018-02-20 07:01:55.6650","2018-02-20 07:14:04.7200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2632,"Subscriber",1971,"Female"
450,"2018-02-20 07:06:23.5910","2018-02-20 07:13:53.7250",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,650,"Subscriber",1996,"Female"
230,"2018-02-20 07:09:31.5680","2018-02-20 07:13:21.7600",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,469,"Subscriber",1983,"Male"
298,"2018-02-20 07:08:13.6300","2018-02-20 07:13:11.7000",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,1816,"Subscriber",1990,"Male"
573,"2018-02-20 07:03:25.6810","2018-02-20 07:12:59.4040",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2828,"Subscriber",1990,"Male"
260,"2018-02-20 07:08:37.9740","2018-02-20 07:12:58.7660",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1634,"Subscriber",1991,"Male"
106,"2018-02-20 07:10:37.5090","2018-02-20 07:12:24.0960",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,49,"S Park St at 3rd St",37.7807601,-122.3949894,986,"Subscriber",1988,"Female"
862,"2018-02-20 06:57:50.3250","2018-02-20 07:12:13.1170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2967,"Subscriber",1961,"Female"
209,"2018-02-20 07:08:02.4620","2018-02-20 07:11:32.3670",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1019,"Subscriber",1986,"Male"
477,"2018-02-20 07:03:29.0430","2018-02-20 07:11:26.9140",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3636,"Subscriber",1989,"Male"
191,"2018-02-20 07:08:10.2240","2018-02-20 07:11:21.6880",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,625,"Subscriber",1975,"Male"
942,"2018-02-20 06:55:12.5570","2018-02-20 07:10:54.5880",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2313,"Subscriber",1989,"Female"
748,"2018-02-20 06:58:14.9550","2018-02-20 07:10:43.3160",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,906,"Subscriber",1974,"Female"
1092,"2018-02-20 06:52:29.0290","2018-02-20 07:10:41.9690",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2721,"Subscriber",1995,"Male"
296,"2018-02-20 07:05:40.4580","2018-02-20 07:10:36.6140",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2307,"Subscriber",1983,"Female"
181,"2018-02-20 07:07:29.1560","2018-02-20 07:10:30.2310",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1227,"Subscriber",1979,"Male"
682,"2018-02-20 06:57:49.7730","2018-02-20 07:09:12.1540",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,3645,"Subscriber",1981,"Other"
1162,"2018-02-20 06:49:46.7470","2018-02-20 07:09:08.7720",127,"Valencia St at 21st St",37.7567083,-122.421025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1063,"Subscriber",1987,"Female"
373,"2018-02-20 07:01:52.5360","2018-02-20 07:08:05.8920",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2107,"Subscriber",1975,"Male"
189,"2018-02-20 07:04:34.4240","2018-02-20 07:07:43.8320",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,230,"Subscriber",1987,"Male"
213,"2018-02-20 07:03:57.4010","2018-02-20 07:07:30.4550",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1126,"Subscriber",1974,"Female"
886,"2018-02-20 06:52:19.0580","2018-02-20 07:07:05.6040",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2874,"Subscriber",1984,"Male"
187,"2018-02-20 07:03:44.1960","2018-02-20 07:06:52.1720",11,"Davis St at Jackson St",37.79728,-122.398436,13,"Commercial St at Montgomery St",37.794231,-122.402923,3118,"Subscriber",1972,"Female"
332,"2018-02-20 07:00:51.6320","2018-02-20 07:06:24.0670",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,78,"Folsom St at 9th St",37.7737172,-122.4116467,3578,"Customer",1990,"Male"
253,"2018-02-20 07:01:54.4620","2018-02-20 07:06:07.6930",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,641,"Subscriber",1979,"Male"
351,"2018-02-20 07:00:00.3200","2018-02-20 07:05:52.1980",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2584,"Subscriber",1989,"Male"
359,"2018-02-20 06:59:52.3360","2018-02-20 07:05:51.6630",286,"San Carlos St at 11th St",37.3364659,-121.8766132,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,963,"Subscriber",1947,"Female"
347,"2018-02-20 06:59:50.6250","2018-02-20 07:05:37.9930",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,2069,"Subscriber",1982,"Male"
279,"2018-02-20 07:00:45.9500","2018-02-20 07:05:25.1130",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,30,"Subscriber",1992,"Male"
807,"2018-02-20 06:51:37.6470","2018-02-20 07:05:05.3980",250,"North Berkeley BART Station",37.8740141,-122.283019,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,2484,"Subscriber",1977,"Female"
308,"2018-02-20 06:59:22.9490","2018-02-20 07:04:31.4050",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1204,"Subscriber",1990,"Male"
172,"2018-02-20 07:01:06.9870","2018-02-20 07:03:59.0250",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2761,"Subscriber",1990,"Female"
155,"2018-02-20 07:00:26.0850","2018-02-20 07:03:01.6000",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1738,"Subscriber",1986,"Male"
324,"2018-02-20 06:57:17.4480","2018-02-20 07:02:41.4590",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,173,"Subscriber",1983,"Male"
250,"2018-02-20 06:57:09.2420","2018-02-20 07:01:19.8610",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,105,"16th St at Prosper St",37.764285,-122.4318042,2974,"Subscriber",1991,"Male"
611,"2018-02-20 06:50:53.3790","2018-02-20 07:01:04.4560",211,"Broadway at 40th St",37.8277573,-122.2567156,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3361,"Subscriber",1982,"Male"
