"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
775,"2018-01-17 18:05:03.0010","2018-01-17 18:17:58.8660",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3156,"Subscriber",1989,"Male"
382,"2018-01-17 18:11:35.1470","2018-01-17 18:17:57.2780",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1087,"Subscriber",1980,"Female"
486,"2018-01-17 18:09:46.7980","2018-01-17 18:17:53.3490",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2443,"Subscriber",1986,"Female"
7222,"2018-01-17 16:17:25.3820","2018-01-17 18:17:47.8100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2451,"Customer","",""
725,"2018-01-17 18:05:39.7510","2018-01-17 18:17:45.2360",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,850,"Subscriber",1982,"Male"
749,"2018-01-17 18:05:14.4460","2018-01-17 18:17:43.5880",182,"19th Street BART Station",37.8090126,-122.2682473,235,"Union St at 10th St",37.8072393,-122.2893702,1048,"Subscriber",1963,"Female"
140,"2018-01-17 18:15:20.2540","2018-01-17 18:17:40.9560",321,"5th at Folsom",37.78014570345598,-122.40307085237873,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2069,"Subscriber",1974,"Male"
118,"2018-01-17 18:15:40.6720","2018-01-17 18:17:39.1660",321,"5th at Folsom",37.78014570345598,-122.40307085237873,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1955,"Subscriber",1981,"Female"
668,"2018-01-17 18:06:28.5210","2018-01-17 18:17:37.0930",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1648,"Subscriber",1987,"Female"
403,"2018-01-17 18:10:44.5800","2018-01-17 18:17:27.7570",58,"Market St at 10th St",37.776619,-122.417385,78,"Folsom St at 9th St",37.7737172,-122.4116467,2614,"Subscriber",1991,"Female"
854,"2018-01-17 18:03:04.2020","2018-01-17 18:17:19.0840",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2933,"Subscriber",1972,"Male"
767,"2018-01-17 18:04:27.7080","2018-01-17 18:17:15.5690",45,"5th St at Howard St",37.781752,-122.405127,123,"Folsom St at 19th St",37.7605936,-122.4148171,1119,"Subscriber",1983,"Male"
771,"2018-01-17 18:04:21.6270","2018-01-17 18:17:12.6700",56,"Koshland Park",37.77341396997343,-122.42731690406801,45,"5th St at Howard St",37.781752,-122.405127,634,"Subscriber",1984,"Female"
507,"2018-01-17 18:08:44.1970","2018-01-17 18:17:11.5120",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3219,"Subscriber",1971,"Male"
438,"2018-01-17 18:09:41.7710","2018-01-17 18:16:59.9390",23,"The Embarcadero at Steuart St",37.791464,-122.391034,11,"Davis St at Jackson St",37.79728,-122.398436,2347,"Subscriber",1982,"Male"
411,"2018-01-17 18:09:56.9410","2018-01-17 18:16:48.4570",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2445,"Subscriber",1954,"Male"
389,"2018-01-17 18:10:16.6670","2018-01-17 18:16:46.0980",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2491,"Subscriber",1988,"Male"
158,"2018-01-17 18:13:43.1340","2018-01-17 18:16:21.6360",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,194,"Subscriber",1982,"Male"
1423,"2018-01-17 17:52:32.1230","2018-01-17 18:16:15.8080",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2582,"Subscriber",1960,"Male"
1001,"2018-01-17 17:59:04.4010","2018-01-17 18:15:46.0760",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3125,"Customer",1968,"Female"
780,"2018-01-17 18:02:34.2310","2018-01-17 18:15:34.6650",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3664,"Subscriber",1985,"Male"
333,"2018-01-17 18:09:48.5990","2018-01-17 18:15:22.5720",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,927,"Subscriber",1970,"Female"
300,"2018-01-17 18:10:21.2070","2018-01-17 18:15:21.6440",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2663,"Subscriber",1983,"Male"
771,"2018-01-17 18:02:10.9540","2018-01-17 18:15:02.2540",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,163,"Lake Merritt BART Station",37.7973195,-122.2653199,257,"Subscriber",1993,"Male"
894,"2018-01-17 17:59:56.2720","2018-01-17 18:14:51.2330",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3683,"Subscriber",1990,"Male"
595,"2018-01-17 18:04:55.3540","2018-01-17 18:14:50.7270",86,"Market St at Dolores St",37.7693053,-122.4268256,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2510,"Subscriber",1987,"Male"
704,"2018-01-17 18:02:57.3350","2018-01-17 18:14:41.3600",11,"Davis St at Jackson St",37.79728,-122.398436,81,"Berry St at 4th St",37.77588,-122.39317,1352,"Subscriber",1980,"Male"
498,"2018-01-17 18:06:08.9740","2018-01-17 18:14:27.4960",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3010,"Subscriber",1989,"Male"
1075,"2018-01-17 17:56:29.4110","2018-01-17 18:14:24.5800",126,"Esprit Park",37.7616343,-122.3906477,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3312,"Subscriber",1982,"Male"
169,"2018-01-17 18:11:34.7900","2018-01-17 18:14:23.8110",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3044,"Subscriber",1986,"Male"
595,"2018-01-17 18:04:16.0860","2018-01-17 18:14:11.3710",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,762,"Subscriber",1989,"Male"
337,"2018-01-17 18:08:29.3550","2018-01-17 18:14:06.9780",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2453,"Subscriber",1970,"Male"
311,"2018-01-17 18:08:39.4820","2018-01-17 18:13:51.3720",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,512,"Subscriber",1973,"Male"
596,"2018-01-17 18:03:38.9380","2018-01-17 18:13:35.1640",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2568,"Subscriber",1987,"Male"
411,"2018-01-17 18:06:43.0570","2018-01-17 18:13:34.3660",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3376,"Subscriber",1979,"Female"
1275,"2018-01-17 17:52:09.7160","2018-01-17 18:13:25.2450",115,"Jackson Playground",37.7650259,-122.3987734,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1926,"Subscriber",1966,"Male"
218,"2018-01-17 18:09:39.3650","2018-01-17 18:13:17.9690",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,550,"Subscriber",1969,"Female"
424,"2018-01-17 18:06:11.8470","2018-01-17 18:13:16.8140",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,1811,"Subscriber",1992,"Male"
1136,"2018-01-17 17:54:16.9680","2018-01-17 18:13:13.9650",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2902,"Subscriber",1975,"Male"
226,"2018-01-17 18:09:14.3220","2018-01-17 18:13:00.3560",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,2734,"Subscriber",1986,"Male"
687,"2018-01-17 18:01:27.7920","2018-01-17 18:12:54.9040",80,"Townsend St at 5th St",37.7753058,-122.39738,99,"Folsom St at 15th St",37.7670373,-122.4154425,2711,"Subscriber",1993,"Female"
447,"2018-01-17 18:05:07.6650","2018-01-17 18:12:34.7480",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2088,"Subscriber",1978,"Male"
556,"2018-01-17 18:03:14.9770","2018-01-17 18:12:31.6160",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3337,"Subscriber",1991,"Female"
316,"2018-01-17 18:07:14.1810","2018-01-17 18:12:30.7010",19,"Post St at Kearny St",37.788975,-122.403452,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2302,"Subscriber",1979,"Male"
628,"2018-01-17 18:01:38.3680","2018-01-17 18:12:07.2460",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,98,"Valencia St at 16th St",37.765052,-122.4218661,2985,"Subscriber",1982,"Male"
239,"2018-01-17 18:08:02.5140","2018-01-17 18:12:01.8900",109,"17th St at Valencia St",37.7633158,-122.4219039,127,"Valencia St at 21st St",37.7567083,-122.421025,1816,"Subscriber",1980,"Male"
486,"2018-01-17 18:03:49.8060","2018-01-17 18:11:55.9060",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2089,"Subscriber",1985,"Female"
606,"2018-01-17 18:01:43.5020","2018-01-17 18:11:49.5620",27,"Beale St at Harrison St",37.7880593,-122.3918648,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2369,"Customer",1984,"Male"
189,"2018-01-17 18:08:24.3650","2018-01-17 18:11:33.7350",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2501,"Subscriber",1984,"Male"
957,"2018-01-17 17:55:35.8500","2018-01-17 18:11:33.2040",61,"Howard St at 8th St",37.7765126,-122.4113061,81,"Berry St at 4th St",37.77588,-122.39317,412,"Subscriber",1983,"Male"
506,"2018-01-17 18:03:03.5500","2018-01-17 18:11:30.4110",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2149,"Subscriber",1979,"Male"
396,"2018-01-17 18:04:53.8800","2018-01-17 18:11:30.1160",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,77,"11th St at Natoma St",37.7735069,-122.4160402,1487,"Subscriber",1991,"Male"
195,"2018-01-17 18:08:07.0320","2018-01-17 18:11:22.3660",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3610,"Subscriber",1973,"Male"
403,"2018-01-17 18:04:36.4530","2018-01-17 18:11:19.8570",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,446,"Subscriber",1987,"Male"
972,"2018-01-17 17:55:02.0340","2018-01-17 18:11:14.6420",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3650,"Subscriber",1992,"Male"
837,"2018-01-17 17:57:12.5280","2018-01-17 18:11:10.2690",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2411,"Subscriber",1963,"Male"
369,"2018-01-17 18:04:53.7750","2018-01-17 18:11:02.8120",109,"17th St at Valencia St",37.7633158,-122.4219039,99,"Folsom St at 15th St",37.7670373,-122.4154425,2782,"Subscriber",1992,"Male"
382,"2018-01-17 18:04:23.8030","2018-01-17 18:10:46.5240",97,"14th St at Mission St",37.7682646,-122.4201102,129,"Harrison St at 20th St",37.758862,-122.412544,3448,"Subscriber",1974,"Male"
1214,"2018-01-17 17:50:11.4360","2018-01-17 18:10:26.2900",90,"Townsend St at 7th St",37.771058,-122.402717,72,"Page St at Scott St",37.772406,-122.4356498,3553,"Subscriber",1980,"Male"
320,"2018-01-17 18:05:03.6220","2018-01-17 18:10:23.7930",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,2169,"Subscriber",1988,"Male"
337,"2018-01-17 18:04:30.6580","2018-01-17 18:10:08.0140",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1832,"Subscriber",1984,"Male"
1688,"2018-01-17 17:41:51.5140","2018-01-17 18:09:59.5360",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,157,"65th St at Hollis St",37.8467842,-122.2913761,3477,"Customer","",""
460,"2018-01-17 18:02:18.1480","2018-01-17 18:09:58.7160",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,630,"Subscriber",1982,"Male"
252,"2018-01-17 18:05:04.2210","2018-01-17 18:09:16.8830",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2912,"Subscriber",1949,"Male"
537,"2018-01-17 18:00:18.2280","2018-01-17 18:09:15.2970",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,86,"Market St at Dolores St",37.7693053,-122.4268256,82,"Subscriber",1997,"Male"
638,"2018-01-17 17:58:36.1940","2018-01-17 18:09:14.8460",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,187,"Subscriber",1978,"Male"
705,"2018-01-17 17:57:26.8260","2018-01-17 18:09:12.1530",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1941,"Subscriber",1989,"Female"
215,"2018-01-17 18:05:34.0280","2018-01-17 18:09:09.0870",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2214,"Subscriber",1978,"Male"
1180,"2018-01-17 17:49:26.1970","2018-01-17 18:09:06.9380",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3164,"Subscriber",1964,"Male"
445,"2018-01-17 18:01:32.1190","2018-01-17 18:08:57.9010",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3727,"Subscriber",1972,"Male"
798,"2018-01-17 17:55:21.5700","2018-01-17 18:08:39.8740",266,"Parker St at Fulton St",37.8624644,-122.2647911,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,707,"Subscriber",1997,"Male"
820,"2018-01-17 17:54:58.9800","2018-01-17 18:08:39.8280",58,"Market St at 10th St",37.776619,-122.417385,22,"Howard St at Beale St",37.789756,-122.394643,1341,"Subscriber",1991,"Male"
476,"2018-01-17 18:00:34.9970","2018-01-17 18:08:31.2630",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1968,"Subscriber",1987,"Male"
666,"2018-01-17 17:57:18.4830","2018-01-17 18:08:25.3640",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2816,"Subscriber",1969,"Female"
267,"2018-01-17 18:03:53.5500","2018-01-17 18:08:21.0630",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,19,"Post St at Kearny St",37.788975,-122.403452,880,"Subscriber",1992,"Male"
435,"2018-01-17 18:01:02.8090","2018-01-17 18:08:17.8580",137,"Jersey St at Castro St",37.750506,-122.4339496,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2561,"Subscriber",1973,"Male"
359,"2018-01-17 18:02:09.1640","2018-01-17 18:08:08.6070",134,"Valencia St at 24th St",37.7524278,-122.4206278,129,"Harrison St at 20th St",37.758862,-122.412544,3176,"Subscriber",1991,"Male"
1475,"2018-01-17 17:43:32.7190","2018-01-17 18:08:07.8650",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,3678,"Subscriber",1972,"Female"
119,"2018-01-17 18:06:08.1560","2018-01-17 18:08:07.4160",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,11,"Davis St at Jackson St",37.79728,-122.398436,90,"Subscriber",1974,"Female"
742,"2018-01-17 17:55:44.9400","2018-01-17 18:08:06.9840",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,325,"Subscriber",1977,"Male"
175,"2018-01-17 18:05:03.6730","2018-01-17 18:07:58.6830",49,"S Park St at 3rd St",37.7807601,-122.3949894,64,"5th St at Brannan St",37.7767539,-122.3990176,3551,"Subscriber",1983,"Male"
168,"2018-01-17 18:05:05.1830","2018-01-17 18:07:53.8420",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Subscriber",1984,"Male"
281,"2018-01-17 18:03:02.6760","2018-01-17 18:07:43.7800",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3718,"Subscriber",1980,"Male"
563,"2018-01-17 17:58:18.3270","2018-01-17 18:07:42.2520",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1077,"Subscriber",1989,"Male"
624,"2018-01-17 17:57:14.8280","2018-01-17 18:07:39.7280",274,"Oregon St at Adeline St",37.8575672,-122.2675583,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3596,"Subscriber",1989,"Male"
1459,"2018-01-17 17:43:11.4690","2018-01-17 18:07:30.9300",321,"5th at Folsom",37.78014570345598,-122.40307085237873,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2298,"Subscriber",1991,"Female"
605,"2018-01-17 17:57:13.2690","2018-01-17 18:07:18.9150",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,2614,"Subscriber",1985,"Male"
1124,"2018-01-17 17:48:27.8570","2018-01-17 18:07:12.7000",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,160,"West Oakland BART Station",37.8053183,-122.2948365,3522,"Subscriber",1985,"Male"
312,"2018-01-17 18:01:58.3280","2018-01-17 18:07:11.1260",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,2139,"Subscriber",1968,"Male"
219,"2018-01-17 18:03:30.9770","2018-01-17 18:07:10.8710",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,2742,"Subscriber",1967,"Male"
957,"2018-01-17 17:51:10.3120","2018-01-17 18:07:07.7040",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1683,"Subscriber",1982,"Male"
451,"2018-01-17 17:59:27.8390","2018-01-17 18:06:59.5560",81,"Berry St at 4th St",37.77588,-122.39317,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2610,"Customer","",""
