"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
639,"2018-01-12 16:07:49.9650","2018-01-12 16:18:29.4930",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,121,"Mission Playground",37.7592103,-122.4213392,1289,"Subscriber",1986,"Male"
1260,"2018-01-12 15:57:22.0100","2018-01-12 16:18:22.3790",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1588,"Subscriber",1973,"Male"
250,"2018-01-12 16:14:11.3320","2018-01-12 16:18:21.6490",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,633,"Subscriber",1979,"Male"
649,"2018-01-12 16:07:30.3570","2018-01-12 16:18:19.7950",53,"Grove St at Divisadero",37.775946,-122.4377775,96,"Dolores St at 15th St",37.7662102,-122.4266136,688,"Subscriber",1987,"Male"
312,"2018-01-12 16:12:24.6320","2018-01-12 16:17:36.6710",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2761,"Subscriber",1979,"Male"
737,"2018-01-12 16:05:12.8070","2018-01-12 16:17:30.7090",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3650,"Subscriber",1986,"Male"
567,"2018-01-12 16:08:02.8010","2018-01-12 16:17:29.8580",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2128,"Subscriber",1964,"Male"
610,"2018-01-12 16:07:14.3930","2018-01-12 16:17:25.2660",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,20,"Subscriber",1982,"Other"
192,"2018-01-12 16:14:01.0520","2018-01-12 16:17:13.3330",198,"Snow Park",37.80781318217903,-122.26449608802795,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3126,"Subscriber",1966,"Male"
438,"2018-01-12 16:09:54.3020","2018-01-12 16:17:12.9870",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2668,"Subscriber",1978,"Male"
248,"2018-01-12 16:12:41.5410","2018-01-12 16:16:50.3350",11,"Davis St at Jackson St",37.79728,-122.398436,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1168,"Subscriber",1967,"Male"
306,"2018-01-12 16:11:00.8280","2018-01-12 16:16:07.3120",124,"19th St at Florida St",37.7604469,-122.410807,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1503,"Subscriber",1983,"Male"
566,"2018-01-12 16:06:38.5150","2018-01-12 16:16:05.3610",27,"Beale St at Harrison St",37.7880593,-122.3918648,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3640,"Subscriber",1987,"Male"
322,"2018-01-12 16:10:42.2620","2018-01-12 16:16:05.0730",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,49,"S Park St at 3rd St",37.7807601,-122.3949894,915,"Subscriber",1968,"Male"
396,"2018-01-12 16:09:19.3740","2018-01-12 16:15:55.4840",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,746,"Subscriber",1977,"Male"
1249,"2018-01-12 15:54:34.8350","2018-01-12 16:15:24.7460",24,"Spear St at Folsom St",37.7896767,-122.3904285,109,"17th St at Valencia St",37.7633158,-122.4219039,3340,"Subscriber",1992,"Male"
1029,"2018-01-12 15:57:56.9790","2018-01-12 16:15:06.8910",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1460,"Customer",1997,"Male"
438,"2018-01-12 16:07:46.9280","2018-01-12 16:15:05.8630",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1987,"Customer",1998,"Female"
177,"2018-01-12 16:12:06.9850","2018-01-12 16:15:04.0320",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2904,"Subscriber",1980,"Male"
461,"2018-01-12 16:07:17.2270","2018-01-12 16:14:58.8640",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1568,"Customer",1998,"Female"
388,"2018-01-12 16:08:22.4590","2018-01-12 16:14:51.0290",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1432,"Subscriber",1986,"Male"
281,"2018-01-12 16:09:58.4890","2018-01-12 16:14:40.2200",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2685,"Subscriber",1982,"Male"
675,"2018-01-12 16:03:22.2620","2018-01-12 16:14:38.0790",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3471,"Customer",1984,"Male"
486,"2018-01-12 16:06:18.3360","2018-01-12 16:14:25.2550",14,"Clay St at Battery St",37.795001,-122.39997,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3129,"Subscriber",1974,"Male"
423,"2018-01-12 16:07:07.3910","2018-01-12 16:14:11.0270",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1319,"Subscriber",1980,"Male"
410,"2018-01-12 16:07:15.4950","2018-01-12 16:14:06.3860",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1311,"Customer",1994,"Male"
128,"2018-01-12 16:11:40.0060","2018-01-12 16:13:48.8180",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3092,"Subscriber",1970,"Male"
646,"2018-01-12 16:03:00.2760","2018-01-12 16:13:46.9750",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2149,"Subscriber",1979,"Male"
336,"2018-01-12 16:07:54.5510","2018-01-12 16:13:30.5530",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3227,"Subscriber",1992,"Male"
337,"2018-01-12 16:07:52.9100","2018-01-12 16:13:30.3470",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,956,"Subscriber",1987,"Male"
137,"2018-01-12 16:11:09.4280","2018-01-12 16:13:26.8950",11,"Davis St at Jackson St",37.79728,-122.398436,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2810,"Subscriber","",""
786,"2018-01-12 15:59:47.9240","2018-01-12 16:12:54.0300",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3455,"Subscriber",1965,"Male"
368,"2018-01-12 16:06:28.9000","2018-01-12 16:12:36.9330",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,3625,"Subscriber",1973,"Male"
447,"2018-01-12 16:04:55.1700","2018-01-12 16:12:22.3940",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,1710,"Subscriber",1965,"Male"
601,"2018-01-12 16:02:08.7700","2018-01-12 16:12:10.4540",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1313,"Subscriber",1988,"Other"
411,"2018-01-12 16:05:02.1160","2018-01-12 16:11:53.1460",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3237,"Subscriber",1994,"Male"
364,"2018-01-12 16:05:43.2260","2018-01-12 16:11:47.5230",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,22,"Howard St at Beale St",37.789756,-122.394643,3008,"Subscriber",1966,"Male"
525,"2018-01-12 16:02:43.0840","2018-01-12 16:11:28.2040",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,49,"S Park St at 3rd St",37.7807601,-122.3949894,2793,"Subscriber",1992,"Male"
1033,"2018-01-12 15:53:40.2080","2018-01-12 16:10:53.9720",137,"Jersey St at Castro St",37.750506,-122.4339496,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3157,"Subscriber",1982,"Male"
728,"2018-01-12 15:58:19.3020","2018-01-12 16:10:27.8560",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3361,"Customer",1982,"Female"
132,"2018-01-12 16:08:05.7440","2018-01-12 16:10:17.8200",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,767,"Subscriber",1984,"Male"
656,"2018-01-12 15:59:01.3380","2018-01-12 16:09:58.2580",58,"Market St at 10th St",37.776619,-122.417385,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,730,"Subscriber",1989,"Male"
1221,"2018-01-12 15:49:31.9150","2018-01-12 16:09:53.4350",22,"Howard St at Beale St",37.789756,-122.394643,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3449,"Subscriber",1987,"Male"
438,"2018-01-12 16:02:22.4180","2018-01-12 16:09:41.3910",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,686,"Subscriber",1982,"Male"
301,"2018-01-12 16:03:47.7130","2018-01-12 16:08:49.0010",321,"5th at Folsom",37.78014570345598,-122.40307085237873,49,"S Park St at 3rd St",37.7807601,-122.3949894,459,"Subscriber",1985,"Male"
154,"2018-01-12 16:06:10.8300","2018-01-12 16:08:45.8020",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,1352,"Subscriber",1977,"Male"
937,"2018-01-12 15:52:47.1000","2018-01-12 16:08:24.8720",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,211,"Broadway at 40th St",37.8277573,-122.2567156,1791,"Subscriber",1986,"Female"
379,"2018-01-12 16:01:40.6950","2018-01-12 16:08:00.1230",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3056,"Subscriber",1975,"Male"
607,"2018-01-12 15:57:51.4250","2018-01-12 16:07:58.6340",24,"Spear St at Folsom St",37.7896767,-122.3904285,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2300,"Subscriber",1987,"Male"
407,"2018-01-12 16:01:04.4480","2018-01-12 16:07:52.0410",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,95,"Sanchez St at 15th St",37.7662185,-122.4310597,627,"Subscriber",1983,"Male"
481,"2018-01-12 15:59:49.8600","2018-01-12 16:07:51.3950",24,"Spear St at Folsom St",37.7896767,-122.3904285,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,455,"Customer",1990,"Male"
416,"2018-01-12 16:00:17.6710","2018-01-12 16:07:14.6700",133,"Valencia St at 22nd St",37.7552126,-122.4209752,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,457,"Customer",1977,"Male"
497,"2018-01-12 15:58:53.1300","2018-01-12 16:07:10.4510",126,"Esprit Park",37.7616343,-122.3906477,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2178,"Subscriber",1992,"Male"
931,"2018-01-12 15:51:09.0260","2018-01-12 16:06:40.9600",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3127,"Subscriber",1993,"Female"
451,"2018-01-12 15:59:09.6640","2018-01-12 16:06:40.9220",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1519,"Subscriber",1974,"Male"
871,"2018-01-12 15:51:52.1270","2018-01-12 16:06:23.7070",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,241,"Ashby BART Station",37.8524766,-122.2702132,668,"Subscriber",1994,"Male"
2161,"2018-01-12 15:30:11.5190","2018-01-12 16:06:12.6760",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,596,"Subscriber",1997,"Other"
616,"2018-01-12 15:55:44.0970","2018-01-12 16:06:00.1340",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1650,"Customer",1980,"Male"
580,"2018-01-12 15:56:19.1490","2018-01-12 16:05:59.1940",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,1742,"Subscriber",1993,"Male"
878,"2018-01-12 15:51:18.1720","2018-01-12 16:05:56.3010",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2742,"Subscriber",1992,"Male"
589,"2018-01-12 15:55:28.9910","2018-01-12 16:05:18.1100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1987,"Subscriber",1981,"Female"
480,"2018-01-12 15:57:16.9390","2018-01-12 16:05:17.7530",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,11,"Customer",1977,"Male"
393,"2018-01-12 15:58:20.0740","2018-01-12 16:04:53.9470",98,"Valencia St at 16th St",37.765052,-122.4218661,124,"19th St at Florida St",37.7604469,-122.410807,3681,"Subscriber",1987,"Male"
437,"2018-01-12 15:57:19.4630","2018-01-12 16:04:37.3040",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2334,"Subscriber",1971,"Male"
251,"2018-01-12 16:00:05.8920","2018-01-12 16:04:17.0370",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,3188,"Subscriber",1961,"Male"
830,"2018-01-12 15:50:25.1490","2018-01-12 16:04:15.3590",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1617,"Subscriber",1972,"Male"
679,"2018-01-12 15:52:45.2630","2018-01-12 16:04:05.0310",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1966,"Subscriber",1984,"Male"
287,"2018-01-12 15:59:13.8120","2018-01-12 16:04:01.5660",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,2150,"Subscriber",1983,"Male"
574,"2018-01-12 15:54:26.9500","2018-01-12 16:04:01.4670",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2348,"Subscriber",1978,"Male"
377,"2018-01-12 15:57:32.1360","2018-01-12 16:03:49.5240",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3398,"Subscriber",1977,"Male"
376,"2018-01-12 15:57:32.3210","2018-01-12 16:03:48.9810",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3445,"Subscriber",1967,"Male"
267,"2018-01-12 15:59:21.5620","2018-01-12 16:03:48.7150",19,"Post St at Kearny St",37.788975,-122.403452,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2996,"Subscriber",1988,"Female"
103,"2018-01-12 16:01:50.4590","2018-01-12 16:03:33.7060",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,11,"Davis St at Jackson St",37.79728,-122.398436,2810,"Subscriber","",""
1807,"2018-01-12 15:33:18.9470","2018-01-12 16:03:26.2260",300,"Palm St at Willow St",37.3172979,-121.884995,297,"Locust St at Grant St",37.3229796,-121.8879312,1697,"Subscriber",1976,"Female"
634,"2018-01-12 15:52:50.9570","2018-01-12 16:03:25.6820",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,1366,"Subscriber",1988,"Male"
562,"2018-01-12 15:53:53.8090","2018-01-12 16:03:16.3020",52,"McAllister St at Baker St",37.7774157,-122.4418376,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2304,"Customer",1990,"Male"
532,"2018-01-12 15:53:54.6040","2018-01-12 16:02:47.2400",79,"7th St at Brannan St",37.7734919,-122.4036725,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1695,"Subscriber",1964,"Male"
669,"2018-01-12 15:51:36.5360","2018-01-12 16:02:45.9150",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3645,"Subscriber",1990,"Male"
451,"2018-01-12 15:55:05.0250","2018-01-12 16:02:36.7070",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3670,"Subscriber",1982,"Male"
1335,"2018-01-12 15:40:20.7980","2018-01-12 16:02:36.0930",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,53,"Grove St at Divisadero",37.775946,-122.4377775,1381,"Subscriber",1985,"Female"
1803,"2018-01-12 15:32:11.1820","2018-01-12 16:02:14.9400",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1374,"Customer",1998,"Female"
3762,"2018-01-12 14:59:01.8380","2018-01-12 16:01:44.1650",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3519,"Customer","",""
3760,"2018-01-12 14:58:47.2610","2018-01-12 16:01:28.1080",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1704,"Customer","",""
587,"2018-01-12 15:51:32.5770","2018-01-12 16:01:20.0790",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3560,"Subscriber",1986,"Female"
622,"2018-01-12 15:50:54.8010","2018-01-12 16:01:17.1900",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,100,"Bryant St at 15th St",37.7671004,-122.410662,3388,"Subscriber",1957,"Male"
482,"2018-01-12 15:52:54.7930","2018-01-12 16:00:56.8120",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2816,"Subscriber",1965,"Male"
322,"2018-01-12 15:54:32.1870","2018-01-12 15:59:54.4740",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3720,"Subscriber",1989,"Male"
435,"2018-01-12 15:52:17.3680","2018-01-12 15:59:33.3590",79,"7th St at Brannan St",37.7734919,-122.4036725,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3498,"Subscriber",1975,"Male"
1008,"2018-01-12 15:42:38.2170","2018-01-12 15:59:27.2100",79,"7th St at Brannan St",37.7734919,-122.4036725,86,"Market St at Dolores St",37.7693053,-122.4268256,3667,"Customer","",""
79,"2018-01-12 15:57:55.0920","2018-01-12 15:59:14.9060",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2893,"Customer",1998,"Female"
580,"2018-01-12 15:49:31.9830","2018-01-12 15:59:12.5760",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,41,"Subscriber",1985,"Male"
449,"2018-01-12 15:51:27.4270","2018-01-12 15:58:57.2800",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,1103,"Subscriber",1971,"Male"
