"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
766,"2018-01-15 12:02:18.6890","2018-01-15 12:15:04.9170",26,"1st St at Folsom St",37.78729,-122.39438,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2560,"Subscriber",1989,"Male"
399,"2018-01-15 12:07:52.1590","2018-01-15 12:14:31.3720",214,"Market St at Brockhurst St",37.8233214,-122.2757325,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3604,"Subscriber",1988,"Male"
624,"2018-01-15 12:03:01.5200","2018-01-15 12:13:25.6390",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1350,"Subscriber",1993,"Male"
430,"2018-01-15 12:06:12.9360","2018-01-15 12:13:23.2150",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2975,"Subscriber",1995,"Male"
595,"2018-01-15 12:02:50.9630","2018-01-15 12:12:46.4900",109,"17th St at Valencia St",37.7633158,-122.4219039,78,"Folsom St at 9th St",37.7737172,-122.4116467,2401,"Subscriber",1991,"Male"
1212,"2018-01-15 11:52:22.3710","2018-01-15 12:12:34.5940",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,634,"Customer",1992,"Female"
1210,"2018-01-15 11:52:22.2180","2018-01-15 12:12:32.8590",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2529,"Customer",1991,"Male"
519,"2018-01-15 12:03:08.5740","2018-01-15 12:11:48.2350",178,"Broadway at 30th St",37.8193814,-122.2619284,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3316,"Subscriber","",""
6455,"2018-01-15 10:23:48.6630","2018-01-15 12:11:24.4090",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3029,"Customer","",""
108,"2018-01-15 12:09:18.2910","2018-01-15 12:11:06.6890",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,392,"Subscriber",1991,"Female"
606,"2018-01-15 12:00:41.5650","2018-01-15 12:10:47.6840",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,2853,"Subscriber",1982,"Female"
1617,"2018-01-15 11:43:44.9840","2018-01-15 12:10:42.1960",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,687,"Customer",1981,"Male"
1049,"2018-01-15 11:52:18.1140","2018-01-15 12:09:47.1540",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1397,"Subscriber",1980,"Male"
373,"2018-01-15 12:02:55.1820","2018-01-15 12:09:08.7330",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,3398,"Subscriber",1968,"Female"
798,"2018-01-15 11:55:23.7080","2018-01-15 12:08:42.2260",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1463,"Customer",1994,"Female"
275,"2018-01-15 12:04:00.4350","2018-01-15 12:08:36.3690",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2522,"Subscriber",1994,"Male"
732,"2018-01-15 11:55:53.1180","2018-01-15 12:08:05.2430",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2201,"Subscriber",1994,"Male"
260,"2018-01-15 12:03:43.5330","2018-01-15 12:08:03.5870",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2950,"Subscriber",1972,"Male"
1118,"2018-01-15 11:49:12.7060","2018-01-15 12:07:51.6050",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3497,"Subscriber","",""
307,"2018-01-15 12:02:34.4200","2018-01-15 12:07:42.4130",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,146,"30th St at San Jose Ave",37.7423139,-122.4231805,3379,"Subscriber",1990,"Male"
441,"2018-01-15 12:00:20.8310","2018-01-15 12:07:42.2480",85,"Church St at Duboce Ave",37.7700831,-122.4291557,58,"Market St at 10th St",37.776619,-122.417385,1934,"Subscriber",1979,"Male"
3581,"2018-01-15 11:08:00.3240","2018-01-15 12:07:41.3310",19,"Post St at Kearny St",37.788975,-122.403452,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2042,"Customer",1954,"Female"
378,"2018-01-15 12:00:52.8380","2018-01-15 12:07:11.7210",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3394,"Customer",1987,"Female"
558,"2018-01-15 11:57:28.1320","2018-01-15 12:06:46.1410",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2992,"Customer","",""
519,"2018-01-15 11:58:06.2110","2018-01-15 12:06:46.0010",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,283,"Customer","",""
594,"2018-01-15 11:56:16.1490","2018-01-15 12:06:10.4450",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1613,"Subscriber",1980,"Male"
396,"2018-01-15 11:58:42.5840","2018-01-15 12:05:18.9710",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,676,"Subscriber",1983,"Female"
1453,"2018-01-15 11:40:55.4980","2018-01-15 12:05:09.0820",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3250,"Subscriber",1959,"Male"
557,"2018-01-15 11:54:45.7270","2018-01-15 12:04:03.4850",13,"Commercial St at Montgomery St",37.794231,-122.402923,16,"Steuart St at Market St",37.79413,-122.39443,1792,"Subscriber",1983,"Male"
1369,"2018-01-15 11:40:52.5090","2018-01-15 12:03:42.3630",146,"30th St at San Jose Ave",37.7423139,-122.4231805,26,"1st St at Folsom St",37.78729,-122.39438,2932,"Subscriber",1986,"Male"
811,"2018-01-15 11:49:56.8140","2018-01-15 12:03:28.6240",162,"Franklin St at 9th St",37.8005161,-122.2720799,160,"West Oakland BART Station",37.8053183,-122.2948365,510,"Subscriber",1993,"Female"
261,"2018-01-15 11:58:26.1150","2018-01-15 12:02:47.4930",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2717,"Subscriber",1988,"Female"
155,"2018-01-15 11:57:44.8550","2018-01-15 12:00:20.6770",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,3398,"Subscriber",1968,"Female"
263,"2018-01-15 11:54:25.4820","2018-01-15 11:58:48.9820",52,"McAllister St at Baker St",37.7774157,-122.4418376,55,"Webster St at Grove St",37.7770527,-122.4295585,3026,"Subscriber",1981,"Male"
361,"2018-01-15 11:52:36.0220","2018-01-15 11:58:37.8230",246,"Berkeley Civic Center",37.8690599,-122.270556,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,147,"Subscriber",1983,"Male"
532,"2018-01-15 11:49:32.6710","2018-01-15 11:58:25.4390",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,627,"Subscriber",1991,"Male"
1287,"2018-01-15 11:36:55.7900","2018-01-15 11:58:23.7710",109,"17th St at Valencia St",37.7633158,-122.4219039,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3645,"Subscriber",1968,"Female"
579,"2018-01-15 11:48:40.2550","2018-01-15 11:58:19.6330",78,"Folsom St at 9th St",37.7737172,-122.4116467,109,"17th St at Valencia St",37.7633158,-122.4219039,2977,"Subscriber",1991,"Male"
366,"2018-01-15 11:51:58.7630","2018-01-15 11:58:04.9270",127,"Valencia St at 21st St",37.7567083,-122.421025,129,"Harrison St at 20th St",37.758862,-122.412544,1146,"Subscriber",1972,"Male"
441,"2018-01-15 11:50:32.8500","2018-01-15 11:57:53.9330",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3062,"Subscriber",1986,"Male"
621,"2018-01-15 11:47:28.2050","2018-01-15 11:57:49.4460",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,557,"Subscriber","",""
3387,"2018-01-15 11:01:02.7650","2018-01-15 11:57:30.4460",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3016,"Customer","",""
64953,"2018-01-14 17:54:49.3990","2018-01-15 11:57:22.6950",52,"McAllister St at Baker St",37.7774157,-122.4418376,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3743,"Customer",1992,"Female"
365,"2018-01-15 11:51:09.9950","2018-01-15 11:57:15.4410",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,230,"Subscriber",1974,"Male"
787,"2018-01-15 11:43:34.6870","2018-01-15 11:56:41.9450",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2017,"Subscriber",1983,"Male"
333,"2018-01-15 11:50:51.0800","2018-01-15 11:56:24.6440",56,"Koshland Park",37.77341396997343,-122.42731690406801,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3253,"Subscriber",1976,"Male"
629,"2018-01-15 11:44:44.2450","2018-01-15 11:55:13.5210",98,"Valencia St at 16th St",37.765052,-122.4218661,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1488,"Subscriber",1976,"Male"
81712,"2018-01-14 13:13:21.0610","2018-01-15 11:55:13.3250",191,"Market St at 40th St",37.8305452,-122.2739367,191,"Market St at 40th St",37.8305452,-122.2739367,125,"Customer","",""
1740,"2018-01-15 11:25:48.1260","2018-01-15 11:54:48.5380",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3061,"Subscriber",1965,"Male"
902,"2018-01-15 11:39:39.4600","2018-01-15 11:54:41.9410",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,632,"Subscriber",1985,"Female"
404,"2018-01-15 11:47:48.3360","2018-01-15 11:54:33.2510",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,3574,"Subscriber",1990,"Male"
975,"2018-01-15 11:37:54.3800","2018-01-15 11:54:09.8130",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,189,"Genoa St at 55th St",37.8396488,-122.2717561,2289,"Subscriber",1982,"Male"
855,"2018-01-15 11:38:26.1100","2018-01-15 11:52:41.4460",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,3662,"Subscriber",1995,"Female"
1473,"2018-01-15 11:27:26.1570","2018-01-15 11:51:59.3320",45,"5th St at Howard St",37.781752,-122.405127,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2639,"Customer","",""
105,"2018-01-15 11:49:08.3350","2018-01-15 11:50:53.7100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,81,"Berry St at 4th St",37.77588,-122.39317,2362,"Subscriber",1993,"Male"
968,"2018-01-15 11:34:35.0480","2018-01-15 11:50:44.0400",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2324,"Subscriber",1979,"Male"
687,"2018-01-15 11:38:55.3570","2018-01-15 11:50:23.0130",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2860,"Subscriber",1962,"Male"
1102,"2018-01-15 11:31:54.8550","2018-01-15 11:50:17.0410",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3593,"Subscriber",1994,"Male"
586,"2018-01-15 11:39:44.1950","2018-01-15 11:49:30.3790",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2578,"Subscriber",1978,"Male"
1561,"2018-01-15 11:22:29.0150","2018-01-15 11:48:30.5130",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2421,"Subscriber",1984,"Female"
345,"2018-01-15 11:42:42.5810","2018-01-15 11:48:28.0830",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,23,"The Embarcadero at Steuart St",37.791464,-122.391034,43,"Subscriber",1978,"Male"
818,"2018-01-15 11:34:41.9270","2018-01-15 11:48:20.9160",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,98,"Valencia St at 16th St",37.765052,-122.4218661,746,"Subscriber",1989,"Male"
578,"2018-01-15 11:38:38.4600","2018-01-15 11:48:17.0790",125,"20th St at Bryant St",37.7592005,-122.409851,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2036,"Subscriber",1984,"Male"
939,"2018-01-15 11:32:28.9880","2018-01-15 11:48:08.3340",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,96,"Dolores St at 15th St",37.7662102,-122.4266136,3560,"Subscriber",1971,"Male"
951,"2018-01-15 11:31:11.7830","2018-01-15 11:47:03.1330",71,"Broderick St at Oak St",37.7730627,-122.4390777,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2593,"Customer",1986,"Male"
933,"2018-01-15 11:31:28.3250","2018-01-15 11:47:02.3140",321,"5th at Folsom",37.78014570345598,-122.40307085237873,14,"Clay St at Battery St",37.795001,-122.39997,421,"Subscriber",1954,"Female"
623,"2018-01-15 11:36:35.9470","2018-01-15 11:46:59.9190",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2562,"Customer",1980,"Male"
602,"2018-01-15 11:36:56.9920","2018-01-15 11:46:59.7740",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1059,"Customer",1975,"Male"
577,"2018-01-15 11:37:12.6790","2018-01-15 11:46:50.4190",86,"Market St at Dolores St",37.7693053,-122.4268256,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,615,"Subscriber",1974,"Male"
710,"2018-01-15 11:34:54.5690","2018-01-15 11:46:45.2950",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1133,"Subscriber",1985,"Male"
957,"2018-01-15 11:30:30.7740","2018-01-15 11:46:28.1540",120,"Mission Dolores Park",37.7614205,-122.4264353,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1096,"Subscriber",1951,"Male"
1584,"2018-01-15 11:20:00.2980","2018-01-15 11:46:24.6390",72,"Page St at Scott St",37.772406,-122.4356498,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2992,"Subscriber",1964,"Male"
616,"2018-01-15 11:35:45.3630","2018-01-15 11:46:01.9010",99,"Folsom St at 15th St",37.7670373,-122.4154425,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2336,"Subscriber",1992,"Male"
321,"2018-01-15 11:40:27.5010","2018-01-15 11:45:49.4450",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,672,"Subscriber",1994,"Male"
412,"2018-01-15 11:38:41.0320","2018-01-15 11:45:33.1660",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,688,"Subscriber",1991,"Male"
1750,"2018-01-15 11:15:03.6880","2018-01-15 11:44:13.9520",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2512,"Subscriber",1990,"Male"
1040,"2018-01-15 11:26:52.6670","2018-01-15 11:44:12.9000",52,"McAllister St at Baker St",37.7774157,-122.4418376,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2811,"Subscriber",1975,"Female"
211,"2018-01-15 11:40:41.5640","2018-01-15 11:44:12.7460",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,16,"Steuart St at Market St",37.79413,-122.39443,671,"Subscriber",1962,"Male"
99,"2018-01-15 11:42:13.1590","2018-01-15 11:43:52.7940",81,"Berry St at 4th St",37.77588,-122.39317,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2362,"Subscriber",1993,"Male"
415,"2018-01-15 11:36:24.9360","2018-01-15 11:43:20.3780",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2975,"Subscriber",1995,"Male"
742,"2018-01-15 11:30:52.5320","2018-01-15 11:43:15.3120",125,"20th St at Bryant St",37.7592005,-122.409851,132,"24th St at Chattanooga St",37.7518194,-122.4266139,1126,"Subscriber",1964,"Male"
1917,"2018-01-15 11:10:32.3390","2018-01-15 11:42:29.5210",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2561,"Customer",1993,"Female"
2120,"2018-01-15 11:06:38.7410","2018-01-15 11:41:58.8360",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1794,"Customer",1993,"Male"
1022,"2018-01-15 11:24:37.3200","2018-01-15 11:41:39.3930",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,85,"Church St at Duboce Ave",37.7700831,-122.4291557,974,"Subscriber",1964,"Male"
413,"2018-01-15 11:34:15.1690","2018-01-15 11:41:09.0450",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2874,"Subscriber",1985,"Male"
236,"2018-01-15 11:37:03.6800","2018-01-15 11:41:00.4820",214,"Market St at Brockhurst St",37.8233214,-122.2757325,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,565,"Subscriber",1984,"Male"
598,"2018-01-15 11:31:00.6080","2018-01-15 11:40:58.7730",267,"Derby St at College Ave",37.8618037,-122.2535687,246,"Berkeley Civic Center",37.8690599,-122.270556,3540,"Subscriber",1982,"Male"
694,"2018-01-15 11:28:02.5330","2018-01-15 11:39:37.1570",120,"Mission Dolores Park",37.7614205,-122.4264353,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,576,"Customer",1993,"Female"
810,"2018-01-15 11:25:54.3710","2018-01-15 11:39:25.1540",126,"Esprit Park",37.7616343,-122.3906477,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1654,"Subscriber",1975,"Male"
1453,"2018-01-15 11:14:26.6580","2018-01-15 11:38:39.8060",72,"Page St at Scott St",37.772406,-122.4356498,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1568,"Customer","",""
1522,"2018-01-15 11:13:13.9690","2018-01-15 11:38:36.8860",72,"Page St at Scott St",37.772406,-122.4356498,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2888,"Customer","",""
435,"2018-01-15 11:31:17.9580","2018-01-15 11:38:33.3120",134,"Valencia St at 24th St",37.7524278,-122.4206278,107,"17th St at Dolores St",37.7630152,-122.4264968,2284,"Subscriber","",""
318,"2018-01-15 11:31:47.3370","2018-01-15 11:37:05.6690",226,"26th Ave at International Blvd",37.781123,-122.2329915,237,"Fruitvale BART Station",37.7752321,-122.2244982,2755,"Subscriber",1989,"Male"
