"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
509,"2018-01-08 17:07:17.0490","2018-01-08 17:15:46.0970",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,80,"Townsend St at 5th St",37.7753058,-122.39738,3185,"Subscriber",1968,"Male"
435,"2018-01-08 17:07:45.2640","2018-01-08 17:15:00.8190",201,"10th St at Fallon St",37.7976728,-122.2629973,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2966,"Subscriber",1997,"Other"
582,"2018-01-08 17:05:14.0020","2018-01-08 17:14:56.5330",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2410,"Subscriber",1971,"Male"
1120,"2018-01-08 16:56:15.2880","2018-01-08 17:14:55.6950",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,100,"Bryant St at 15th St",37.7671004,-122.410662,2579,"Subscriber",1983,"Male"
701,"2018-01-08 17:02:43.7020","2018-01-08 17:14:25.6150",81,"Berry St at 4th St",37.77588,-122.39317,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2409,"Subscriber",1977,"Male"
244,"2018-01-08 17:09:52.9330","2018-01-08 17:13:57.5530",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1656,"Subscriber",1975,"Male"
327,"2018-01-08 17:07:27.3000","2018-01-08 17:12:55.1870",129,"Harrison St at 20th St",37.758862,-122.412544,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2445,"Subscriber",1978,"Male"
423,"2018-01-08 17:05:51.8530","2018-01-08 17:12:54.9880",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1056,"Subscriber",1991,"Male"
1009,"2018-01-08 16:55:36.0300","2018-01-08 17:12:25.5670",14,"Clay St at Battery St",37.795001,-122.39997,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2907,"Subscriber",1969,"Female"
469,"2018-01-08 17:04:33.7940","2018-01-08 17:12:23.1690",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,1593,"Subscriber",1985,"Male"
441,"2018-01-08 17:04:51.0770","2018-01-08 17:12:12.6120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2801,"Subscriber",1982,"Female"
860,"2018-01-08 16:57:24.0550","2018-01-08 17:11:44.4860",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,779,"Subscriber",1974,"Male"
258,"2018-01-08 17:07:21.5880","2018-01-08 17:11:40.4740",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2933,"Subscriber",1958,"Male"
1086,"2018-01-08 16:53:25.5300","2018-01-08 17:11:32.4270",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,40,"Laguna St at McAllister St",37.7792082,-122.4268287,3363,"Subscriber",1972,"Male"
200,"2018-01-08 17:06:59.8590","2018-01-08 17:10:19.9860",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2794,"Subscriber",1987,"Male"
478,"2018-01-08 17:02:01.6270","2018-01-08 17:09:59.9850",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,36,"Subscriber",1987,"Female"
1213,"2018-01-08 16:49:34.5430","2018-01-08 17:09:48.3660",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1501,"Subscriber",1964,"Male"
277,"2018-01-08 17:04:58.2780","2018-01-08 17:09:35.4550",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2080,"Subscriber",1983,"Male"
335,"2018-01-08 17:03:45.7610","2018-01-08 17:09:21.7540",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2940,"Subscriber",1976,"Female"
570,"2018-01-08 16:59:08.7200","2018-01-08 17:08:39.3360",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1627,"Subscriber","",""
300,"2018-01-08 17:03:36.4810","2018-01-08 17:08:36.7930",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,210,"Subscriber",1977,"Male"
823,"2018-01-08 16:54:43.2750","2018-01-08 17:08:26.4700",265,"Ninth St at Parker St",37.8588682,-122.2912095,241,"Ashby BART Station",37.8524766,-122.2702132,288,"Subscriber",1983,"Male"
585,"2018-01-08 16:58:33.8970","2018-01-08 17:08:19.1840",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1678,"Subscriber",1976,"Male"
595,"2018-01-08 16:57:46.8230","2018-01-08 17:07:42.8150",22,"Howard St at Beale St",37.789756,-122.394643,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,506,"Subscriber",1984,"Male"
335,"2018-01-08 17:01:21.5590","2018-01-08 17:06:57.1520",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3521,"Subscriber",1988,"Male"
627,"2018-01-08 16:56:19.0380","2018-01-08 17:06:46.3980",19,"Post St at Kearny St",37.788975,-122.403452,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,341,"Subscriber",1980,"Male"
676,"2018-01-08 16:54:18.4550","2018-01-08 17:05:34.5460",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2791,"Subscriber",1986,"Female"
286,"2018-01-08 16:59:59.9950","2018-01-08 17:04:46.5070",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1001,"Subscriber",1968,"Male"
344,"2018-01-08 16:58:26.5300","2018-01-08 17:04:10.8350",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,1397,"Subscriber",1973,"Male"
589,"2018-01-08 16:54:19.8550","2018-01-08 17:04:08.9490",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,1384,"Subscriber",1981,"Male"
536,"2018-01-08 16:55:02.4990","2018-01-08 17:03:58.6010",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2036,"Subscriber",1987,"Female"
202,"2018-01-08 17:00:10.9000","2018-01-08 17:03:33.2620",105,"16th St at Prosper St",37.764285,-122.4318042,98,"Valencia St at 16th St",37.765052,-122.4218661,3721,"Subscriber",1966,"Male"
381,"2018-01-08 16:56:24.0900","2018-01-08 17:02:45.8160",81,"Berry St at 4th St",37.77588,-122.39317,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,175,"Subscriber",1984,"Male"
752,"2018-01-08 16:50:04.7240","2018-01-08 17:02:37.3810",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2178,"Subscriber",1958,"Male"
624,"2018-01-08 16:51:51.5630","2018-01-08 17:02:15.5860",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2913,"Subscriber",1979,"Male"
322,"2018-01-08 16:56:25.3310","2018-01-08 17:01:47.7400",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3497,"Subscriber",1986,"Male"
438,"2018-01-08 16:54:14.4200","2018-01-08 17:01:32.7400",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1782,"Subscriber",1973,"Male"
328,"2018-01-08 16:55:52.5810","2018-01-08 17:01:21.5050",241,"Ashby BART Station",37.8524766,-122.2702132,266,"Parker St at Fulton St",37.8624644,-122.2647911,1256,"Subscriber",1983,"Male"
554,"2018-01-08 16:51:52.3960","2018-01-08 17:01:07.3810",121,"Mission Playground",37.7592103,-122.4213392,85,"Church St at Duboce Ave",37.7700831,-122.4291557,471,"Customer",1974,"Female"
182,"2018-01-08 16:57:58.4040","2018-01-08 17:01:00.9960",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,182,"19th Street BART Station",37.8090126,-122.2682473,130,"Subscriber",1993,"Male"
585,"2018-01-08 16:51:07.9950","2018-01-08 17:00:53.9860",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,99,"Folsom St at 15th St",37.7670373,-122.4154425,2623,"Subscriber",1993,"Male"
527,"2018-01-08 16:51:51.3250","2018-01-08 17:00:39.2240",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2629,"Subscriber",1970,"Male"
363,"2018-01-08 16:54:19.4920","2018-01-08 17:00:23.2560",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1945,"Subscriber",1991,"Male"
461,"2018-01-08 16:52:09.3670","2018-01-08 16:59:51.1670",125,"20th St at Bryant St",37.7592005,-122.409851,98,"Valencia St at 16th St",37.765052,-122.4218661,2788,"Subscriber",1982,"Female"
306,"2018-01-08 16:54:25.7310","2018-01-08 16:59:32.6370",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1834,"Subscriber",1972,"Male"
561,"2018-01-08 16:48:54.0680","2018-01-08 16:58:15.6660",27,"Beale St at Harrison St",37.7880593,-122.3918648,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3160,"Subscriber",1976,"Female"
744,"2018-01-08 16:44:35.7030","2018-01-08 16:57:00.2850",181,"Grand Ave at Webster St",37.8113768,-122.2651925,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1932,"Subscriber",1962,"Female"
494,"2018-01-08 16:48:22.3380","2018-01-08 16:56:37.0600",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,167,"College Ave at Harwood Ave",37.848152,-122.2521599,183,"Subscriber",1961,"Male"
855,"2018-01-08 16:42:10.7290","2018-01-08 16:56:26.0450",182,"19th Street BART Station",37.8090126,-122.2682473,233,"12th St at 4th Ave",37.7958125,-122.2555549,3306,"Subscriber",1984,"Other"
1224,"2018-01-08 16:35:38.5680","2018-01-08 16:56:03.0050",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2337,"Subscriber",1985,"Male"
442,"2018-01-08 16:48:12.7340","2018-01-08 16:55:35.4320",24,"Spear St at Folsom St",37.7896767,-122.3904285,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3300,"Subscriber",1986,"Male"
488,"2018-01-08 16:45:47.2090","2018-01-08 16:53:55.5110",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2937,"Subscriber",1979,"Male"
680,"2018-01-08 16:42:28.2430","2018-01-08 16:53:48.2870",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,674,"Subscriber",1963,"Male"
734,"2018-01-08 16:41:31.0100","2018-01-08 16:53:45.8080",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2202,"Subscriber",1988,"Female"
741,"2018-01-08 16:41:23.0950","2018-01-08 16:53:44.8080",317,"San Salvador St at 9th St",37.333955,-121.877349,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,2830,"Subscriber",1994,"Female"
733,"2018-01-08 16:41:22.7310","2018-01-08 16:53:35.9320",317,"San Salvador St at 9th St",37.333955,-121.877349,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,1085,"Subscriber",1996,"Female"
421,"2018-01-08 16:46:23.1060","2018-01-08 16:53:24.4510",316,"San Salvador St at 1st St",37.330165,-121.885831,297,"Locust St at Grant St",37.3229796,-121.8879312,1514,"Subscriber",1976,"Female"
572,"2018-01-08 16:43:38.8530","2018-01-08 16:53:10.8740",59,"S Van Ness Ave at Market St",37.774814,-122.418954,19,"Post St at Kearny St",37.788975,-122.403452,3180,"Subscriber",1956,"Female"
133,"2018-01-08 16:50:50.1590","2018-01-08 16:53:03.3250",100,"Bryant St at 15th St",37.7671004,-122.410662,113,"Franklin Square",37.764555,-122.410345,2423,"Subscriber",1987,"Male"
606,"2018-01-08 16:42:51.8490","2018-01-08 16:52:58.2470",80,"Townsend St at 5th St",37.7753058,-122.39738,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1249,"Subscriber",1988,"Male"
159,"2018-01-08 16:49:46.5140","2018-01-08 16:52:25.7360",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2589,"Subscriber",1995,"Male"
552,"2018-01-08 16:42:55.2360","2018-01-08 16:52:07.3130",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,120,"Subscriber",1974,"Female"
2448,"2018-01-08 16:10:27.6180","2018-01-08 16:51:16.2760",86,"Market St at Dolores St",37.7693053,-122.4268256,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2229,"Customer","",""
432,"2018-01-08 16:43:15.6910","2018-01-08 16:50:28.3770",127,"Valencia St at 21st St",37.7567083,-122.421025,96,"Dolores St at 15th St",37.7662102,-122.4266136,2562,"Subscriber",1975,"Male"
661,"2018-01-08 16:39:10.0400","2018-01-08 16:50:11.9150",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3653,"Subscriber",1983,"Male"
611,"2018-01-08 16:39:08.4650","2018-01-08 16:49:20.3940",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2150,"Subscriber",1981,"Male"
677,"2018-01-08 16:37:57.8980","2018-01-08 16:49:15.8490",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,16,"Steuart St at Market St",37.79413,-122.39443,1095,"Subscriber",1965,"Male"
1050,"2018-01-08 16:31:44.5530","2018-01-08 16:49:14.7860",251,"California St at University Ave",37.87055532905745,-122.27972030639648,259,"Addison St at Fourth St",37.866249,-122.2993708,3491,"Subscriber",1988,"Male"
194,"2018-01-08 16:45:41.2280","2018-01-08 16:48:55.6970",49,"S Park St at 3rd St",37.7807601,-122.3949894,81,"Berry St at 4th St",37.77588,-122.39317,2572,"Subscriber",1988,"Male"
396,"2018-01-08 16:42:17.7730","2018-01-08 16:48:54.0590",77,"11th St at Natoma St",37.7735069,-122.4160402,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3157,"Subscriber",1991,"Male"
963,"2018-01-08 16:32:26.7850","2018-01-08 16:48:29.9110",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,211,"Broadway at 40th St",37.8277573,-122.2567156,2758,"Subscriber",1973,"Male"
818,"2018-01-08 16:34:25.2750","2018-01-08 16:48:03.6450",23,"The Embarcadero at Steuart St",37.791464,-122.391034,102,"Irwin St at 8th St",37.7668828,-122.3995794,3667,"Subscriber",1989,"Male"
644,"2018-01-08 16:37:08.3780","2018-01-08 16:47:53.3220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,485,"Subscriber",1977,"Male"
141,"2018-01-08 16:45:16.8210","2018-01-08 16:47:38.0890",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3071,"Subscriber",1981,"Male"
322,"2018-01-08 16:42:04.5340","2018-01-08 16:47:26.8880",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3442,"Subscriber",1949,"Male"
610,"2018-01-08 16:36:56.8530","2018-01-08 16:47:07.7080",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1369,"Subscriber",1972,"Male"
558,"2018-01-08 16:37:27.7940","2018-01-08 16:46:46.5830",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,224,"Subscriber",1977,"Male"
549,"2018-01-08 16:37:32.9180","2018-01-08 16:46:42.1660",19,"Post St at Kearny St",37.788975,-122.403452,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1330,"Subscriber",1967,"Male"
608,"2018-01-08 16:36:23.6680","2018-01-08 16:46:32.2540",23,"The Embarcadero at Steuart St",37.791464,-122.391034,49,"S Park St at 3rd St",37.7807601,-122.3949894,2415,"Subscriber",1995,"Male"
156,"2018-01-08 16:43:42.3270","2018-01-08 16:46:19.1690",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3366,"Subscriber",1990,"Male"
876,"2018-01-08 16:30:07.4540","2018-01-08 16:44:44.0990",90,"Townsend St at 7th St",37.771058,-122.402717,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3071,"Subscriber",1967,"Male"
279,"2018-01-08 16:39:23.8020","2018-01-08 16:44:03.6570",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,1627,"Subscriber","",""
696,"2018-01-08 16:32:22.2970","2018-01-08 16:43:58.4220",78,"Folsom St at 9th St",37.7737172,-122.4116467,144,"Precita Park",37.7472996,-122.4114029,1715,"Subscriber",1969,"Male"
296,"2018-01-08 16:37:32.1340","2018-01-08 16:42:28.9330",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2922,"Subscriber",1982,"Male"
380,"2018-01-08 16:35:37.0880","2018-01-08 16:41:57.4380",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,736,"Subscriber",1988,"Female"
1304,"2018-01-08 16:19:52.6290","2018-01-08 16:41:37.4640",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,115,"Jackson Playground",37.7650259,-122.3987734,3242,"Subscriber",1974,"Male"
695,"2018-01-08 16:29:28.0460","2018-01-08 16:41:03.0460",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2085,"Subscriber",1975,"Male"
720,"2018-01-08 16:27:54.7420","2018-01-08 16:39:55.5000",116,"Mississippi St at 17th St",37.7648022,-122.3947713,27,"Beale St at Harrison St",37.7880593,-122.3918648,145,"Subscriber",1975,"Male"
437,"2018-01-08 16:32:26.9190","2018-01-08 16:39:44.0210",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2296,"Subscriber",1967,"Male"
390,"2018-01-08 16:32:26.9180","2018-01-08 16:38:57.4910",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2235,"Subscriber",1985,"Male"
479,"2018-01-08 16:30:44.6010","2018-01-08 16:38:43.9220",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,727,"Subscriber",1977,"Male"
