"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
821,"2018-02-05 09:12:09.0320","2018-02-05 09:25:50.5150",119,"18th St at Noe St",37.7610471,-122.4326417,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2229,"Subscriber",1985,"Male"
1468,"2018-02-05 09:01:16.6330","2018-02-05 09:25:45.5790",79,"7th St at Brannan St",37.7734919,-122.4036725,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,275,"Subscriber",1990,"Female"
682,"2018-02-05 09:14:21.3590","2018-02-05 09:25:43.4020",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,2584,"Customer",1984,"Male"
348,"2018-02-05 09:19:40.5230","2018-02-05 09:25:29.1340",22,"Howard St at Beale St",37.789756,-122.394643,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3173,"Subscriber",1961,"Male"
950,"2018-02-05 09:09:37.1810","2018-02-05 09:25:27.7320",84,"Duboce Park",37.7692005,-122.4338119,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,807,"Subscriber",1963,"Female"
348,"2018-02-05 09:19:36.8420","2018-02-05 09:25:24.8810",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2611,"Subscriber",1984,"Male"
622,"2018-02-05 09:15:02.3260","2018-02-05 09:25:24.4960",312,"San Jose Diridon Station",37.329732,-121.901782,306,"Saint James Park",37.339301,-121.889937,1922,"Subscriber",1985,"Female"
630,"2018-02-05 09:14:22.3640","2018-02-05 09:24:53.0300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,805,"Subscriber",1969,"Female"
883,"2018-02-05 09:10:02.8020","2018-02-05 09:24:45.9980",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,125,"20th St at Bryant St",37.7592005,-122.409851,1737,"Subscriber",1995,"Male"
427,"2018-02-05 09:17:38.0850","2018-02-05 09:24:45.9960",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1624,"Subscriber",1991,"Male"
225,"2018-02-05 09:20:56.3110","2018-02-05 09:24:41.6410",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1864,"Subscriber",1984,"Female"
676,"2018-02-05 09:13:23.9970","2018-02-05 09:24:40.0280",116,"Mississippi St at 17th St",37.7648022,-122.3947713,61,"Howard St at 8th St",37.7765126,-122.4113061,2318,"Subscriber",1987,"Male"
634,"2018-02-05 09:14:02.2390","2018-02-05 09:24:37.0450",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,1943,"Subscriber",1981,"Male"
513,"2018-02-05 09:16:00.7360","2018-02-05 09:24:34.2070",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,1926,"Subscriber",1963,"Male"
422,"2018-02-05 09:17:13.3550","2018-02-05 09:24:16.1090",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2882,"Subscriber",1977,"Male"
546,"2018-02-05 09:15:05.9590","2018-02-05 09:24:12.5000",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,780,"Subscriber","",""
225,"2018-02-05 09:20:26.8320","2018-02-05 09:24:12.4850",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,661,"Subscriber",1950,"Female"
674,"2018-02-05 09:12:52.5330","2018-02-05 09:24:06.5670",211,"Broadway at 40th St",37.8277573,-122.2567156,198,"Snow Park",37.80781318217903,-122.26449608802795,2990,"Subscriber",1984,"Male"
399,"2018-02-05 09:17:26.8970","2018-02-05 09:24:06.4250",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3181,"Subscriber",1981,"Male"
389,"2018-02-05 09:17:34.4610","2018-02-05 09:24:04.1910",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,22,"Howard St at Beale St",37.789756,-122.394643,2735,"Subscriber",1989,"Male"
64,"2018-02-05 09:22:44.6920","2018-02-05 09:23:49.6410",188,"Dover St at 57th St",37.8426295,-122.267738,188,"Dover St at 57th St",37.8426295,-122.267738,3256,"Subscriber",1983,"Male"
409,"2018-02-05 09:16:56.7900","2018-02-05 09:23:45.9320",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,2835,"Subscriber",1980,"Female"
580,"2018-02-05 09:14:01.8280","2018-02-05 09:23:42.2140",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3065,"Subscriber",1979,"Male"
712,"2018-02-05 09:11:42.5380","2018-02-05 09:23:34.8780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3554,"Subscriber",1978,"Male"
469,"2018-02-05 09:15:41.3420","2018-02-05 09:23:30.8070",26,"1st St at Folsom St",37.78729,-122.39438,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2748,"Subscriber",1979,"Female"
437,"2018-02-05 09:16:12.7900","2018-02-05 09:23:30.2090",49,"S Park St at 3rd St",37.7807601,-122.3949894,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3063,"Subscriber",1961,"Male"
463,"2018-02-05 09:15:46.5610","2018-02-05 09:23:29.6810",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2791,"Subscriber",1902,"Male"
1240,"2018-02-05 09:02:44.4970","2018-02-05 09:23:24.6460",120,"Mission Dolores Park",37.7614205,-122.4264353,49,"S Park St at 3rd St",37.7807601,-122.3949894,1830,"Subscriber",1980,"Female"
575,"2018-02-05 09:13:46.2470","2018-02-05 09:23:21.9140",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,201,"10th St at Fallon St",37.7976728,-122.2629973,3484,"Subscriber",1959,"Male"
476,"2018-02-05 09:15:22.1170","2018-02-05 09:23:18.5510",109,"17th St at Valencia St",37.7633158,-122.4219039,100,"Bryant St at 15th St",37.7671004,-122.410662,3646,"Subscriber",1989,"Male"
595,"2018-02-05 09:13:22.1380","2018-02-05 09:23:17.9480",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1063,"Subscriber",1992,"Male"
725,"2018-02-05 09:11:09.0130","2018-02-05 09:23:14.6730",125,"20th St at Bryant St",37.7592005,-122.409851,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1467,"Subscriber",1983,"Male"
835,"2018-02-05 09:09:18.1920","2018-02-05 09:23:13.7480",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2402,"Subscriber",1979,"Male"
677,"2018-02-05 09:11:51.8220","2018-02-05 09:23:09.6110",116,"Mississippi St at 17th St",37.7648022,-122.3947713,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3337,"Subscriber",1990,"Male"
540,"2018-02-05 09:14:07.0600","2018-02-05 09:23:07.9400",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1842,"Subscriber",1964,"Male"
268,"2018-02-05 09:18:32.0050","2018-02-05 09:23:00.7750",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,2726,"Subscriber",1989,"Female"
556,"2018-02-05 09:13:43.6000","2018-02-05 09:23:00.3020",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1770,"Subscriber",1981,"Male"
388,"2018-02-05 09:16:27.5320","2018-02-05 09:22:56.5270",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2548,"Subscriber",1976,"Male"
131,"2018-02-05 09:20:22.1150","2018-02-05 09:22:33.7610",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,346,"Subscriber",1968,"Male"
366,"2018-02-05 09:16:21.5670","2018-02-05 09:22:27.8260",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,983,"Subscriber",1965,"Male"
573,"2018-02-05 09:12:45.3390","2018-02-05 09:22:19.2090",126,"Esprit Park",37.7616343,-122.3906477,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3003,"Subscriber",1986,"Male"
1384,"2018-02-05 08:59:01.8660","2018-02-05 09:22:06.0780",137,"Jersey St at Castro St",37.750506,-122.4339496,49,"S Park St at 3rd St",37.7807601,-122.3949894,1130,"Subscriber",1987,"Male"
212,"2018-02-05 09:18:31.2780","2018-02-05 09:22:04.0000",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,559,"Subscriber",1976,"Male"
455,"2018-02-05 09:14:27.0860","2018-02-05 09:22:02.6130",219,"Marston Campbell Park",37.8098236,-122.2801923,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3515,"Subscriber",1993,"Male"
1377,"2018-02-05 08:58:56.9110","2018-02-05 09:21:54.2690",145,"29th St at Church St",37.7436839,-122.4268059,45,"5th St at Howard St",37.781752,-122.405127,2186,"Subscriber",1968,"Male"
758,"2018-02-05 09:09:10.0820","2018-02-05 09:21:48.1180",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3072,"Subscriber",1966,"Male"
720,"2018-02-05 09:09:44.5580","2018-02-05 09:21:44.7160",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,283,"Subscriber",1989,"Male"
380,"2018-02-05 09:15:21.5280","2018-02-05 09:21:41.7330",84,"Duboce Park",37.7692005,-122.4338119,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1383,"Subscriber",1984,"Male"
742,"2018-02-05 09:09:17.5950","2018-02-05 09:21:39.6130",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,153,"59th St at Horton St",37.8409452,-122.2913604,3308,"Subscriber",1976,"Male"
709,"2018-02-05 09:09:43.8020","2018-02-05 09:21:32.8460",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2249,"Subscriber",1979,"Male"
617,"2018-02-05 09:11:12.8790","2018-02-05 09:21:30.6790",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,1410,"Subscriber",1969,"Male"
436,"2018-02-05 09:14:10.1550","2018-02-05 09:21:26.2750",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2956,"Subscriber",1979,"Female"
342,"2018-02-05 09:15:33.2820","2018-02-05 09:21:16.0740",59,"S Van Ness Ave at Market St",37.774814,-122.418954,97,"14th St at Mission St",37.7682646,-122.4201102,3642,"Subscriber",1948,"Male"
721,"2018-02-05 09:09:11.8090","2018-02-05 09:21:13.5180",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1750,"Subscriber",1971,"Male"
372,"2018-02-05 09:14:59.5610","2018-02-05 09:21:12.4720",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,45,"5th St at Howard St",37.781752,-122.405127,2874,"Subscriber",1981,"Male"
517,"2018-02-05 09:12:26.0220","2018-02-05 09:21:03.0640",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1045,"Subscriber",1986,"Male"
450,"2018-02-05 09:13:32.3600","2018-02-05 09:21:02.6300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,730,"Subscriber",1986,"Male"
925,"2018-02-05 09:05:34.2900","2018-02-05 09:20:59.8450",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,24,"Spear St at Folsom St",37.7896767,-122.3904285,334,"Subscriber",1977,"Male"
652,"2018-02-05 09:10:04.2400","2018-02-05 09:20:56.7850",189,"Genoa St at 55th St",37.8396488,-122.2717561,172,"College Ave at Taft Ave",37.8417999,-122.2515349,695,"Subscriber",1979,"Male"
375,"2018-02-05 09:14:38.2510","2018-02-05 09:20:53.3670",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,3702,"Subscriber",1982,"Male"
461,"2018-02-05 09:13:10.3340","2018-02-05 09:20:52.1900",85,"Church St at Duboce Ave",37.7700831,-122.4291557,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3026,"Subscriber",1977,"Male"
498,"2018-02-05 09:12:23.5850","2018-02-05 09:20:41.7870",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,81,"Berry St at 4th St",37.77588,-122.39317,2884,"Subscriber","",""
357,"2018-02-05 09:14:41.2350","2018-02-05 09:20:39.2290",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1953,"Subscriber",1994,"Male"
1657,"2018-02-05 08:53:00.5490","2018-02-05 09:20:37.7230",137,"Jersey St at Castro St",37.750506,-122.4339496,36,"Folsom St at 3rd St",37.78383,-122.39887,2208,"Subscriber",1967,"Female"
516,"2018-02-05 09:11:56.5130","2018-02-05 09:20:33.0690",79,"7th St at Brannan St",37.7734919,-122.4036725,36,"Folsom St at 3rd St",37.78383,-122.39887,2174,"Subscriber",1982,"Male"
253,"2018-02-05 09:16:13.9670","2018-02-05 09:20:27.8380",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,78,"Folsom St at 9th St",37.7737172,-122.4116467,3614,"Subscriber",1985,"Male"
727,"2018-02-05 09:08:19.9310","2018-02-05 09:20:27.6290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,3254,"Subscriber",1963,"Male"
849,"2018-02-05 09:06:16.8220","2018-02-05 09:20:26.0330",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3224,"Subscriber",1993,"Male"
699,"2018-02-05 09:08:45.5400","2018-02-05 09:20:25.2010",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,779,"Subscriber",1987,"Male"
1027,"2018-02-05 09:03:06.7180","2018-02-05 09:20:14.1740",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,491,"Subscriber",1974,"Male"
876,"2018-02-05 09:05:26.3970","2018-02-05 09:20:03.3010",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2100,"Subscriber",1987,"Female"
397,"2018-02-05 09:13:17.2890","2018-02-05 09:19:54.5270",95,"Sanchez St at 15th St",37.7662185,-122.4310597,88,"11th St at Bryant St",37.7700298,-122.4117258,1202,"Subscriber",1982,"Male"
845,"2018-02-05 09:05:26.7590","2018-02-05 09:19:32.2210",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,1403,"Subscriber",1986,"Male"
325,"2018-02-05 09:14:03.3060","2018-02-05 09:19:29.2310",112,"Harrison St at 17th St",37.7638471,-122.4130036,77,"11th St at Natoma St",37.7735069,-122.4160402,2699,"Subscriber",1985,"Male"
268,"2018-02-05 09:14:59.9180","2018-02-05 09:19:28.3630",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1031,"Subscriber",1979,"Male"
842,"2018-02-05 09:05:15.4680","2018-02-05 09:19:18.1490",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1124,"Customer",1982,"Male"
662,"2018-02-05 09:08:13.8820","2018-02-05 09:19:16.6310",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,1613,"Subscriber",1969,"Male"
233,"2018-02-05 09:15:12.3840","2018-02-05 09:19:05.8340",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2879,"Subscriber",1993,"Male"
634,"2018-02-05 09:08:30.3290","2018-02-05 09:19:04.8950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2042,"Subscriber",1987,"Female"
822,"2018-02-05 09:05:17.5220","2018-02-05 09:18:59.7610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2240,"Subscriber",1981,"Male"
415,"2018-02-05 09:11:53.2380","2018-02-05 09:18:49.0000",210,"45th St at Manila",37.8332935222321,-122.25622415542603,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,2767,"Subscriber",1985,"Male"
396,"2018-02-05 09:12:02.0050","2018-02-05 09:18:38.6930",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,2611,"Subscriber",1989,"Male"
699,"2018-02-05 09:06:56.1510","2018-02-05 09:18:35.4130",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,1654,"Subscriber",1985,"Male"
469,"2018-02-05 09:10:31.3330","2018-02-05 09:18:20.5540",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3412,"Subscriber",1976,"Female"
412,"2018-02-05 09:11:27.2770","2018-02-05 09:18:20.2240",125,"20th St at Bryant St",37.7592005,-122.409851,115,"Jackson Playground",37.7650259,-122.3987734,1800,"Subscriber",1995,"Male"
504,"2018-02-05 09:09:53.5320","2018-02-05 09:18:17.6770",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3050,"Subscriber",1984,"Male"
491,"2018-02-05 09:10:05.3370","2018-02-05 09:18:17.0260",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,1516,"Subscriber",1976,"Male"
1016,"2018-02-05 09:01:17.1150","2018-02-05 09:18:13.9370",116,"Mississippi St at 17th St",37.7648022,-122.3947713,49,"S Park St at 3rd St",37.7807601,-122.3949894,319,"Subscriber",1993,"Female"
1528,"2018-02-05 08:52:43.2120","2018-02-05 09:18:11.3630",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,32,"Subscriber",1990,"Male"
1300,"2018-02-05 08:56:28.3700","2018-02-05 09:18:08.9020",84,"Duboce Park",37.7692005,-122.4338119,11,"Davis St at Jackson St",37.79728,-122.398436,2047,"Subscriber",1975,"Male"
453,"2018-02-05 09:10:34.5850","2018-02-05 09:18:07.7010",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1758,"Subscriber",1974,"Male"
583,"2018-02-05 09:08:23.6330","2018-02-05 09:18:06.9110",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3189,"Subscriber",1965,"Male"
1115,"2018-02-05 08:59:27.1780","2018-02-05 09:18:02.5250",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,153,"59th St at Horton St",37.8409452,-122.2913604,3534,"Subscriber",1991,"Female"
608,"2018-02-05 09:07:44.8660","2018-02-05 09:17:53.2350",22,"Howard St at Beale St",37.789756,-122.394643,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1330,"Subscriber",1969,"Male"
