"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
505,"2018-01-05 18:31:05.2060","2018-01-05 18:39:30.8250",81,"Berry St at 4th St",37.77588,-122.39317,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2721,"Subscriber",1984,"Male"
1514,"2018-01-05 18:14:12.6540","2018-01-05 18:39:27.1220",160,"West Oakland BART Station",37.8053183,-122.2948365,188,"Dover St at 57th St",37.8426295,-122.267738,473,"Subscriber",1963,"Female"
457,"2018-01-05 18:31:45.6690","2018-01-05 18:39:23.2930",24,"Spear St at Folsom St",37.7896767,-122.3904285,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,175,"Subscriber",1995,"Male"
991,"2018-01-05 18:22:14.3210","2018-01-05 18:38:45.4870",312,"San Jose Diridon Station",37.329732,-121.901782,308,"San Pedro Square",37.336802,-121.8940901,1599,"Subscriber","",""
215,"2018-01-05 18:34:48.7230","2018-01-05 18:38:24.5180",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,1857,"Subscriber",1988,"Male"
406,"2018-01-05 18:31:28.6440","2018-01-05 18:38:15.3700",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,188,"Dover St at 57th St",37.8426295,-122.267738,2332,"Subscriber",1980,"Male"
10164,"2018-01-05 15:47:54.5910","2018-01-05 18:37:19.2110",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,931,"Customer","",""
420,"2018-01-05 18:30:07.8870","2018-01-05 18:37:08.8070",321,"5th at Folsom",37.78014570345598,-122.40307085237873,27,"Beale St at Harrison St",37.7880593,-122.3918648,2346,"Subscriber",1989,"Male"
10098,"2018-01-05 15:48:41.1120","2018-01-05 18:36:59.8820",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1678,"Customer","",""
1049,"2018-01-05 18:19:14.3930","2018-01-05 18:36:43.4770",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,697,"Subscriber",1994,"Male"
987,"2018-01-05 18:20:09.5650","2018-01-05 18:36:36.6270",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1455,"Subscriber","",""
895,"2018-01-05 18:20:46.1930","2018-01-05 18:35:41.5920",149,"Emeryville Town Hall",37.8312752,-122.2856333,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3289,"Subscriber",1982,"Male"
597,"2018-01-05 18:25:35.2980","2018-01-05 18:35:33.2290",95,"Sanchez St at 15th St",37.7662185,-122.4310597,122,"19th St at Mission St",37.760299,-122.418892,840,"Subscriber",1994,"Male"
738,"2018-01-05 18:23:01.9100","2018-01-05 18:35:20.2650",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,3653,"Subscriber",1981,"Male"
336,"2018-01-05 18:29:34.9020","2018-01-05 18:35:11.3000",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,78,"Folsom St at 9th St",37.7737172,-122.4116467,2838,"Subscriber",1980,"Male"
1505,"2018-01-05 18:10:02.9270","2018-01-05 18:35:08.6570",181,"Grand Ave at Webster St",37.8113768,-122.2651925,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2333,"Subscriber",1974,"Male"
328,"2018-01-05 18:29:21.3420","2018-01-05 18:34:50.3220",85,"Church St at Duboce Ave",37.7700831,-122.4291557,105,"16th St at Prosper St",37.764285,-122.4318042,1568,"Subscriber",1984,"Other"
753,"2018-01-05 18:21:47.4780","2018-01-05 18:34:21.1010",16,"Steuart St at Market St",37.79413,-122.39443,79,"7th St at Brannan St",37.7734919,-122.4036725,3453,"Subscriber",1989,"Male"
1223,"2018-01-05 18:13:31.9820","2018-01-05 18:33:55.5320",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,98,"Valencia St at 16th St",37.765052,-122.4218661,446,"Subscriber",1992,"Male"
532,"2018-01-05 18:25:01.9790","2018-01-05 18:33:54.8120",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2561,"Customer",1988,"Male"
1419,"2018-01-05 18:09:51.5890","2018-01-05 18:33:31.4130",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,72,"Page St at Scott St",37.772406,-122.4356498,619,"Subscriber",1985,"Female"
565,"2018-01-05 18:24:03.7740","2018-01-05 18:33:28.9180",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,1951,"Subscriber",1978,"Male"
342,"2018-01-05 18:27:34.1140","2018-01-05 18:33:16.8200",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3702,"Subscriber",1990,"Male"
724,"2018-01-05 18:20:55.5760","2018-01-05 18:32:59.7600",312,"San Jose Diridon Station",37.329732,-121.901782,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,124,"Subscriber",1986,"Female"
585,"2018-01-05 18:22:39.8650","2018-01-05 18:32:25.1400",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3717,"Subscriber",1965,"Male"
220,"2018-01-05 18:28:24.1540","2018-01-05 18:32:04.4570",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3215,"Subscriber",1993,"Male"
311,"2018-01-05 18:26:50.0230","2018-01-05 18:32:01.2880",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,2255,"Subscriber",1991,"Male"
414,"2018-01-05 18:24:27.5240","2018-01-05 18:31:21.8070",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2052,"Customer","",""
392,"2018-01-05 18:24:40.7440","2018-01-05 18:31:13.5070",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1045,"Customer","",""
398,"2018-01-05 18:24:32.3070","2018-01-05 18:31:11.2680",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2370,"Customer","",""
393,"2018-01-05 18:24:26.5380","2018-01-05 18:30:59.6330",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2454,"Customer","",""
323,"2018-01-05 18:25:18.1400","2018-01-05 18:30:41.8640",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2919,"Subscriber",1996,"Male"
1502,"2018-01-05 18:05:28.1130","2018-01-05 18:30:30.4940",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2849,"Customer","",""
251,"2018-01-05 18:25:09.4740","2018-01-05 18:29:20.4820",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3556,"Subscriber",1993,"Male"
644,"2018-01-05 18:18:33.9020","2018-01-05 18:29:18.0800",58,"Market St at 10th St",37.776619,-122.417385,55,"Webster St at Grove St",37.7770527,-122.4295585,676,"Subscriber",1988,"Male"
287,"2018-01-05 18:23:39.0180","2018-01-05 18:28:26.9160",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1025,"Subscriber",1991,"Male"
1284,"2018-01-05 18:05:57.2460","2018-01-05 18:27:21.6390",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,126,"Esprit Park",37.7616343,-122.3906477,3371,"Subscriber",1982,"Male"
1388,"2018-01-05 18:03:49.1160","2018-01-05 18:26:57.2430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,86,"Market St at Dolores St",37.7693053,-122.4268256,635,"Subscriber",1987,"Male"
404,"2018-01-05 18:19:14.6060","2018-01-05 18:25:58.9860",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,107,"17th St at Dolores St",37.7630152,-122.4264968,1432,"Subscriber",1983,"Male"
647,"2018-01-05 18:15:00.6760","2018-01-05 18:25:48.3430",245,"Downtown Berkeley BART",37.8703477,-122.2677637,249,"Russell St at College Ave",37.8584732,-122.2532529,3405,"Subscriber",1975,"Male"
315,"2018-01-05 18:20:02.8560","2018-01-05 18:25:18.0880",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2794,"Subscriber",1987,"Male"
1627,"2018-01-05 17:58:08.0680","2018-01-05 18:25:15.7990",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2080,"Customer","",""
1662,"2018-01-05 17:57:23.5850","2018-01-05 18:25:05.6470",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,203,"Customer","",""
732,"2018-01-05 18:12:50.6180","2018-01-05 18:25:02.9760",312,"San Jose Diridon Station",37.329732,-121.901782,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1768,"Subscriber",1974,"Male"
1671,"2018-01-05 17:57:11.4490","2018-01-05 18:25:02.8370",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3127,"Customer","",""
476,"2018-01-05 18:15:58.4980","2018-01-05 18:23:54.8840",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2017,"Subscriber",1988,"Male"
204,"2018-01-05 18:20:10.4670","2018-01-05 18:23:35.1910",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1657,"Subscriber",1983,"Male"
708,"2018-01-05 18:11:31.8440","2018-01-05 18:23:20.7220",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3026,"Subscriber",1995,"Male"
473,"2018-01-05 18:14:25.8330","2018-01-05 18:22:19.6290",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,63,"Subscriber",1967,"Other"
834,"2018-01-05 18:08:16.4160","2018-01-05 18:22:10.8300",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,98,"Valencia St at 16th St",37.765052,-122.4218661,357,"Subscriber",1988,"Other"
365,"2018-01-05 18:15:58.9850","2018-01-05 18:22:04.5690",150,"Adeline St at 40th St",37.8312769,-122.2782669,211,"Broadway at 40th St",37.8277573,-122.2567156,2569,"Subscriber",1980,"Male"
230,"2018-01-05 18:18:03.7380","2018-01-05 18:21:54.4890",96,"Dolores St at 15th St",37.7662102,-122.4266136,85,"Church St at Duboce Ave",37.7700831,-122.4291557,73,"Subscriber",1978,"Female"
351,"2018-01-05 18:16:02.0020","2018-01-05 18:21:53.6060",95,"Sanchez St at 15th St",37.7662185,-122.4310597,72,"Page St at Scott St",37.772406,-122.4356498,2053,"Subscriber",1981,"Male"
621,"2018-01-05 18:11:13.9760","2018-01-05 18:21:35.6460",24,"Spear St at Folsom St",37.7896767,-122.3904285,36,"Folsom St at 3rd St",37.78383,-122.39887,1847,"Subscriber",1987,"Male"
754,"2018-01-05 18:08:59.6960","2018-01-05 18:21:34.1130",90,"Townsend St at 7th St",37.771058,-122.402717,86,"Market St at Dolores St",37.7693053,-122.4268256,2312,"Customer","",""
1628,"2018-01-05 17:53:44.5810","2018-01-05 18:20:53.1060",124,"19th St at Florida St",37.7604469,-122.410807,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2503,"Customer",1982,"Male"
311,"2018-01-05 18:15:14.1510","2018-01-05 18:20:25.3440",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2411,"Subscriber",1988,"Male"
220,"2018-01-05 18:16:44.2700","2018-01-05 18:20:25.2410",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,721,"Subscriber",1986,"Male"
772,"2018-01-05 18:07:06.2510","2018-01-05 18:19:58.4810",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,710,"Subscriber",1983,"Female"
1004,"2018-01-05 18:02:56.8850","2018-01-05 18:19:41.8640",24,"Spear St at Folsom St",37.7896767,-122.3904285,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2128,"Subscriber",1980,"Male"
681,"2018-01-05 18:07:59.5300","2018-01-05 18:19:21.2510",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2969,"Customer","",""
1045,"2018-01-05 18:01:36.8640","2018-01-05 18:19:02.1540",81,"Berry St at 4th St",37.77588,-122.39317,97,"14th St at Mission St",37.7682646,-122.4201102,3568,"Subscriber","",""
277,"2018-01-05 18:14:06.7020","2018-01-05 18:18:44.6500",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2686,"Subscriber",1980,"Male"
373,"2018-01-05 18:12:25.1110","2018-01-05 18:18:38.6950",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,3608,"Subscriber",1976,"Male"
1154,"2018-01-05 17:58:57.8590","2018-01-05 18:18:12.6440",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3062,"Subscriber",1990,"Female"
608,"2018-01-05 18:07:41.6370","2018-01-05 18:17:50.2360",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2249,"Subscriber",1985,"Male"
941,"2018-01-05 18:02:03.4190","2018-01-05 18:17:44.8840",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,88,"11th St at Bryant St",37.7700298,-122.4117258,3448,"Subscriber",1990,"Male"
974,"2018-01-05 18:01:27.4380","2018-01-05 18:17:41.8290",22,"Howard St at Beale St",37.789756,-122.394643,112,"Harrison St at 17th St",37.7638471,-122.4130036,2725,"Subscriber",1983,"Male"
965,"2018-01-05 18:01:36.0460","2018-01-05 18:17:41.5620",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,88,"11th St at Bryant St",37.7700298,-122.4117258,2946,"Subscriber",1988,"Female"
583,"2018-01-05 18:07:49.6720","2018-01-05 18:17:33.5470",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1146,"Subscriber",1987,"Female"
873,"2018-01-05 18:02:32.5750","2018-01-05 18:17:06.0460",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2737,"Subscriber",1991,"Male"
378,"2018-01-05 18:10:39.9010","2018-01-05 18:16:58.2080",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3281,"Subscriber",1984,"Male"
419,"2018-01-05 18:09:48.1630","2018-01-05 18:16:47.7270",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,2723,"Subscriber",1985,"Male"
1010,"2018-01-05 17:59:49.3490","2018-01-05 18:16:39.9940",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,40,"Laguna St at McAllister St",37.7792082,-122.4268287,2091,"Subscriber",1984,"Male"
769,"2018-01-05 18:03:50.0160","2018-01-05 18:16:39.8050",97,"14th St at Mission St",37.7682646,-122.4201102,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3617,"Subscriber",1982,"Male"
393,"2018-01-05 18:09:36.7440","2018-01-05 18:16:10.3600",19,"Post St at Kearny St",37.788975,-122.403452,22,"Howard St at Beale St",37.789756,-122.394643,3051,"Subscriber",1965,"Male"
525,"2018-01-05 18:07:04.3420","2018-01-05 18:15:49.4040",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,3161,"Subscriber",1958,"Male"
584,"2018-01-05 18:05:47.9310","2018-01-05 18:15:32.4660",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3555,"Subscriber",1990,"Male"
828,"2018-01-05 18:01:41.9440","2018-01-05 18:15:30.0860",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,392,"Subscriber",1967,"Male"
486,"2018-01-05 18:07:18.1940","2018-01-05 18:15:25.0140",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2284,"Subscriber",1986,"Female"
261,"2018-01-05 18:10:54.8650","2018-01-05 18:15:16.7460",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3721,"Subscriber",1981,"Male"
409,"2018-01-05 18:07:54.4780","2018-01-05 18:14:43.9750",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,2664,"Subscriber",1999,"Male"
259,"2018-01-05 18:10:04.1120","2018-01-05 18:14:23.1580",105,"16th St at Prosper St",37.764285,-122.4318042,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1681,"Subscriber",1984,"Other"
661,"2018-01-05 18:02:59.6170","2018-01-05 18:14:01.3140",13,"Commercial St at Montgomery St",37.794231,-122.402923,58,"Market St at 10th St",37.776619,-122.417385,3621,"Subscriber",1995,"Male"
127,"2018-01-05 18:11:51.8490","2018-01-05 18:13:59.1170",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,447,"Subscriber",1969,"Male"
644,"2018-01-05 18:02:22.1890","2018-01-05 18:13:06.3550",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,446,"Subscriber",1978,"Male"
329,"2018-01-05 18:07:18.2470","2018-01-05 18:12:47.7540",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3063,"Subscriber",1984,"Male"
507,"2018-01-05 18:04:18.3040","2018-01-05 18:12:45.7790",79,"7th St at Brannan St",37.7734919,-122.4036725,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2314,"Subscriber",1981,"Male"
173,"2018-01-05 18:09:51.2120","2018-01-05 18:12:44.8520",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2300,"Subscriber",1987,"Male"
1501,"2018-01-05 17:47:43.6570","2018-01-05 18:12:44.7820",23,"The Embarcadero at Steuart St",37.791464,-122.391034,40,"Laguna St at McAllister St",37.7792082,-122.4268287,178,"Subscriber",1990,"Female"
760,"2018-01-05 17:59:48.1430","2018-01-05 18:12:28.4630",77,"11th St at Natoma St",37.7735069,-122.4160402,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,661,"Subscriber",1970,"Male"
384,"2018-01-05 18:05:49.0330","2018-01-05 18:12:13.9640",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2770,"Subscriber",1968,"Male"
605,"2018-01-05 18:01:58.9020","2018-01-05 18:12:04.2350",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2451,"Subscriber",1979,"Male"
