"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
324,"2018-01-29 10:02:31.7020","2018-01-29 10:07:56.6340",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3559,"Subscriber",1967,"Male"
1225,"2018-01-29 09:47:30.1250","2018-01-29 10:07:55.6140",119,"18th St at Noe St",37.7610471,-122.4326417,22,"Howard St at Beale St",37.789756,-122.394643,915,"Subscriber",1972,"Male"
1078,"2018-01-29 09:49:55.2790","2018-01-29 10:07:54.0300",123,"Folsom St at 19th St",37.7605936,-122.4148171,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1743,"Subscriber","",""
715,"2018-01-29 09:55:22.9720","2018-01-29 10:07:18.8030",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,19,"Post St at Kearny St",37.788975,-122.403452,3362,"Subscriber",1979,"Male"
310,"2018-01-29 10:02:03.8780","2018-01-29 10:07:14.2150",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,2312,"Customer",1985,"Male"
323,"2018-01-29 10:01:49.6840","2018-01-29 10:07:13.2100",26,"1st St at Folsom St",37.78729,-122.39438,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1045,"Subscriber",1999,"Male"
813,"2018-01-29 09:53:30.1000","2018-01-29 10:07:03.2810",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,81,"Berry St at 4th St",37.77588,-122.39317,3088,"Subscriber",1961,"Male"
3694,"2018-01-29 09:05:24.9930","2018-01-29 10:06:59.5700",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,32,"Subscriber",1974,"Male"
501,"2018-01-29 09:58:17.1150","2018-01-29 10:06:38.3570",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,2036,"Subscriber",1977,"Male"
394,"2018-01-29 10:00:01.1800","2018-01-29 10:06:36.1480",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3325,"Subscriber",1983,"Male"
371,"2018-01-29 10:00:20.8220","2018-01-29 10:06:32.6220",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,956,"Subscriber",1989,"Female"
431,"2018-01-29 09:59:10.9330","2018-01-29 10:06:22.1750",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3640,"Subscriber",1990,"Male"
286,"2018-01-29 10:01:26.5820","2018-01-29 10:06:12.8090",27,"Beale St at Harrison St",37.7880593,-122.3918648,49,"S Park St at 3rd St",37.7807601,-122.3949894,2365,"Subscriber",1990,"Male"
324,"2018-01-29 10:00:24.2830","2018-01-29 10:05:48.5020",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3438,"Subscriber",1984,"Male"
293,"2018-01-29 10:00:55.2800","2018-01-29 10:05:48.2820",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,1289,"Subscriber",1992,"Female"
175,"2018-01-29 10:02:52.7580","2018-01-29 10:05:48.1580",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,933,"Subscriber",1988,"Male"
1151,"2018-01-29 09:46:31.4550","2018-01-29 10:05:42.6340",133,"Valencia St at 22nd St",37.7552126,-122.4209752,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2970,"Subscriber",1973,"Other"
214,"2018-01-29 10:01:35.5760","2018-01-29 10:05:09.7820",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3116,"Subscriber",1973,"Male"
236,"2018-01-29 10:01:03.6250","2018-01-29 10:04:59.6600",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3217,"Subscriber",1996,"Male"
509,"2018-01-29 09:56:22.5810","2018-01-29 10:04:51.7120",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,356,"Subscriber",1967,"Female"
722,"2018-01-29 09:52:12.6350","2018-01-29 10:04:15.0050",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2300,"Subscriber",1980,"Male"
394,"2018-01-29 09:57:23.4880","2018-01-29 10:03:58.0240",178,"Broadway at 30th St",37.8193814,-122.2619284,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,3320,"Subscriber",1992,"Male"
397,"2018-01-29 09:56:20.8770","2018-01-29 10:02:58.0370",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2401,"Subscriber",1993,"Male"
421,"2018-01-29 09:55:47.5990","2018-01-29 10:02:48.7940",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,45,"Subscriber",1995,"Male"
437,"2018-01-29 09:55:22.9920","2018-01-29 10:02:40.3420",275,"Julian St at 6th St",37.3429973,-121.8888891,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,673,"Subscriber",1963,"Male"
463,"2018-01-29 09:54:44.4110","2018-01-29 10:02:27.4510",188,"Dover St at 57th St",37.8426295,-122.267738,340,"Harmon St at Adeline St",37.849735,-122.270582,2564,"Subscriber",1982,"Male"
394,"2018-01-29 09:55:44.7990","2018-01-29 10:02:19.4910",105,"16th St at Prosper St",37.764285,-122.4318042,112,"Harrison St at 17th St",37.7638471,-122.4130036,119,"Subscriber",1985,"Male"
1297,"2018-01-29 09:40:41.7400","2018-01-29 10:02:19.2680",71,"Broderick St at Oak St",37.7730627,-122.4390777,90,"Townsend St at 7th St",37.771058,-122.402717,412,"Customer",1983,"Female"
517,"2018-01-29 09:53:41.6470","2018-01-29 10:02:19.0100",52,"McAllister St at Baker St",37.7774157,-122.4418376,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1658,"Subscriber",1974,"Female"
666,"2018-01-29 09:51:01.0120","2018-01-29 10:02:07.7190",27,"Beale St at Harrison St",37.7880593,-122.3918648,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,34,"Subscriber",1986,"Male"
523,"2018-01-29 09:53:19.6100","2018-01-29 10:02:02.6440",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,258,"University Ave at Oxford St",37.8723555,-122.2664467,778,"Subscriber",1992,"Male"
564,"2018-01-29 09:52:34.9890","2018-01-29 10:01:59.9610",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3168,"Subscriber","",""
838,"2018-01-29 09:47:56.3460","2018-01-29 10:01:54.5940",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,127,"Valencia St at 21st St",37.7567083,-122.421025,2777,"Subscriber",1945,"Male"
306,"2018-01-29 09:56:21.3400","2018-01-29 10:01:28.1210",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,18,"Subscriber",1984,"Male"
1040,"2018-01-29 09:44:05.7850","2018-01-29 10:01:26.5150",95,"Sanchez St at 15th St",37.7662185,-122.4310597,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,373,"Subscriber",1989,"Male"
135,"2018-01-29 09:59:06.4770","2018-01-29 10:01:22.0270",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,277,"Subscriber",1992,"Male"
415,"2018-01-29 09:54:14.6890","2018-01-29 10:01:09.9820",22,"Howard St at Beale St",37.789756,-122.394643,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,774,"Subscriber",1976,"Male"
602,"2018-01-29 09:51:06.5140","2018-01-29 10:01:09.4290",312,"San Jose Diridon Station",37.329732,-121.901782,281,"9th St at San Fernando",37.3383952,-121.8807965,2239,"Subscriber",1976,"Female"
565,"2018-01-29 09:51:42.7230","2018-01-29 10:01:08.6630",53,"Grove St at Divisadero",37.775946,-122.4377775,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1077,"Customer",1985,"Male"
1164,"2018-01-29 09:41:24.5940","2018-01-29 10:00:49.1590",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2359,"Subscriber",1963,"Female"
319,"2018-01-29 09:55:21.3690","2018-01-29 10:00:40.7320",26,"1st St at Folsom St",37.78729,-122.39438,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,775,"Subscriber",1993,"Male"
448,"2018-01-29 09:53:11.5140","2018-01-29 10:00:40.1830",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1643,"Subscriber",1985,"Male"
1316,"2018-01-29 09:38:33.4060","2018-01-29 10:00:30.3390",96,"Dolores St at 15th St",37.7662102,-122.4266136,24,"Spear St at Folsom St",37.7896767,-122.3904285,3255,"Subscriber",1988,"Male"
1272,"2018-01-29 09:39:15.9890","2018-01-29 10:00:28.1090",52,"McAllister St at Baker St",37.7774157,-122.4418376,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2229,"Customer",1984,"Female"
1688,"2018-01-29 09:32:09.2450","2018-01-29 10:00:18.0090",84,"Duboce Park",37.7692005,-122.4338119,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,998,"Subscriber",1975,"Male"
849,"2018-01-29 09:46:07.3260","2018-01-29 10:00:16.3930",122,"19th St at Mission St",37.760299,-122.418892,26,"1st St at Folsom St",37.78729,-122.39438,2510,"Subscriber",1984,"Male"
622,"2018-01-29 09:49:51.5350","2018-01-29 10:00:14.3290",53,"Grove St at Divisadero",37.775946,-122.4377775,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2203,"Subscriber",1991,"Male"
177,"2018-01-29 09:57:13.6990","2018-01-29 10:00:11.5960",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,419,"Subscriber",1968,"Male"
261,"2018-01-29 09:55:33.7950","2018-01-29 09:59:54.8830",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2312,"Subscriber",1988,"Male"
66746,"2018-01-28 15:27:27.3120","2018-01-29 09:59:53.8880",134,"Valencia St at 24th St",37.7524278,-122.4206278,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3676,"Customer","",""
247,"2018-01-29 09:55:40.5550","2018-01-29 09:59:47.6210",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,45,"5th St at Howard St",37.781752,-122.405127,267,"Subscriber",1968,"Male"
1605,"2018-01-29 09:32:53.8240","2018-01-29 09:59:39.5870",52,"McAllister St at Baker St",37.7774157,-122.4418376,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1455,"Subscriber",1970,"Female"
669,"2018-01-29 09:48:19.6010","2018-01-29 09:59:29.1340",97,"14th St at Mission St",37.7682646,-122.4201102,36,"Folsom St at 3rd St",37.78383,-122.39887,149,"Subscriber",1990,"Male"
428,"2018-01-29 09:52:20.2880","2018-01-29 09:59:28.9720",79,"7th St at Brannan St",37.7734919,-122.4036725,36,"Folsom St at 3rd St",37.78383,-122.39887,3742,"Subscriber",1982,"Male"
144,"2018-01-29 09:57:04.4480","2018-01-29 09:59:28.8690",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,472,"Subscriber",1993,"Male"
985,"2018-01-29 09:42:57.5180","2018-01-29 09:59:22.6640",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2409,"Subscriber",1988,"Male"
246,"2018-01-29 09:55:09.7000","2018-01-29 09:59:16.0450",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,1984,"Subscriber",1968,"Male"
1167,"2018-01-29 09:39:41.3700","2018-01-29 09:59:08.8030",129,"Harrison St at 20th St",37.758862,-122.412544,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3369,"Subscriber",1989,"Female"
1355,"2018-01-29 09:36:25.3300","2018-01-29 09:59:00.8480",146,"30th St at San Jose Ave",37.7423139,-122.4231805,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3343,"Subscriber",1993,"Male"
896,"2018-01-29 09:43:23.8530","2018-01-29 09:58:20.2070",127,"Valencia St at 21st St",37.7567083,-122.421025,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2252,"Subscriber",1975,"Other"
233,"2018-01-29 09:54:17.2270","2018-01-29 09:58:10.6180",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3356,"Subscriber",1994,"Male"
1114,"2018-01-29 09:39:33.8280","2018-01-29 09:58:08.7480",85,"Church St at Duboce Ave",37.7700831,-122.4291557,13,"Commercial St at Montgomery St",37.794231,-122.402923,1644,"Subscriber",1982,"Male"
666,"2018-01-29 09:46:59.9510","2018-01-29 09:58:06.3840",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3150,"Subscriber","",""
1551,"2018-01-29 09:32:03.9640","2018-01-29 09:57:55.1830",84,"Duboce Park",37.7692005,-122.4338119,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,599,"Subscriber",1969,"Male"
231,"2018-01-29 09:54:02.3870","2018-01-29 09:57:53.6610",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,317,"San Salvador St at 9th St",37.333955,-121.877349,1515,"Subscriber",1993,"Male"
244,"2018-01-29 09:53:34.5550","2018-01-29 09:57:39.0240",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3675,"Subscriber",1984,"Male"
571,"2018-01-29 09:47:57.1540","2018-01-29 09:57:28.1870",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1260,"Subscriber",1983,"Male"
570,"2018-01-29 09:47:39.7470","2018-01-29 09:57:09.8380",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3066,"Subscriber",1990,"Male"
516,"2018-01-29 09:48:33.3880","2018-01-29 09:57:09.5900",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3672,"Subscriber",1970,"Male"
650,"2018-01-29 09:46:12.1860","2018-01-29 09:57:03.0090",126,"Esprit Park",37.7616343,-122.3906477,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2102,"Subscriber",1975,"Male"
1357,"2018-01-29 09:34:23.5860","2018-01-29 09:57:01.0090",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3063,"Subscriber",1991,"Male"
1354,"2018-01-29 09:34:25.9090","2018-01-29 09:57:00.0070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,747,"Subscriber",1969,"Male"
351,"2018-01-29 09:50:52.1260","2018-01-29 09:56:44.1070",61,"Howard St at 8th St",37.7765126,-122.4113061,45,"5th St at Howard St",37.781752,-122.405127,2718,"Subscriber",1991,"Male"
234,"2018-01-29 09:52:26.1860","2018-01-29 09:56:20.7690",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,104,"Subscriber",1982,"Male"
790,"2018-01-29 09:43:08.5960","2018-01-29 09:56:19.1500",96,"Dolores St at 15th St",37.7662102,-122.4266136,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,277,"Subscriber",1981,"Male"
1558,"2018-01-29 09:29:55.2790","2018-01-29 09:55:53.9470",6,"The Embarcadero at Sansome St",37.80477,-122.403234,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2589,"Customer",1986,"Male"
645,"2018-01-29 09:44:55.1560","2018-01-29 09:55:40.8810",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1614,"Subscriber",1982,"Male"
387,"2018-01-29 09:49:06.3470","2018-01-29 09:55:33.6920",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2599,"Subscriber",1985,"Male"
1143,"2018-01-29 09:35:53.1510","2018-01-29 09:54:56.6920",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,1285,"Subscriber",1988,"Male"
687,"2018-01-29 09:43:26.9180","2018-01-29 09:54:54.3950",132,"24th St at Chattanooga St",37.7518194,-122.4266139,100,"Bryant St at 15th St",37.7671004,-122.410662,319,"Subscriber",1975,"Male"
176,"2018-01-29 09:51:19.1920","2018-01-29 09:54:15.4590",107,"17th St at Dolores St",37.7630152,-122.4264968,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2423,"Subscriber",1987,"Male"
955,"2018-01-29 09:38:06.0020","2018-01-29 09:54:01.4160",85,"Church St at Duboce Ave",37.7700831,-122.4291557,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1164,"Subscriber",1977,"Male"
485,"2018-01-29 09:45:45.0600","2018-01-29 09:53:50.4450",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,61,"Howard St at 8th St",37.7765126,-122.4113061,2299,"Subscriber",1987,"Male"
170,"2018-01-29 09:50:55.2170","2018-01-29 09:53:45.8900",122,"19th St at Mission St",37.760299,-122.418892,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3224,"Subscriber","",""
585,"2018-01-29 09:43:59.5250","2018-01-29 09:53:45.4160",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1955,"Subscriber",1987,"Female"
268,"2018-01-29 09:49:10.3630","2018-01-29 09:53:38.9580",59,"S Van Ness Ave at Market St",37.774814,-122.418954,88,"11th St at Bryant St",37.7700298,-122.4117258,3364,"Subscriber",1988,"Male"
516,"2018-01-29 09:44:53.4100","2018-01-29 09:53:29.7040",96,"Dolores St at 15th St",37.7662102,-122.4266136,78,"Folsom St at 9th St",37.7737172,-122.4116467,3619,"Subscriber",1994,"Female"
594,"2018-01-29 09:43:32.6640","2018-01-29 09:53:26.9390",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,2022,"Subscriber",1988,"Male"
922,"2018-01-29 09:38:00.3740","2018-01-29 09:53:22.6620",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1778,"Subscriber",1985,"Male"
1121,"2018-01-29 09:34:30.6180","2018-01-29 09:53:12.3760",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,112,"Harrison St at 17th St",37.7638471,-122.4130036,602,"Subscriber",1982,"Female"
403,"2018-01-29 09:46:17.3310","2018-01-29 09:53:00.5330",121,"Mission Playground",37.7592103,-122.4213392,119,"18th St at Noe St",37.7610471,-122.4326417,3671,"Subscriber",1989,"Male"
460,"2018-01-29 09:45:00.4110","2018-01-29 09:52:40.9520",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,502,"Subscriber",1983,"Male"
371,"2018-01-29 09:45:40.1280","2018-01-29 09:51:51.4160",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2512,"Subscriber",1980,"Male"
