"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
4449,"2018-01-26 15:59:32.0410","2018-01-26 17:13:41.9720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2645,"Customer",1993,"Female"
666,"2018-01-26 17:02:31.1740","2018-01-26 17:13:37.7360",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,96,"Subscriber",1966,"Male"
372,"2018-01-26 17:07:21.1630","2018-01-26 17:13:33.2690",120,"Mission Dolores Park",37.7614205,-122.4264353,123,"Folsom St at 19th St",37.7605936,-122.4148171,2589,"Customer",1978,"Male"
300,"2018-01-26 17:08:18.1480","2018-01-26 17:13:18.8780",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,804,"Subscriber",1982,"Male"
490,"2018-01-26 17:05:07.7210","2018-01-26 17:13:18.2510",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2237,"Subscriber",1980,"Male"
733,"2018-01-26 17:00:46.3550","2018-01-26 17:12:59.5710",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,96,"Dolores St at 15th St",37.7662102,-122.4266136,3152,"Subscriber",1989,"Male"
489,"2018-01-26 17:04:43.4890","2018-01-26 17:12:53.3700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,2330,"Subscriber",1985,"Male"
1316,"2018-01-26 16:50:55.6260","2018-01-26 17:12:52.6110",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1955,"Subscriber",1977,"Female"
589,"2018-01-26 17:02:53.2500","2018-01-26 17:12:42.2520",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3690,"Subscriber",1974,"Male"
1605,"2018-01-26 16:45:49.8070","2018-01-26 17:12:35.6870",78,"Folsom St at 9th St",37.7737172,-122.4116467,49,"S Park St at 3rd St",37.7807601,-122.3949894,3650,"Subscriber",1984,"Male"
1331,"2018-01-26 16:50:21.5180","2018-01-26 17:12:32.5580",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1415,"Subscriber",1985,"Male"
343,"2018-01-26 17:06:34.4940","2018-01-26 17:12:18.2660",190,"West St at 40th St",37.8302232,-122.2709501,189,"Genoa St at 55th St",37.8396488,-122.2717561,3313,"Customer",1984,"Female"
242,"2018-01-26 17:08:15.9760","2018-01-26 17:12:18.0340",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,36,"Folsom St at 3rd St",37.78383,-122.39887,2550,"Subscriber",1989,"Female"
337,"2018-01-26 17:06:39.5490","2018-01-26 17:12:17.3350",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2659,"Subscriber",1971,"Male"
353,"2018-01-26 17:06:05.7080","2018-01-26 17:11:59.5010",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2091,"Subscriber",1985,"Male"
295,"2018-01-26 17:06:59.8260","2018-01-26 17:11:55.3840",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,3677,"Subscriber",1977,"Male"
455,"2018-01-26 17:04:13.9790","2018-01-26 17:11:48.9960",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,249,"Russell St at College Ave",37.8584732,-122.2532529,238,"Subscriber",1985,"Female"
702,"2018-01-26 17:00:04.3260","2018-01-26 17:11:46.7780",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1140,"Customer","",""
1449,"2018-01-26 16:47:24.7860","2018-01-26 17:11:34.5480",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,2907,"Subscriber",1983,"Male"
1424,"2018-01-26 16:47:49.5750","2018-01-26 17:11:34.3950",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,3568,"Subscriber",1988,"Female"
697,"2018-01-26 16:59:52.9280","2018-01-26 17:11:30.6220",58,"Market St at 10th St",37.776619,-122.417385,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3641,"Subscriber",1985,"Male"
750,"2018-01-26 16:58:44.1500","2018-01-26 17:11:14.7060",23,"The Embarcadero at Steuart St",37.791464,-122.391034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2029,"Subscriber",1936,"Male"
552,"2018-01-26 17:01:51.8230","2018-01-26 17:11:04.1880",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,16,"Steuart St at Market St",37.79413,-122.39443,697,"Subscriber",1984,"Male"
254,"2018-01-26 17:06:47.3960","2018-01-26 17:11:01.5390",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1026,"Subscriber",1999,"Male"
667,"2018-01-26 16:59:46.4710","2018-01-26 17:10:53.7790",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1668,"Subscriber",1982,"Male"
185,"2018-01-26 17:07:45.4980","2018-01-26 17:10:50.7320",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,364,"Subscriber",1979,"Female"
641,"2018-01-26 17:00:08.6390","2018-01-26 17:10:49.9460",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,763,"Subscriber",1965,"Male"
340,"2018-01-26 17:04:49.1540","2018-01-26 17:10:29.6290",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2863,"Subscriber",1968,"Male"
139,"2018-01-26 17:08:05.7890","2018-01-26 17:10:25.3510",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1088,"Subscriber",1985,"Male"
623,"2018-01-26 17:00:01.3930","2018-01-26 17:10:24.6680",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2379,"Subscriber",1988,"Male"
295,"2018-01-26 17:05:26.9910","2018-01-26 17:10:22.6390",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3147,"Subscriber",1980,"Male"
718,"2018-01-26 16:58:19.1770","2018-01-26 17:10:17.2940",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,314,"Subscriber",1992,"Male"
445,"2018-01-26 17:02:50.3480","2018-01-26 17:10:16.1960",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1683,"Subscriber",1970,"Male"
255,"2018-01-26 17:06:00.2690","2018-01-26 17:10:16.1230",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,11,"Davis St at Jackson St",37.79728,-122.398436,762,"Subscriber",1965,"Male"
991,"2018-01-26 16:53:40.1550","2018-01-26 17:10:11.2080",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2036,"Customer","",""
158,"2018-01-26 17:07:30.0400","2018-01-26 17:10:08.8930",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1827,"Subscriber",1974,"Male"
403,"2018-01-26 17:03:19.4260","2018-01-26 17:10:02.7270",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1701,"Subscriber",1979,"Male"
760,"2018-01-26 16:57:20.2300","2018-01-26 17:10:01.0380",78,"Folsom St at 9th St",37.7737172,-122.4116467,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2348,"Subscriber",1985,"Male"
952,"2018-01-26 16:54:08.0760","2018-01-26 17:10:00.4070",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2366,"Customer","",""
4278,"2018-01-26 15:58:35.5360","2018-01-26 17:09:54.3730",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2334,"Customer",1993,"Male"
454,"2018-01-26 17:01:57.2260","2018-01-26 17:09:31.9330",23,"The Embarcadero at Steuart St",37.791464,-122.391034,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3567,"Subscriber",1970,"Male"
357,"2018-01-26 17:03:30.3360","2018-01-26 17:09:27.9800",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1121,"Subscriber",1983,"Male"
6922,"2018-01-26 15:14:01.2180","2018-01-26 17:09:23.3150",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,72,"Page St at Scott St",37.772406,-122.4356498,3118,"Customer","",""
6931,"2018-01-26 15:13:51.1020","2018-01-26 17:09:22.7650",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,72,"Page St at Scott St",37.772406,-122.4356498,2183,"Customer","",""
273,"2018-01-26 17:04:46.7080","2018-01-26 17:09:20.0200",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2853,"Subscriber",1983,"Male"
665,"2018-01-26 16:58:07.8900","2018-01-26 17:09:13.3880",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3452,"Subscriber",1967,"Male"
126,"2018-01-26 17:07:03.8660","2018-01-26 17:09:10.4320",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2446,"Subscriber",1981,"Male"
880,"2018-01-26 16:54:26.8690","2018-01-26 17:09:07.4670",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,654,"Customer","",""
355,"2018-01-26 17:03:06.2440","2018-01-26 17:09:01.9680",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,683,"Subscriber",1981,"Female"
828,"2018-01-26 16:54:38.6210","2018-01-26 17:08:27.3580",265,"Ninth St at Parker St",37.8588682,-122.2912095,241,"Ashby BART Station",37.8524766,-122.2702132,1038,"Subscriber",1983,"Male"
651,"2018-01-26 16:57:33.0920","2018-01-26 17:08:24.5540",22,"Howard St at Beale St",37.789756,-122.394643,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2912,"Subscriber",1989,"Male"
762,"2018-01-26 16:55:36.1330","2018-01-26 17:08:18.8300",61,"Howard St at 8th St",37.7765126,-122.4113061,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2410,"Subscriber",1993,"Male"
351,"2018-01-26 17:02:22.4630","2018-01-26 17:08:13.5770",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2436,"Subscriber",1994,"Male"
523,"2018-01-26 16:59:13.2680","2018-01-26 17:07:56.2690",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2168,"Customer",1991,"Male"
132,"2018-01-26 17:05:42.7600","2018-01-26 17:07:54.7940",36,"Folsom St at 3rd St",37.78383,-122.39887,26,"1st St at Folsom St",37.78729,-122.39438,714,"Subscriber",1989,"Male"
661,"2018-01-26 16:56:52.3590","2018-01-26 17:07:53.4570",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3619,"Subscriber",1971,"Male"
426,"2018-01-26 17:00:33.8930","2018-01-26 17:07:40.0530",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2261,"Subscriber",1968,"Male"
681,"2018-01-26 16:55:51.5930","2018-01-26 17:07:13.5070",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,2593,"Subscriber",1994,"Female"
971,"2018-01-26 16:50:51.9520","2018-01-26 17:07:03.4140",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,86,"Market St at Dolores St",37.7693053,-122.4268256,998,"Subscriber",1976,"Male"
586,"2018-01-26 16:56:57.1790","2018-01-26 17:06:43.8680",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,2548,"Subscriber",1974,"Female"
706,"2018-01-26 16:54:50.6490","2018-01-26 17:06:36.8200",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2088,"Subscriber",1991,"Male"
382,"2018-01-26 17:00:08.3820","2018-01-26 17:06:30.5390",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2127,"Subscriber",1986,"Female"
601,"2018-01-26 16:56:27.0740","2018-01-26 17:06:28.7970",113,"Franklin Square",37.764555,-122.410345,144,"Precita Park",37.7472996,-122.4114029,3063,"Subscriber",1992,"Male"
442,"2018-01-26 16:58:57.0930","2018-01-26 17:06:20.0180",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2974,"Subscriber",1973,"Male"
468,"2018-01-26 16:58:26.2310","2018-01-26 17:06:14.2780",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2272,"Subscriber",1981,"Male"
745,"2018-01-26 16:53:35.9050","2018-01-26 17:06:01.0890",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,88,"11th St at Bryant St",37.7700298,-122.4117258,255,"Subscriber",1989,"Female"
204,"2018-01-26 17:02:33.5080","2018-01-26 17:05:58.0670",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3442,"Subscriber",1990,"Male"
433,"2018-01-26 16:58:40.9600","2018-01-26 17:05:54.3550",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2971,"Subscriber","",""
277,"2018-01-26 17:01:13.7570","2018-01-26 17:05:51.0820",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1665,"Subscriber",1968,"Male"
920,"2018-01-26 16:50:27.3090","2018-01-26 17:05:48.1780",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,102,"Irwin St at 8th St",37.7668828,-122.3995794,661,"Subscriber",1963,"Female"
713,"2018-01-26 16:53:43.5820","2018-01-26 17:05:37.1060",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,512,"Subscriber",1972,"Male"
896,"2018-01-26 16:50:35.5730","2018-01-26 17:05:32.2980",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,713,"Subscriber",1987,"Male"
362,"2018-01-26 16:59:22.4240","2018-01-26 17:05:25.2770",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,353,"Subscriber",1981,"Female"
84609,"2018-01-25 17:35:02.5140","2018-01-26 17:05:12.3710",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3642,"Subscriber",1989,"Male"
574,"2018-01-26 16:55:28.5500","2018-01-26 17:05:02.8690",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,115,"Jackson Playground",37.7650259,-122.3987734,1730,"Customer",1977,"Male"
828,"2018-01-26 16:51:12.3230","2018-01-26 17:05:01.2500",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1803,"Subscriber",1986,"Male"
856,"2018-01-26 16:50:35.9450","2018-01-26 17:04:52.4930",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3450,"Subscriber",1985,"Male"
562,"2018-01-26 16:54:09.2780","2018-01-26 17:03:32.0700",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,707,"Customer",1983,"Male"
356,"2018-01-26 16:57:33.7460","2018-01-26 17:03:30.4610",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,53,"Grove St at Divisadero",37.775946,-122.4377775,2016,"Customer","",""
178,"2018-01-26 17:00:20.2710","2018-01-26 17:03:18.9430",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,3176,"Subscriber",1981,"Male"
377,"2018-01-26 16:56:59.2320","2018-01-26 17:03:17.1180",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,53,"Grove St at Divisadero",37.775946,-122.4377775,3400,"Customer",1982,"Male"
884,"2018-01-26 16:48:30.0000","2018-01-26 17:03:14.8630",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,27,"Beale St at Harrison St",37.7880593,-122.3918648,2443,"Subscriber",1988,"Female"
589,"2018-01-26 16:53:23.1060","2018-01-26 17:03:12.7100",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,100,"Subscriber",1961,"Male"
271,"2018-01-26 16:58:37.5200","2018-01-26 17:03:08.9560",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,53,"Grove St at Divisadero",37.775946,-122.4377775,1613,"Subscriber",1958,"Male"
1177,"2018-01-26 16:43:09.7300","2018-01-26 17:02:47.4050",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2375,"Subscriber",1986,"Female"
1288,"2018-01-26 16:41:15.6810","2018-01-26 17:02:44.3970",95,"Sanchez St at 15th St",37.7662185,-122.4310597,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2189,"Subscriber",1983,"Male"
601,"2018-01-26 16:52:32.2380","2018-01-26 17:02:34.0030",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,733,"Customer",1994,"Female"
724,"2018-01-26 16:50:29.2540","2018-01-26 17:02:33.6810",90,"Townsend St at 7th St",37.771058,-122.402717,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,131,"Subscriber",1990,"Female"
540,"2018-01-26 16:53:28.4950","2018-01-26 17:02:28.6130",198,"Snow Park",37.80781318217903,-122.26449608802795,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3519,"Subscriber",1986,"Male"
349,"2018-01-26 16:56:28.5970","2018-01-26 17:02:18.3940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3058,"Subscriber",1984,"Male"
927,"2018-01-26 16:46:45.2230","2018-01-26 17:02:13.1920",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,848,"Subscriber",1975,"Male"
