"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
166,"2018-03-19 08:11:57.8950","2018-03-19 08:14:44.1180",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1001,"Subscriber",1986,"Female"
574,"2018-03-19 08:04:58.8870","2018-03-19 08:14:33.3930",321,"5th at Folsom",37.78014570345598,-122.40307085237873,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,271,"Subscriber",1981,"Female"
864,"2018-03-19 07:59:57.6330","2018-03-19 08:14:21.9440",73,"Pierce St at Haight St",37.7717933,-122.4337079,81,"Berry St at 4th St",37.77588,-122.39317,100,"Subscriber",1978,"Male"
424,"2018-03-19 08:07:15.2140","2018-03-19 08:14:19.5060",106,"Sanchez St at 17th St",37.7632417,-122.4306746,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2580,"Subscriber",1954,"Female"
745,"2018-03-19 08:01:34.0560","2018-03-19 08:13:59.9960",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2395,"Subscriber",1956,"Male"
457,"2018-03-19 08:06:21.8160","2018-03-19 08:13:59.3160",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,726,"Subscriber",1995,"Male"
245,"2018-03-19 08:09:49.9600","2018-03-19 08:13:55.8830",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3653,"Subscriber",1963,"Male"
821,"2018-03-19 08:00:10.8460","2018-03-19 08:13:52.5060",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3724,"Subscriber",1994,"Female"
357,"2018-03-19 08:07:47.4960","2018-03-19 08:13:44.7680",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3659,"Subscriber",1983,"Male"
582,"2018-03-19 08:03:58.1390","2018-03-19 08:13:40.9170",115,"Jackson Playground",37.7650259,-122.3987734,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2815,"Subscriber",1953,"Male"
337,"2018-03-19 08:08:00.7320","2018-03-19 08:13:37.7760",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1956,"Subscriber",1961,"Male"
732,"2018-03-19 08:01:19.3840","2018-03-19 08:13:31.5250",211,"Broadway at 40th St",37.8277573,-122.2567156,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1552,"Subscriber",1979,"Male"
358,"2018-03-19 08:07:04.7460","2018-03-19 08:13:03.7260",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,357,"Subscriber",1991,"Male"
816,"2018-03-19 07:59:24.8800","2018-03-19 08:13:01.0040",59,"S Van Ness Ave at Market St",37.774814,-122.418954,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2427,"Subscriber",1978,"Male"
431,"2018-03-19 08:05:39.5110","2018-03-19 08:12:51.3330",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,1306,"Subscriber",1990,"Female"
204,"2018-03-19 08:09:23.9080","2018-03-19 08:12:48.9070",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1160,"Subscriber",1984,"Male"
407,"2018-03-19 08:05:53.2920","2018-03-19 08:12:40.5710",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2557,"Subscriber",1995,"Female"
321,"2018-03-19 08:07:03.3240","2018-03-19 08:12:24.6640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1691,"Subscriber",1980,"Male"
214,"2018-03-19 08:08:41.3660","2018-03-19 08:12:15.9200",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3472,"Subscriber",1986,"Male"
397,"2018-03-19 08:05:37.6920","2018-03-19 08:12:14.8430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,72,"Subscriber",1984,"Female"
1030,"2018-03-19 07:55:01.8400","2018-03-19 08:12:12.5900",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,3003,"Subscriber",1983,"Male"
597,"2018-03-19 08:02:13.4730","2018-03-19 08:12:11.1900",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2644,"Subscriber",1995,"Male"
594,"2018-03-19 08:02:12.1710","2018-03-19 08:12:06.2770",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,964,"Subscriber",1991,"Male"
185,"2018-03-19 08:08:46.6850","2018-03-19 08:11:52.3350",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,1378,"Subscriber",1996,"Female"
239,"2018-03-19 08:07:38.9190","2018-03-19 08:11:38.5300",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1256,"Subscriber",1994,"Male"
240,"2018-03-19 08:07:22.1260","2018-03-19 08:11:22.8120",86,"Market St at Dolores St",37.7693053,-122.4268256,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,75,"Subscriber",1976,"Male"
164,"2018-03-19 08:08:16.9390","2018-03-19 08:11:00.9940",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,634,"Subscriber",1981,"Male"
971,"2018-03-19 07:54:34.6940","2018-03-19 08:10:46.2300",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3397,"Subscriber",1972,"Male"
245,"2018-03-19 08:06:38.9090","2018-03-19 08:10:44.7730",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1165,"Subscriber",1974,"Male"
82,"2018-03-19 08:09:20.7550","2018-03-19 08:10:43.3320",90,"Townsend St at 7th St",37.771058,-122.402717,79,"7th St at Brannan St",37.7734919,-122.4036725,3364,"Subscriber",1989,"Male"
831,"2018-03-19 07:56:37.1950","2018-03-19 08:10:29.0890",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3565,"Subscriber",1978,"Male"
501,"2018-03-19 08:02:05.7010","2018-03-19 08:10:27.6970",225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,237,"Fruitvale BART Station",37.7752321,-122.2244982,1545,"Subscriber",1981,"Male"
1296,"2018-03-19 07:48:36.2550","2018-03-19 08:10:12.3920",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,212,"Mosswood Park",37.8249311,-122.2604787,711,"Subscriber",1966,"Female"
553,"2018-03-19 08:00:50.1610","2018-03-19 08:10:03.7830",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2646,"Subscriber",1999,"Male"
981,"2018-03-19 07:53:30.2940","2018-03-19 08:09:52.1780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1248,"Subscriber",1980,"Male"
454,"2018-03-19 08:02:07.4330","2018-03-19 08:09:41.9970",211,"Broadway at 40th St",37.8277573,-122.2567156,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3380,"Subscriber",1983,"Female"
292,"2018-03-19 08:04:43.0530","2018-03-19 08:09:35.1970",127,"Valencia St at 21st St",37.7567083,-122.421025,120,"Mission Dolores Park",37.7614205,-122.4264353,3002,"Subscriber",1984,"Female"
270,"2018-03-19 08:05:01.3130","2018-03-19 08:09:31.4580",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,2508,"Subscriber",1985,"Female"
634,"2018-03-19 07:58:54.7370","2018-03-19 08:09:29.6000",53,"Grove St at Divisadero",37.775946,-122.4377775,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1834,"Subscriber",1990,"Female"
231,"2018-03-19 08:05:32.9590","2018-03-19 08:09:24.0650",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1584,"Subscriber",1980,"Male"
165,"2018-03-19 08:06:33.1310","2018-03-19 08:09:18.5980",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,3036,"Subscriber",1982,"Male"
430,"2018-03-19 08:02:00.1770","2018-03-19 08:09:10.2210",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,466,"Subscriber",1986,"Male"
275,"2018-03-19 08:04:26.6000","2018-03-19 08:09:02.5180",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,88,"11th St at Bryant St",37.7700298,-122.4117258,2599,"Subscriber",1979,"Male"
755,"2018-03-19 07:56:25.6920","2018-03-19 08:09:00.8610",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2188,"Subscriber",1986,"Female"
741,"2018-03-19 07:56:37.6240","2018-03-19 08:08:59.1240",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,97,"14th St at Mission St",37.7682646,-122.4201102,2574,"Subscriber",1975,"Male"
770,"2018-03-19 07:55:39.4720","2018-03-19 08:08:29.7570",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2496,"Subscriber",1963,"Male"
238,"2018-03-19 08:04:30.1000","2018-03-19 08:08:28.5330",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2811,"Subscriber",1984,"Female"
987,"2018-03-19 07:51:54.2780","2018-03-19 08:08:21.8750",22,"Howard St at Beale St",37.789756,-122.394643,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2034,"Subscriber",1977,"Female"
543,"2018-03-19 07:59:18.0330","2018-03-19 08:08:21.5090",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,11,"Subscriber",1977,"Male"
864,"2018-03-19 07:53:51.7740","2018-03-19 08:08:16.4380",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,1127,"Subscriber",1956,"Male"
397,"2018-03-19 08:01:33.3200","2018-03-19 08:08:10.3220",294,"Pierce Ave at Market St",37.327581,-121.884559,280,"San Fernando at 7th St",37.337246,-121.8830739,645,"Subscriber",1983,"Male"
671,"2018-03-19 07:56:58.4590","2018-03-19 08:08:09.8270",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,327,"Subscriber",1979,"Male"
632,"2018-03-19 07:57:37.1280","2018-03-19 08:08:09.2470",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2906,"Subscriber",1990,"Male"
390,"2018-03-19 08:01:37.7380","2018-03-19 08:08:08.6290",294,"Pierce Ave at Market St",37.327581,-121.884559,280,"San Fernando at 7th St",37.337246,-121.8830739,1686,"Subscriber",1991,"Male"
548,"2018-03-19 07:58:46.3860","2018-03-19 08:07:55.2470",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2835,"Subscriber",1988,"Female"
550,"2018-03-19 07:58:37.8900","2018-03-19 08:07:48.1970",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3138,"Subscriber",1981,"Male"
1024,"2018-03-19 07:50:29.8140","2018-03-19 08:07:34.1700",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,88,"11th St at Bryant St",37.7700298,-122.4117258,116,"Subscriber",1996,"Male"
1017,"2018-03-19 07:50:33.1210","2018-03-19 08:07:31.0290",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,88,"11th St at Bryant St",37.7700298,-122.4117258,2285,"Subscriber",1996,"Female"
2195,"2018-03-19 07:30:48.7470","2018-03-19 08:07:24.5020",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1530,"Subscriber","",""
473,"2018-03-19 07:59:21.2940","2018-03-19 08:07:14.9540",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,119,"Subscriber",1994,"Female"
505,"2018-03-19 07:58:47.7440","2018-03-19 08:07:13.4460",71,"Broderick St at Oak St",37.7730627,-122.4390777,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3685,"Subscriber",1990,"Other"
264,"2018-03-19 08:02:46.7910","2018-03-19 08:07:11.4740",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,962,"Subscriber",1985,"Male"
636,"2018-03-19 07:56:25.7280","2018-03-19 08:07:02.3620",305,"Ryland Park",37.342725,-121.895617,281,"9th St at San Fernando",37.3383952,-121.8807965,673,"Subscriber",1999,"Male"
638,"2018-03-19 07:56:18.8040","2018-03-19 08:06:57.2100",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1147,"Subscriber",1983,"Female"
833,"2018-03-19 07:52:44.5660","2018-03-19 08:06:37.9490",126,"Esprit Park",37.7616343,-122.3906477,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2421,"Subscriber",1956,"Male"
430,"2018-03-19 07:59:06.1850","2018-03-19 08:06:17.0910",22,"Howard St at Beale St",37.789756,-122.394643,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,393,"Subscriber",1986,"Male"
140,"2018-03-19 08:03:53.5430","2018-03-19 08:06:13.7300",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3637,"Subscriber",1984,"Male"
628,"2018-03-19 07:55:40.2830","2018-03-19 08:06:08.7580",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,663,"Subscriber",1978,"Other"
1201,"2018-03-19 07:45:37.9190","2018-03-19 08:05:39.5410",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,45,"5th St at Howard St",37.781752,-122.405127,3572,"Subscriber",1988,"Male"
605,"2018-03-19 07:55:27.6760","2018-03-19 08:05:33.4510",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,90,"Townsend St at 7th St",37.771058,-122.402717,69,"Subscriber",1970,"Male"
1067,"2018-03-19 07:47:44.4480","2018-03-19 08:05:32.3690",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,297,"Subscriber",1990,"Male"
267,"2018-03-19 08:01:04.8700","2018-03-19 08:05:32.3680",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3718,"Subscriber",1975,"Male"
1055,"2018-03-19 07:47:38.6000","2018-03-19 08:05:14.2130",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,14,"Clay St at Battery St",37.795001,-122.39997,3664,"Subscriber",1994,"Male"
170,"2018-03-19 08:02:20.2790","2018-03-19 08:05:10.5490",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,135,"Subscriber",1983,"Male"
282,"2018-03-19 08:00:20.6220","2018-03-19 08:05:03.5940",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1445,"Subscriber",1965,"Male"
1334,"2018-03-19 07:42:39.7080","2018-03-19 08:04:53.9900",102,"Irwin St at 8th St",37.7668828,-122.3995794,6,"The Embarcadero at Sansome St",37.80477,-122.403234,270,"Subscriber",1987,"Male"
260,"2018-03-19 08:00:28.6720","2018-03-19 08:04:49.4600",233,"12th St at 4th Ave",37.7958125,-122.2555549,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,686,"Subscriber",1982,"Female"
664,"2018-03-19 07:53:31.3450","2018-03-19 08:04:35.5360",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1883,"Subscriber",1985,"Male"
411,"2018-03-19 07:57:32.5720","2018-03-19 08:04:24.2910",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,53,"Grove St at Divisadero",37.775946,-122.4377775,3369,"Subscriber",1986,"Male"
378,"2018-03-19 07:57:57.8600","2018-03-19 08:04:16.0280",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3114,"Subscriber",1989,"Male"
498,"2018-03-19 07:55:56.8530","2018-03-19 08:04:15.3350",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,787,"Subscriber",1953,"Male"
391,"2018-03-19 07:57:42.4740","2018-03-19 08:04:13.7230",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,633,"Subscriber",1987,"Male"
336,"2018-03-19 07:58:26.1130","2018-03-19 08:04:03.0250",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"5th at Folsom",37.78014570345598,-122.40307085237873,661,"Subscriber","",""
1517,"2018-03-19 07:38:35.2700","2018-03-19 08:03:53.0810",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,246,"Berkeley Civic Center",37.8690599,-122.270556,390,"Subscriber",1969,"Female"
267,"2018-03-19 07:59:23.2870","2018-03-19 08:03:51.1580",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,3137,"Subscriber",1981,"Male"
692,"2018-03-19 07:52:17.4760","2018-03-19 08:03:50.3770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,811,"Subscriber",1959,"Male"
444,"2018-03-19 07:56:24.8980","2018-03-19 08:03:49.8830",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,900,"Subscriber",1993,"Male"
321,"2018-03-19 07:58:27.6950","2018-03-19 08:03:48.9200",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,3375,"Subscriber",1978,"Male"
546,"2018-03-19 07:54:40.7990","2018-03-19 08:03:47.2210",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2804,"Subscriber",1981,"Male"
324,"2018-03-19 07:58:20.7210","2018-03-19 08:03:44.7470",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3423,"Subscriber",1985,"Female"
1029,"2018-03-19 07:46:32.4350","2018-03-19 08:03:42.3360",157,"65th St at Hollis St",37.8467842,-122.2913761,160,"West Oakland BART Station",37.8053183,-122.2948365,991,"Subscriber",1993,"Male"
313,"2018-03-19 07:58:24.8400","2018-03-19 08:03:38.6900",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2160,"Subscriber",1974,"Female"
