"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
173,"2018-02-08 13:13:13.6970","2018-02-08 13:16:07.2700",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3625,"Subscriber",1997,"Other"
238,"2018-02-08 13:11:52.9560","2018-02-08 13:15:51.5320",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,1903,"Subscriber",1989,"Male"
567,"2018-02-08 13:05:56.6910","2018-02-08 13:15:24.3280",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,72,"Page St at Scott St",37.772406,-122.4356498,3215,"Subscriber",1964,"Male"
401,"2018-02-08 13:08:40.6550","2018-02-08 13:15:22.5080",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,331,"Subscriber",1973,"Male"
480,"2018-02-08 13:07:12.2160","2018-02-08 13:15:12.2300",316,"San Salvador St at 1st St",37.330165,-121.885831,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,266,"Subscriber",1985,"Female"
205,"2018-02-08 13:10:37.4720","2018-02-08 13:14:03.3990",182,"19th Street BART Station",37.8090126,-122.2682473,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3405,"Subscriber",1974,"Female"
258,"2018-02-08 13:09:37.1390","2018-02-08 13:13:55.8800",13,"Commercial St at Montgomery St",37.794231,-122.402923,11,"Davis St at Jackson St",37.79728,-122.398436,2174,"Subscriber",1972,"Female"
238,"2018-02-08 13:09:36.7670","2018-02-08 13:13:35.6710",13,"Commercial St at Montgomery St",37.794231,-122.402923,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2975,"Subscriber",1981,"Male"
558,"2018-02-08 13:04:01.9610","2018-02-08 13:13:20.7500",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3329,"Subscriber",1982,"Male"
1108,"2018-02-08 12:54:25.4680","2018-02-08 13:12:54.1060",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,191,"Customer",1970,"Female"
789,"2018-02-08 12:59:16.1180","2018-02-08 13:12:25.4100",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3230,"Customer",1986,"Female"
779,"2018-02-08 12:59:23.5950","2018-02-08 13:12:22.9080",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2767,"Customer","",""
278,"2018-02-08 13:07:16.9220","2018-02-08 13:11:55.3630",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1947,"Subscriber",1987,"Male"
1635,"2018-02-08 12:44:33.1170","2018-02-08 13:11:48.3780",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,198,"Snow Park",37.80781318217903,-122.26449608802795,2277,"Customer",1988,"Male"
329,"2018-02-08 13:06:06.4390","2018-02-08 13:11:36.2210",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3337,"Subscriber",1979,"Female"
407,"2018-02-08 13:04:21.8200","2018-02-08 13:11:09.4330",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,81,"Berry St at 4th St",37.77588,-122.39317,312,"Subscriber",1986,"Male"
344,"2018-02-08 13:05:15.1080","2018-02-08 13:10:59.6770",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2579,"Subscriber",1984,"Male"
382,"2018-02-08 13:04:31.1710","2018-02-08 13:10:53.5080",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,3465,"Subscriber",1989,"Male"
1058,"2018-02-08 12:53:05.9860","2018-02-08 13:10:44.0360",6,"The Embarcadero at Sansome St",37.80477,-122.403234,49,"S Park St at 3rd St",37.7807601,-122.3949894,931,"Subscriber",1985,"Female"
576,"2018-02-08 13:01:07.0070","2018-02-08 13:10:43.4930",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,122,"19th St at Mission St",37.760299,-122.418892,2370,"Subscriber",1980,"Female"
495,"2018-02-08 13:02:27.9090","2018-02-08 13:10:43.3400",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,1114,"Subscriber",1988,"Male"
336,"2018-02-08 13:04:28.5480","2018-02-08 13:10:04.6210",237,"Fruitvale BART Station",37.7752321,-122.2244982,226,"26th Ave at International Blvd",37.781123,-122.2329915,3286,"Customer","",""
471,"2018-02-08 13:02:08.3630","2018-02-08 13:09:59.7300",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,219,"Marston Campbell Park",37.8098236,-122.2801923,3044,"Subscriber",1993,"Male"
537,"2018-02-08 12:59:50.5910","2018-02-08 13:08:48.0230",59,"S Van Ness Ave at Market St",37.774814,-122.418954,109,"17th St at Valencia St",37.7633158,-122.4219039,2298,"Subscriber",1981,"Female"
871,"2018-02-08 12:53:45.1100","2018-02-08 13:08:16.4790",102,"Irwin St at 8th St",37.7668828,-122.3995794,58,"Market St at 10th St",37.776619,-122.417385,2974,"Subscriber",1995,"Female"
565,"2018-02-08 12:58:21.6820","2018-02-08 13:07:47.2160",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,2147,"Subscriber",1964,"Female"
340,"2018-02-08 13:01:44.9490","2018-02-08 13:07:25.1430",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,3302,"Subscriber",1991,"Female"
519,"2018-02-08 12:58:19.5740","2018-02-08 13:06:58.6150",212,"Mosswood Park",37.8249311,-122.2604787,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,354,"Subscriber",1961,"Male"
445,"2018-02-08 12:59:22.8900","2018-02-08 13:06:48.7770",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3173,"Subscriber",1978,"Male"
732,"2018-02-08 12:54:19.1510","2018-02-08 13:06:31.2970",276,"Julian St at The Alameda",37.3322326,-121.9125165,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1859,"Subscriber","",""
475,"2018-02-08 12:58:31.4780","2018-02-08 13:06:27.1200",59,"S Van Ness Ave at Market St",37.774814,-122.418954,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3483,"Subscriber",1971,"Male"
425,"2018-02-08 12:59:00.6390","2018-02-08 13:06:06.4590",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2016,"Subscriber",1979,"Male"
645,"2018-02-08 12:55:01.9860","2018-02-08 13:05:47.6410",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2347,"Subscriber",1969,"Male"
531,"2018-02-08 12:56:38.4570","2018-02-08 13:05:30.4380",13,"Commercial St at Montgomery St",37.794231,-122.402923,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3116,"Subscriber",1984,"Male"
497,"2018-02-08 12:56:13.0460","2018-02-08 13:04:30.2090",36,"Folsom St at 3rd St",37.78383,-122.39887,16,"Steuart St at Market St",37.79413,-122.39443,2392,"Subscriber",1987,"Male"
634,"2018-02-08 12:53:50.0370","2018-02-08 13:04:24.9360",246,"Berkeley Civic Center",37.8690599,-122.270556,246,"Berkeley Civic Center",37.8690599,-122.270556,1373,"Customer","",""
405,"2018-02-08 12:57:05.7260","2018-02-08 13:03:51.3990",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,149,"Subscriber",1974,"Male"
976,"2018-02-08 12:47:32.7540","2018-02-08 13:03:49.1200",96,"Dolores St at 15th St",37.7662102,-122.4266136,36,"Folsom St at 3rd St",37.78383,-122.39887,714,"Subscriber",1978,"Male"
223,"2018-02-08 12:59:59.5390","2018-02-08 13:03:43.4290",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2757,"Subscriber",1959,"Male"
156,"2018-02-08 13:00:15.9090","2018-02-08 13:02:52.9070",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2577,"Subscriber",1975,"Male"
1633,"2018-02-08 12:35:34.9190","2018-02-08 13:02:48.2800",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,563,"Customer","",""
209,"2018-02-08 12:59:17.1890","2018-02-08 13:02:46.6940",90,"Townsend St at 7th St",37.771058,-122.402717,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2409,"Subscriber",1978,"Male"
161,"2018-02-08 13:00:01.1150","2018-02-08 13:02:42.2810",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,49,"S Park St at 3rd St",37.7807601,-122.3949894,2886,"Subscriber",1973,"Male"
294,"2018-02-08 12:57:38.9640","2018-02-08 13:02:33.4360",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,576,"Customer","",""
1451,"2018-02-08 12:38:21.0870","2018-02-08 13:02:33.0550",280,"San Fernando at 7th St",37.337246,-121.8830739,280,"San Fernando at 7th St",37.337246,-121.8830739,3429,"Subscriber",1994,"Male"
543,"2018-02-08 12:53:29.3300","2018-02-08 13:02:32.8750",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2193,"Subscriber",1971,"Male"
713,"2018-02-08 12:50:25.1630","2018-02-08 13:02:18.3650",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2498,"Subscriber",1958,"Male"
376,"2018-02-08 12:55:38.8090","2018-02-08 13:01:55.5630",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,978,"Subscriber","",""
647,"2018-02-08 12:51:06.6730","2018-02-08 13:01:53.9590",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3300,"Customer",1986,"Male"
767,"2018-02-08 12:48:50.2760","2018-02-08 13:01:38.2260",16,"Steuart St at Market St",37.79413,-122.39443,79,"7th St at Brannan St",37.7734919,-122.4036725,3386,"Subscriber",1989,"Male"
141,"2018-02-08 12:59:09.7870","2018-02-08 13:01:30.9230",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,2468,"Subscriber",1988,"Male"
1788,"2018-02-08 12:31:14.1840","2018-02-08 13:01:02.9560",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1276,"Subscriber",1954,"Male"
582,"2018-02-08 12:51:00.2340","2018-02-08 13:00:43.0420",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,14,"Clay St at Battery St",37.795001,-122.39997,2139,"Subscriber",1981,"Male"
162,"2018-02-08 12:57:54.1370","2018-02-08 13:00:36.2010",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,201,"10th St at Fallon St",37.7976728,-122.2629973,349,"Subscriber",1976,"Female"
440,"2018-02-08 12:53:02.4520","2018-02-08 13:00:22.4580",19,"Post St at Kearny St",37.788975,-122.403452,49,"S Park St at 3rd St",37.7807601,-122.3949894,2792,"Subscriber",1988,"Male"
845,"2018-02-08 12:46:10.2100","2018-02-08 13:00:16.0210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,132,"Subscriber",1973,"Male"
289,"2018-02-08 12:55:23.3500","2018-02-08 13:00:12.9680",129,"Harrison St at 20th St",37.758862,-122.412544,121,"Mission Playground",37.7592103,-122.4213392,1840,"Subscriber",1988,"Female"
388,"2018-02-08 12:53:44.5240","2018-02-08 13:00:12.7470",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,310,"San Fernando St at 4th St",37.335885,-121.88566,559,"Subscriber",1994,"Male"
384,"2018-02-08 12:53:43.2600","2018-02-08 13:00:08.2450",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,310,"San Fernando St at 4th St",37.335885,-121.88566,47,"Subscriber",1994,"Male"
500,"2018-02-08 12:51:40.3840","2018-02-08 13:00:00.4540",14,"Clay St at Battery St",37.795001,-122.39997,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3019,"Customer","",""
564,"2018-02-08 12:50:35.3720","2018-02-08 12:59:59.4430",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3568,"Subscriber",1982,"Male"
242,"2018-02-08 12:55:07.6360","2018-02-08 12:59:09.8920",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,108,"Subscriber","",""
349,"2018-02-08 12:53:05.5320","2018-02-08 12:58:54.9790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,385,"Subscriber",1985,"Male"
356,"2018-02-08 12:52:50.7470","2018-02-08 12:58:47.5990",189,"Genoa St at 55th St",37.8396488,-122.2717561,153,"59th St at Horton St",37.8409452,-122.2913604,2691,"Subscriber",1990,"Male"
660,"2018-02-08 12:47:33.9850","2018-02-08 12:58:34.3630",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,98,"Valencia St at 16th St",37.765052,-122.4218661,1248,"Subscriber",1987,"Female"
191,"2018-02-08 12:54:55.2840","2018-02-08 12:58:06.9790",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2853,"Subscriber",1964,"Male"
130,"2018-02-08 12:55:50.9590","2018-02-08 12:58:01.3060",127,"Valencia St at 21st St",37.7567083,-122.421025,134,"Valencia St at 24th St",37.7524278,-122.4206278,3072,"Subscriber",1965,"Male"
1116,"2018-02-08 12:39:23.7930","2018-02-08 12:58:00.4820",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3399,"Subscriber",1968,"Male"
697,"2018-02-08 12:45:59.3260","2018-02-08 12:57:36.4650",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1305,"Subscriber",1945,"Male"
577,"2018-02-08 12:47:52.5820","2018-02-08 12:57:29.9770",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,346,"Customer","",""
568,"2018-02-08 12:47:57.7600","2018-02-08 12:57:26.0940",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3162,"Customer","",""
1094,"2018-02-08 12:38:53.1640","2018-02-08 12:57:07.1710",16,"Steuart St at Market St",37.79413,-122.39443,16,"Steuart St at Market St",37.79413,-122.39443,676,"Subscriber",1965,"Male"
664,"2018-02-08 12:46:00.5640","2018-02-08 12:57:04.5870",58,"Market St at 10th St",37.776619,-122.417385,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,493,"Subscriber",1980,"Male"
506,"2018-02-08 12:47:53.9100","2018-02-08 12:56:20.5100",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,2670,"Subscriber",1979,"Male"
588,"2018-02-08 12:45:49.1680","2018-02-08 12:55:37.6020",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,19,"Post St at Kearny St",37.788975,-122.403452,2924,"Subscriber",1991,"Male"
827,"2018-02-08 12:41:41.0980","2018-02-08 12:55:28.5420",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3398,"Subscriber",1995,"Male"
228,"2018-02-08 12:50:59.4220","2018-02-08 12:54:48.2790",198,"Snow Park",37.80781318217903,-122.26449608802795,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3525,"Subscriber",1983,"Male"
552,"2018-02-08 12:45:23.7370","2018-02-08 12:54:36.5550",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,615,"Subscriber",1969,"Male"
975,"2018-02-08 12:38:12.9970","2018-02-08 12:54:28.4010",321,"5th at Folsom",37.78014570345598,-122.40307085237873,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3387,"Subscriber",1981,"Female"
850,"2018-02-08 12:40:14.7530","2018-02-08 12:54:25.6730",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,123,"Folsom St at 19th St",37.7605936,-122.4148171,1976,"Subscriber",1993,"Female"
327,"2018-02-08 12:48:56.6770","2018-02-08 12:54:24.1010",81,"Berry St at 4th St",37.77588,-122.39317,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2763,"Subscriber","",""
925,"2018-02-08 12:38:12.3820","2018-02-08 12:53:38.1770",127,"Valencia St at 21st St",37.7567083,-122.421025,127,"Valencia St at 21st St",37.7567083,-122.421025,3072,"Subscriber",1965,"Male"
505,"2018-02-08 12:44:53.2440","2018-02-08 12:53:18.4870",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2823,"Subscriber",1988,"Male"
1054,"2018-02-08 12:35:35.3710","2018-02-08 12:53:09.6210",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,120,"Mission Dolores Park",37.7614205,-122.4264353,2883,"Subscriber",1981,"Male"
720,"2018-02-08 12:41:01.5780","2018-02-08 12:53:01.8210",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3173,"Customer",1982,"Male"
557,"2018-02-08 12:43:05.6260","2018-02-08 12:52:22.7730",249,"Russell St at College Ave",37.8584732,-122.2532529,172,"College Ave at Taft Ave",37.8417999,-122.2515349,348,"Customer",1972,"Male"
352,"2018-02-08 12:46:12.5020","2018-02-08 12:52:04.7350",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1962,"Subscriber",1988,"Female"
799,"2018-02-08 12:37:57.3330","2018-02-08 12:51:17.0540",23,"The Embarcadero at Steuart St",37.791464,-122.391034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2634,"Subscriber",1936,"Male"
205,"2018-02-08 12:47:39.1550","2018-02-08 12:51:04.4860",78,"Folsom St at 9th St",37.7737172,-122.4116467,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3451,"Subscriber","",""
875,"2018-02-08 12:36:29.0940","2018-02-08 12:51:04.2400",19,"Post St at Kearny St",37.788975,-122.403452,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1096,"Subscriber",1982,"Female"
10883,"2018-02-08 09:49:38.7770","2018-02-08 12:51:02.2690",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,56,"Koshland Park",37.77341396997343,-122.42731690406801,721,"Subscriber",1971,"Male"
368,"2018-02-08 12:44:37.4840","2018-02-08 12:50:45.6480",162,"Franklin St at 9th St",37.8005161,-122.2720799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,11,"Subscriber",1982,"Female"
656,"2018-02-08 12:39:10.6770","2018-02-08 12:50:07.1310",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,852,"Subscriber",1988,"Male"
