"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
305,"2018-02-01 18:03:49.7870","2018-02-01 18:08:54.8530",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,1396,"Customer",1969,"Male"
551,"2018-02-01 17:59:41.7370","2018-02-01 18:08:52.9540",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,188,"Dover St at 57th St",37.8426295,-122.267738,2534,"Subscriber",1972,"Female"
338,"2018-02-01 18:03:10.6020","2018-02-01 18:08:49.3680",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,120,"Mission Dolores Park",37.7614205,-122.4264353,589,"Subscriber",1989,"Male"
1092,"2018-02-01 17:50:35.1440","2018-02-01 18:08:48.0020",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3448,"Subscriber",1976,"Male"
1131,"2018-02-01 17:49:52.4770","2018-02-01 18:08:43.7670",19,"Post St at Kearny St",37.788975,-122.403452,126,"Esprit Park",37.7616343,-122.3906477,2427,"Subscriber",1979,"Male"
1548,"2018-02-01 17:42:41.2460","2018-02-01 18:08:29.8820",99,"Folsom St at 15th St",37.7670373,-122.4154425,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,931,"Subscriber",1994,"Male"
404,"2018-02-01 18:01:36.8910","2018-02-01 18:08:20.9020",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3606,"Subscriber",1973,"Female"
585,"2018-02-01 17:58:33.0410","2018-02-01 18:08:18.4160",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2129,"Customer",1984,"Male"
447,"2018-02-01 18:00:50.4220","2018-02-01 18:08:17.9150",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2276,"Subscriber",1968,"Male"
970,"2018-02-01 17:52:03.3810","2018-02-01 18:08:13.7080",77,"11th St at Natoma St",37.7735069,-122.4160402,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,713,"Subscriber",1985,"Male"
339,"2018-02-01 18:02:31.0960","2018-02-01 18:08:10.9120",211,"Broadway at 40th St",37.8277573,-122.2567156,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1175,"Subscriber",1987,"Male"
166,"2018-02-01 18:05:10.9370","2018-02-01 18:07:57.4890",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,367,"Subscriber",1997,"Other"
711,"2018-02-01 17:55:48.2570","2018-02-01 18:07:39.7340",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,133,"Valencia St at 22nd St",37.7552126,-122.4209752,657,"Subscriber",1965,"Male"
704,"2018-02-01 17:55:47.6910","2018-02-01 18:07:32.5250",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1311,"Subscriber","",""
842,"2018-02-01 17:53:26.2800","2018-02-01 18:07:29.0920",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1321,"Subscriber",1984,"Male"
477,"2018-02-01 17:59:25.6520","2018-02-01 18:07:23.1340",321,"5th at Folsom",37.78014570345598,-122.40307085237873,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3565,"Subscriber",1987,"Male"
65,"2018-02-01 18:06:12.8330","2018-02-01 18:07:18.2300",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,1025,"Subscriber",1985,"Male"
420,"2018-02-01 18:00:15.5600","2018-02-01 18:07:16.0520",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1063,"Subscriber",1990,"Female"
562,"2018-02-01 17:57:41.6380","2018-02-01 18:07:04.1080",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,1613,"Subscriber",1981,"Male"
258,"2018-02-01 18:02:39.2280","2018-02-01 18:06:57.2760",49,"S Park St at 3rd St",37.7807601,-122.3949894,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3683,"Subscriber",1982,"Female"
514,"2018-02-01 17:58:22.8970","2018-02-01 18:06:57.0390",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1800,"Subscriber",1987,"Male"
353,"2018-02-01 18:00:57.9060","2018-02-01 18:06:51.8760",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2992,"Subscriber",1945,"Male"
235,"2018-02-01 18:02:39.0790","2018-02-01 18:06:34.3950",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1097,"Subscriber",1975,"Male"
582,"2018-02-01 17:56:32.2910","2018-02-01 18:06:14.8960",116,"Mississippi St at 17th St",37.7648022,-122.3947713,61,"Howard St at 8th St",37.7765126,-122.4113061,1977,"Subscriber",1987,"Male"
1170,"2018-02-01 17:46:24.7050","2018-02-01 18:05:55.5210",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1269,"Customer",1991,"Male"
67,"2018-02-01 18:04:46.2800","2018-02-01 18:05:53.4880",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,1025,"Subscriber",1985,"Male"
1296,"2018-02-01 17:44:09.8520","2018-02-01 18:05:46.7870",14,"Clay St at Battery St",37.795001,-122.39997,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3215,"Subscriber",1973,"Male"
487,"2018-02-01 17:57:37.9530","2018-02-01 18:05:45.5740",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,166,"Subscriber",1975,"Male"
377,"2018-02-01 17:59:25.9250","2018-02-01 18:05:43.5600",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3434,"Subscriber",1955,"Male"
516,"2018-02-01 17:57:02.6760","2018-02-01 18:05:39.5090",97,"14th St at Mission St",37.7682646,-122.4201102,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3658,"Subscriber",1986,"Female"
68,"2018-02-01 18:04:29.8040","2018-02-01 18:05:37.9700",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1232,"Subscriber",1989,"Male"
1191,"2018-02-01 17:45:29.8920","2018-02-01 18:05:21.7780",22,"Howard St at Beale St",37.789756,-122.394643,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3587,"Subscriber",1988,"Female"
374,"2018-02-01 17:58:27.7820","2018-02-01 18:04:42.6270",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,45,"5th St at Howard St",37.781752,-122.405127,3562,"Subscriber",1988,"Male"
416,"2018-02-01 17:57:41.1200","2018-02-01 18:04:38.0190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2903,"Subscriber",1979,"Male"
529,"2018-02-01 17:55:44.8810","2018-02-01 18:04:34.2840",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,779,"Subscriber",1971,"Male"
360,"2018-02-01 17:58:32.4810","2018-02-01 18:04:32.8560",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3263,"Subscriber",1982,"Male"
66,"2018-02-01 18:03:10.9920","2018-02-01 18:04:17.5080",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,11,"Subscriber",1985,"Male"
1724,"2018-02-01 17:35:30.5020","2018-02-01 18:04:14.9530",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,45,"5th St at Howard St",37.781752,-122.405127,1711,"Customer","",""
274,"2018-02-01 17:59:40.3670","2018-02-01 18:04:14.4410",78,"Folsom St at 9th St",37.7737172,-122.4116467,78,"Folsom St at 9th St",37.7737172,-122.4116467,527,"Subscriber",1993,"Male"
509,"2018-02-01 17:55:44.4790","2018-02-01 18:04:14.0250",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,2575,"Customer",1987,"Female"
510,"2018-02-01 17:55:43.4620","2018-02-01 18:04:13.8460",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,133,"Subscriber",1994,"Male"
710,"2018-02-01 17:52:19.5530","2018-02-01 18:04:10.1710",22,"Howard St at Beale St",37.789756,-122.394643,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2785,"Subscriber",1989,"Male"
1291,"2018-02-01 17:42:30.5820","2018-02-01 18:04:02.3470",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,127,"Valencia St at 21st St",37.7567083,-122.421025,1543,"Subscriber",1988,"Female"
229,"2018-02-01 17:59:37.8480","2018-02-01 18:03:27.7870",71,"Broderick St at Oak St",37.7730627,-122.4390777,72,"Page St at Scott St",37.772406,-122.4356498,1060,"Subscriber",1964,"Male"
395,"2018-02-01 17:56:41.4650","2018-02-01 18:03:16.5950",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1608,"Subscriber",1959,"Male"
139,"2018-02-01 18:00:56.6400","2018-02-01 18:03:15.8660",24,"Spear St at Folsom St",37.7896767,-122.3904285,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3142,"Subscriber",1973,"Male"
1012,"2018-02-01 17:46:21.7920","2018-02-01 18:03:14.1590",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,98,"Valencia St at 16th St",37.765052,-122.4218661,1698,"Subscriber",1985,"Male"
1585,"2018-02-01 17:36:47.2580","2018-02-01 18:03:12.8740",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2695,"Subscriber",1990,"Female"
897,"2018-02-01 17:48:14.9140","2018-02-01 18:03:12.8620",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,64,"5th St at Brannan St",37.7767539,-122.3990176,32,"Subscriber",1990,"Male"
1694,"2018-02-01 17:34:55.0030","2018-02-01 18:03:09.7200",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2924,"Subscriber",1964,"Male"
524,"2018-02-01 17:54:16.0300","2018-02-01 18:03:00.8930",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2792,"Subscriber",1986,"Female"
1105,"2018-02-01 17:44:34.7910","2018-02-01 18:03:00.7420",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,129,"Harrison St at 20th St",37.758862,-122.412544,2887,"Subscriber",1961,"Male"
240,"2018-02-01 17:58:50.3670","2018-02-01 18:02:51.1600",14,"Clay St at Battery St",37.795001,-122.39997,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,403,"Subscriber",1994,"Male"
433,"2018-02-01 17:55:35.8080","2018-02-01 18:02:48.9110",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1704,"Subscriber",1979,"Female"
66,"2018-02-01 18:01:35.6020","2018-02-01 18:02:42.1380",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,1376,"Subscriber",1985,"Male"
232,"2018-02-01 17:58:35.1600","2018-02-01 18:02:27.4910",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,212,"Subscriber",1964,"Female"
915,"2018-02-01 17:46:54.2960","2018-02-01 18:02:10.0770",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,1001,"Subscriber",1992,"Male"
648,"2018-02-01 17:51:21.2550","2018-02-01 18:02:09.4000",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,1958,"Subscriber",1971,"Female"
270,"2018-02-01 17:57:33.0860","2018-02-01 18:02:03.3820",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2470,"Subscriber",1988,"Male"
591,"2018-02-01 17:52:10.7930","2018-02-01 18:02:02.6380",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,58,"Market St at 10th St",37.776619,-122.417385,956,"Subscriber",1986,"Male"
576,"2018-02-01 17:52:11.7400","2018-02-01 18:01:48.5300",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2633,"Subscriber","",""
572,"2018-02-01 17:52:11.6460","2018-02-01 18:01:44.4350",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2196,"Subscriber",1986,"Male"
1217,"2018-02-01 17:41:22.1010","2018-02-01 18:01:39.1100",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,53,"Grove St at Divisadero",37.775946,-122.4377775,567,"Subscriber",1958,"Female"
202,"2018-02-01 17:58:07.1860","2018-02-01 18:01:29.3770",100,"Bryant St at 15th St",37.7671004,-122.410662,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3384,"Subscriber",1987,"Male"
702,"2018-02-01 17:49:45.9950","2018-02-01 18:01:28.0260",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2610,"Subscriber",1950,"Male"
238,"2018-02-01 17:57:21.6040","2018-02-01 18:01:19.9960",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3344,"Subscriber",1988,"Male"
1894,"2018-02-01 17:29:41.5600","2018-02-01 18:01:16.4230",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2220,"Subscriber",1995,"Male"
520,"2018-02-01 17:52:28.0650","2018-02-01 18:01:09.0320",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2793,"Subscriber",1983,"Male"
65,"2018-02-01 18:00:03.0190","2018-02-01 18:01:09.0000",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,1560,"Subscriber",1985,"Male"
1108,"2018-02-01 17:42:35.2300","2018-02-01 18:01:03.4410",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,96,"Dolores St at 15th St",37.7662102,-122.4266136,2529,"Subscriber",1983,"Male"
323,"2018-02-01 17:55:37.4120","2018-02-01 18:01:01.2390",77,"11th St at Natoma St",37.7735069,-122.4160402,112,"Harrison St at 17th St",37.7638471,-122.4130036,2970,"Subscriber",1985,"Male"
1070,"2018-02-01 17:42:56.9590","2018-02-01 18:00:47.7720",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,119,"18th St at Noe St",37.7610471,-122.4326417,2370,"Subscriber",1969,"Male"
630,"2018-02-01 17:50:10.2030","2018-02-01 18:00:40.9610",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,61,"Howard St at 8th St",37.7765126,-122.4113061,2329,"Subscriber",1982,"Male"
301,"2018-02-01 17:55:29.4130","2018-02-01 18:00:30.5480",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,155,"Subscriber",1986,"Female"
591,"2018-02-01 17:50:37.6090","2018-02-01 18:00:29.1750",49,"S Park St at 3rd St",37.7807601,-122.3949894,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3648,"Subscriber",1990,"Male"
984,"2018-02-01 17:43:54.9910","2018-02-01 18:00:19.8430",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,324,"Subscriber",1988,"Male"
231,"2018-02-01 17:56:18.9700","2018-02-01 18:00:10.4080",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1055,"Subscriber",1989,"Male"
1733,"2018-02-01 17:31:15.8110","2018-02-01 18:00:09.4760",26,"1st St at Folsom St",37.78729,-122.39438,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3165,"Subscriber",1970,"Male"
569,"2018-02-01 17:50:37.9400","2018-02-01 18:00:07.8260",80,"Townsend St at 5th St",37.7753058,-122.39738,22,"Howard St at Beale St",37.789756,-122.394643,2684,"Subscriber",1970,"Male"
682,"2018-02-01 17:48:43.3830","2018-02-01 18:00:05.5490",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3664,"Subscriber",1963,"Male"
558,"2018-02-01 17:50:38.1020","2018-02-01 17:59:56.9620",49,"S Park St at 3rd St",37.7807601,-122.3949894,24,"Spear St at Folsom St",37.7896767,-122.3904285,3416,"Subscriber",1973,"Male"
69,"2018-02-01 17:58:31.4300","2018-02-01 17:59:41.3780",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,1160,"Subscriber",1985,"Male"
507,"2018-02-01 17:51:08.7450","2018-02-01 17:59:36.3070",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,493,"Subscriber",1990,"Male"
403,"2018-02-01 17:52:50.1400","2018-02-01 17:59:33.5720",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3591,"Subscriber",1966,"Male"
837,"2018-02-01 17:45:23.5110","2018-02-01 17:59:20.5800",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,250,"North Berkeley BART Station",37.8740141,-122.283019,113,"Subscriber",1994,"Female"
705,"2018-02-01 17:47:33.3100","2018-02-01 17:59:19.2420",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,398,"Subscriber",1985,"Female"
1098,"2018-02-01 17:40:47.3440","2018-02-01 17:59:05.6140",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,906,"Customer","",""
574,"2018-02-01 17:49:24.3920","2018-02-01 17:58:58.8550",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,1319,"Subscriber",1968,"Male"
1090,"2018-02-01 17:40:46.6360","2018-02-01 17:58:57.4510",112,"Harrison St at 17th St",37.7638471,-122.4130036,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3366,"Subscriber",1986,"Female"
1087,"2018-02-01 17:40:48.1640","2018-02-01 17:58:56.1380",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1467,"Customer","",""
436,"2018-02-01 17:51:35.9440","2018-02-01 17:58:52.6890",27,"Beale St at Harrison St",37.7880593,-122.3918648,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3161,"Subscriber",1965,"Male"
