"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
440,"2018-02-16 09:14:26.8200","2018-02-16 09:21:47.0820",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,3659,"Subscriber",1993,"Male"
574,"2018-02-16 09:12:04.4730","2018-02-16 09:21:39.3130",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,1458,"Subscriber",1981,"Male"
1121,"2018-02-16 09:02:51.8480","2018-02-16 09:21:33.0720",53,"Grove St at Divisadero",37.775946,-122.4377775,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,626,"Subscriber",1983,"Male"
530,"2018-02-16 09:12:36.1620","2018-02-16 09:21:26.8090",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1832,"Subscriber",1980,"Male"
216,"2018-02-16 09:17:50.1260","2018-02-16 09:21:26.4490",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2769,"Subscriber",1969,"Male"
223,"2018-02-16 09:17:35.5920","2018-02-16 09:21:19.2430",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2564,"Subscriber",1998,"Male"
632,"2018-02-16 09:10:30.4210","2018-02-16 09:21:02.7250",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,43,"Subscriber",1979,"Male"
294,"2018-02-16 09:16:03.3620","2018-02-16 09:20:58.2700",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3694,"Subscriber",1988,"Male"
289,"2018-02-16 09:16:07.2200","2018-02-16 09:20:57.0680",16,"Steuart St at Market St",37.79413,-122.39443,27,"Beale St at Harrison St",37.7880593,-122.3918648,3744,"Subscriber",1960,"Male"
486,"2018-02-16 09:12:40.3540","2018-02-16 09:20:47.0730",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,16,"Steuart St at Market St",37.79413,-122.39443,2500,"Subscriber",1991,"Male"
827,"2018-02-16 09:06:53.3540","2018-02-16 09:20:40.7560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2577,"Subscriber",1977,"Male"
560,"2018-02-16 09:11:12.1530","2018-02-16 09:20:32.4010",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,785,"Subscriber",1902,"Male"
209,"2018-02-16 09:16:52.4630","2018-02-16 09:20:22.0640",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,603,"Subscriber",1968,"Male"
429,"2018-02-16 09:13:01.3800","2018-02-16 09:20:11.2050",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2443,"Subscriber",1987,"Male"
1174,"2018-02-16 09:00:36.3170","2018-02-16 09:20:10.5370",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,81,"Berry St at 4th St",37.77588,-122.39317,2076,"Subscriber",1994,"Male"
557,"2018-02-16 09:10:49.2100","2018-02-16 09:20:06.5620",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,2309,"Subscriber",1978,"Male"
649,"2018-02-16 09:09:16.1310","2018-02-16 09:20:05.9250",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,665,"Subscriber",1967,"Male"
488,"2018-02-16 09:11:55.8560","2018-02-16 09:20:04.3450",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3624,"Subscriber",1977,"Male"
283,"2018-02-16 09:15:19.4710","2018-02-16 09:20:02.5390",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,3536,"Subscriber",1996,"Male"
749,"2018-02-16 09:07:12.0080","2018-02-16 09:19:41.9260",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2633,"Subscriber",1979,"Male"
508,"2018-02-16 09:11:07.0040","2018-02-16 09:19:35.0070",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1220,"Subscriber",1986,"Male"
1138,"2018-02-16 09:00:33.1800","2018-02-16 09:19:32.0250",188,"Dover St at 57th St",37.8426295,-122.267738,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2840,"Subscriber",1988,"Female"
465,"2018-02-16 09:11:46.5190","2018-02-16 09:19:31.7050",97,"14th St at Mission St",37.7682646,-122.4201102,79,"7th St at Brannan St",37.7734919,-122.4036725,775,"Subscriber",1992,"Male"
591,"2018-02-16 09:09:23.8750","2018-02-16 09:19:15.0050",119,"18th St at Noe St",37.7610471,-122.4326417,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2085,"Subscriber",1982,"Female"
410,"2018-02-16 09:12:07.4020","2018-02-16 09:18:57.8250",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,420,"Subscriber",1965,"Male"
968,"2018-02-16 09:02:46.6800","2018-02-16 09:18:54.8570",90,"Townsend St at 7th St",37.771058,-122.402717,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2800,"Subscriber",1987,"Female"
239,"2018-02-16 09:14:41.0130","2018-02-16 09:18:40.4490",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1432,"Subscriber",1991,"Female"
679,"2018-02-16 09:07:18.3380","2018-02-16 09:18:38.0990",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,2053,"Subscriber",1987,"Male"
299,"2018-02-16 09:13:20.0730","2018-02-16 09:18:20.0190",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,641,"Subscriber",1993,"Male"
307,"2018-02-16 09:12:59.9750","2018-02-16 09:18:07.3610",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1540,"Subscriber",1997,"Male"
922,"2018-02-16 09:02:42.3010","2018-02-16 09:18:04.7400",123,"Folsom St at 19th St",37.7605936,-122.4148171,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,82,"Subscriber",1992,"Female"
521,"2018-02-16 09:09:22.4840","2018-02-16 09:18:03.7620",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3617,"Subscriber",1967,"Male"
351,"2018-02-16 09:11:46.7260","2018-02-16 09:17:38.3880",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,3153,"Subscriber",1975,"Female"
454,"2018-02-16 09:09:39.7210","2018-02-16 09:17:14.5690",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3426,"Subscriber",1987,"Male"
501,"2018-02-16 09:08:48.9860","2018-02-16 09:17:10.1140",77,"11th St at Natoma St",37.7735069,-122.4160402,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1943,"Subscriber",1986,"Male"
1050,"2018-02-16 08:59:32.0200","2018-02-16 09:17:02.6990",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,3682,"Subscriber",1982,"Male"
631,"2018-02-16 09:06:11.6220","2018-02-16 09:16:42.6250",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,3449,"Subscriber",1989,"Male"
565,"2018-02-16 09:07:17.4180","2018-02-16 09:16:42.5000",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,2536,"Subscriber",1984,"Male"
438,"2018-02-16 09:09:22.9400","2018-02-16 09:16:41.8980",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1122,"Customer",1995,"Female"
517,"2018-02-16 09:08:02.6600","2018-02-16 09:16:39.9990",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,1849,"Subscriber",1976,"Female"
398,"2018-02-16 09:09:58.7260","2018-02-16 09:16:37.1540",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1992,"Subscriber",1975,"Other"
446,"2018-02-16 09:09:08.8420","2018-02-16 09:16:34.9240",312,"San Jose Diridon Station",37.329732,-121.901782,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2176,"Subscriber",1991,"Female"
473,"2018-02-16 09:08:38.5370","2018-02-16 09:16:32.5170",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,3371,"Subscriber",1991,"Male"
793,"2018-02-16 09:03:12.0550","2018-02-16 09:16:25.0880",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2245,"Subscriber",1973,"Male"
285,"2018-02-16 09:11:39.2500","2018-02-16 09:16:24.5990",56,"Koshland Park",37.77341396997343,-122.42731690406801,58,"Market St at 10th St",37.776619,-122.417385,2751,"Subscriber",1971,"Male"
625,"2018-02-16 09:05:54.0530","2018-02-16 09:16:19.9420",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3661,"Subscriber",1971,"Male"
356,"2018-02-16 09:10:21.9910","2018-02-16 09:16:18.6810",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2371,"Subscriber",1980,"Male"
1378,"2018-02-16 08:53:14.2260","2018-02-16 09:16:12.5860",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1353,"Subscriber",1973,"Male"
422,"2018-02-16 09:09:07.3120","2018-02-16 09:16:10.0470",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2370,"Subscriber",1974,"Male"
461,"2018-02-16 09:08:27.1880","2018-02-16 09:16:08.9680",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,2089,"Subscriber",1995,"Female"
121,"2018-02-16 09:13:44.7570","2018-02-16 09:15:45.9470",58,"Market St at 10th St",37.776619,-122.417385,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2826,"Customer",1987,"Male"
881,"2018-02-16 09:00:59.2820","2018-02-16 09:15:40.5700",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,14,"Clay St at Battery St",37.795001,-122.39997,1275,"Subscriber",1985,"Male"
413,"2018-02-16 09:08:27.2290","2018-02-16 09:15:20.3130",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1883,"Subscriber",1990,"Male"
131,"2018-02-16 09:13:07.8410","2018-02-16 09:15:19.4920",122,"19th St at Mission St",37.760299,-122.418892,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3385,"Subscriber",1985,"Male"
562,"2018-02-16 09:05:56.7310","2018-02-16 09:15:18.8040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2651,"Subscriber",1978,"Male"
650,"2018-02-16 09:04:27.1880","2018-02-16 09:15:17.7100",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2077,"Subscriber",1983,"Male"
149,"2018-02-16 09:12:35.8520","2018-02-16 09:15:05.1720",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,2134,"Subscriber",1957,"Female"
1084,"2018-02-16 08:56:54.0010","2018-02-16 09:14:58.4770",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,2791,"Subscriber",1979,"Male"
230,"2018-02-16 09:11:06.0810","2018-02-16 09:14:56.9010",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,3294,"Subscriber",1973,"Male"
906,"2018-02-16 08:59:47.5210","2018-02-16 09:14:54.0630",134,"Valencia St at 24th St",37.7524278,-122.4206278,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3432,"Subscriber",1984,"Female"
345,"2018-02-16 09:09:05.9680","2018-02-16 09:14:51.3780",88,"11th St at Bryant St",37.7700298,-122.4117258,129,"Harrison St at 20th St",37.758862,-122.412544,2882,"Subscriber",1988,"Male"
175,"2018-02-16 09:11:47.1770","2018-02-16 09:14:42.2280",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,1338,"Subscriber",1985,"Male"
391,"2018-02-16 09:08:09.9770","2018-02-16 09:14:41.0280",56,"Koshland Park",37.77341396997343,-122.42731690406801,77,"11th St at Natoma St",37.7735069,-122.4160402,1114,"Subscriber",1991,"Female"
627,"2018-02-16 09:04:08.0270","2018-02-16 09:14:35.5490",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2919,"Subscriber",1986,"Male"
1128,"2018-02-16 08:55:30.0980","2018-02-16 09:14:18.2580",53,"Grove St at Divisadero",37.775946,-122.4377775,13,"Commercial St at Montgomery St",37.794231,-122.402923,2639,"Subscriber",1986,"Female"
280,"2018-02-16 09:09:36.3690","2018-02-16 09:14:17.0510",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,3178,"Subscriber",1989,"Female"
987,"2018-02-16 08:57:43.7230","2018-02-16 09:14:11.4680",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3156,"Subscriber",1994,"Male"
656,"2018-02-16 09:02:59.9760","2018-02-16 09:13:56.8420",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3316,"Subscriber",1988,"Male"
381,"2018-02-16 09:07:31.9410","2018-02-16 09:13:53.7060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,13,"Commercial St at Montgomery St",37.794231,-122.402923,3366,"Subscriber",1965,"Male"
339,"2018-02-16 09:08:09.2050","2018-02-16 09:13:48.7660",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,1799,"Subscriber",1991,"Male"
1347,"2018-02-16 08:51:15.6130","2018-02-16 09:13:43.4800",52,"McAllister St at Baker St",37.7774157,-122.4418376,22,"Howard St at Beale St",37.789756,-122.394643,3551,"Subscriber",1988,"Female"
830,"2018-02-16 08:59:40.2030","2018-02-16 09:13:31.0240",19,"Post St at Kearny St",37.788975,-122.403452,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3033,"Subscriber",1985,"Male"
287,"2018-02-16 09:08:15.8510","2018-02-16 09:13:03.7900",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,3288,"Subscriber",1993,"Male"
293,"2018-02-16 09:08:02.1560","2018-02-16 09:12:55.1990",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,299,"Subscriber",1991,"Male"
594,"2018-02-16 09:02:59.0630","2018-02-16 09:12:53.4600",106,"Sanchez St at 17th St",37.7632417,-122.4306746,77,"11th St at Natoma St",37.7735069,-122.4160402,2610,"Subscriber",1987,"Male"
191,"2018-02-16 09:09:40.7130","2018-02-16 09:12:51.8050",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1460,"Subscriber",1981,"Male"
949,"2018-02-16 08:57:02.5530","2018-02-16 09:12:51.6060",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,1793,"Subscriber",1993,"Male"
246,"2018-02-16 09:08:44.0320","2018-02-16 09:12:50.9690",19,"Post St at Kearny St",37.788975,-122.403452,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3659,"Subscriber",1976,"Male"
225,"2018-02-16 09:09:02.3910","2018-02-16 09:12:48.3670",109,"17th St at Valencia St",37.7633158,-122.4219039,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3080,"Subscriber",1983,"Male"
374,"2018-02-16 09:06:10.7480","2018-02-16 09:12:25.2110",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3150,"Subscriber",1980,"Male"
327,"2018-02-16 09:06:53.1850","2018-02-16 09:12:21.1530",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3387,"Subscriber",1986,"Male"
576,"2018-02-16 09:02:44.1110","2018-02-16 09:12:20.4130",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3388,"Subscriber",1978,"Male"
1263,"2018-02-16 08:50:59.2240","2018-02-16 09:12:02.8060",122,"19th St at Mission St",37.760299,-122.418892,24,"Spear St at Folsom St",37.7896767,-122.3904285,69,"Subscriber",1977,"Male"
731,"2018-02-16 08:59:42.5620","2018-02-16 09:11:53.8080",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2788,"Subscriber",1980,"Female"
316,"2018-02-16 09:06:20.3760","2018-02-16 09:11:37.0340",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3214,"Subscriber",1963,"Male"
374,"2018-02-16 09:05:21.6650","2018-02-16 09:11:36.2400",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2703,"Subscriber",1967,"Female"
401,"2018-02-16 09:04:49.7030","2018-02-16 09:11:31.4690",24,"Spear St at Folsom St",37.7896767,-122.3904285,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1926,"Subscriber",1968,"Male"
618,"2018-02-16 09:01:01.6140","2018-02-16 09:11:19.9930",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,1112,"Subscriber",1968,"Female"
409,"2018-02-16 09:04:25.0630","2018-02-16 09:11:14.7290",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,3676,"Subscriber",1985,"Female"
746,"2018-02-16 08:58:46.4300","2018-02-16 09:11:12.9480",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3610,"Subscriber",1989,"Male"
629,"2018-02-16 09:00:37.7960","2018-02-16 09:11:07.4060",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2911,"Customer","",""
