"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
248,"2018-02-12 07:51:44.8530","2018-02-12 07:55:53.0670",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3724,"Customer",1988,"Female"
1094,"2018-02-12 07:37:37.7510","2018-02-12 07:55:52.0930",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2132,"Subscriber",1986,"Female"
1376,"2018-02-12 07:32:50.9480","2018-02-12 07:55:47.8280",145,"29th St at Church St",37.7436839,-122.4268059,26,"1st St at Folsom St",37.78729,-122.39438,180,"Subscriber",1981,"Male"
418,"2018-02-12 07:48:42.5430","2018-02-12 07:55:41.3830",27,"Beale St at Harrison St",37.7880593,-122.3918648,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1903,"Subscriber",1991,"Male"
409,"2018-02-12 07:48:29.7630","2018-02-12 07:55:18.9110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,80,"Townsend St at 5th St",37.7753058,-122.39738,1146,"Subscriber",1984,"Female"
808,"2018-02-12 07:41:44.8620","2018-02-12 07:55:12.8950",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,3608,"Subscriber",1983,"Male"
1279,"2018-02-12 07:33:49.1250","2018-02-12 07:55:08.9210",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,13,"Commercial St at Montgomery St",37.794231,-122.402923,1055,"Subscriber",1980,"Male"
803,"2018-02-12 07:41:45.1320","2018-02-12 07:55:08.4900",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,1900,"Subscriber",1985,"Female"
253,"2018-02-12 07:50:51.2380","2018-02-12 07:55:04.5730",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,312,"San Jose Diridon Station",37.329732,-121.901782,2270,"Subscriber",1978,"Male"
393,"2018-02-12 07:48:23.0150","2018-02-12 07:54:56.8420",96,"Dolores St at 15th St",37.7662102,-122.4266136,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2252,"Customer",1967,"Male"
334,"2018-02-12 07:49:17.3210","2018-02-12 07:54:51.4970",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,3428,"Subscriber",1976,"Male"
762,"2018-02-12 07:42:08.6660","2018-02-12 07:54:50.6660",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2078,"Subscriber",1980,"Male"
483,"2018-02-12 07:46:35.7170","2018-02-12 07:54:39.7060",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3327,"Subscriber",1992,"Female"
543,"2018-02-12 07:45:35.5450","2018-02-12 07:54:38.6500",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1751,"Customer",1988,"Male"
453,"2018-02-12 07:47:03.4230","2018-02-12 07:54:37.3360",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,1487,"Subscriber",1985,"Male"
171,"2018-02-12 07:51:43.7570","2018-02-12 07:54:34.9680",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,3134,"Subscriber",1991,"Male"
210,"2018-02-12 07:51:00.8820","2018-02-12 07:54:31.0230",202,"Washington St at 8th St",37.8007544,-122.2748943,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3460,"Subscriber",1998,"Female"
782,"2018-02-12 07:40:56.5640","2018-02-12 07:53:58.9310",79,"7th St at Brannan St",37.7734919,-122.4036725,19,"Post St at Kearny St",37.788975,-122.403452,2585,"Subscriber",1991,"Female"
988,"2018-02-12 07:37:27.9860","2018-02-12 07:53:56.4420",55,"Webster St at Grove St",37.7770527,-122.4295585,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1282,"Subscriber",1992,"Female"
752,"2018-02-12 07:41:21.5470","2018-02-12 07:53:54.1930",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3625,"Subscriber","",""
725,"2018-02-12 07:41:47.2080","2018-02-12 07:53:52.8200",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,198,"Snow Park",37.80781318217903,-122.26449608802795,2871,"Subscriber",1984,"Male"
1168,"2018-02-12 07:34:23.5140","2018-02-12 07:53:51.7970",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,14,"Clay St at Battery St",37.795001,-122.39997,2084,"Subscriber",1974,"Male"
413,"2018-02-12 07:46:53.9000","2018-02-12 07:53:47.4430",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,3382,"Subscriber",1965,"Male"
795,"2018-02-12 07:40:25.7540","2018-02-12 07:53:40.8560",96,"Dolores St at 15th St",37.7662102,-122.4266136,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2957,"Subscriber",1994,"Male"
369,"2018-02-12 07:47:31.0920","2018-02-12 07:53:40.1300",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1937,"Subscriber",1982,"Female"
1087,"2018-02-12 07:35:27.0080","2018-02-12 07:53:34.5880",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,657,"Subscriber",1980,"Male"
356,"2018-02-12 07:47:32.5280","2018-02-12 07:53:29.1060",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1746,"Subscriber",1980,"Male"
198,"2018-02-12 07:49:57.7770","2018-02-12 07:53:16.3730",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3595,"Subscriber",1969,"Male"
936,"2018-02-12 07:37:30.6700","2018-02-12 07:53:07.2380",123,"Folsom St at 19th St",37.7605936,-122.4148171,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1797,"Subscriber","",""
1067,"2018-02-12 07:34:54.1680","2018-02-12 07:52:41.7330",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2573,"Subscriber",1989,"Male"
811,"2018-02-12 07:38:56.6110","2018-02-12 07:52:28.4420",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,58,"Market St at 10th St",37.776619,-122.417385,1866,"Subscriber",1992,"Male"
589,"2018-02-12 07:42:28.1990","2018-02-12 07:52:18.0280",163,"Lake Merritt BART Station",37.7973195,-122.2653199,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1417,"Subscriber",1965,"Male"
196,"2018-02-12 07:48:48.6210","2018-02-12 07:52:04.8420",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2915,"Subscriber",1981,"Male"
376,"2018-02-12 07:45:43.3280","2018-02-12 07:51:59.4150",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,24,"Spear St at Folsom St",37.7896767,-122.3904285,3255,"Subscriber",1990,"Male"
580,"2018-02-12 07:42:07.5940","2018-02-12 07:51:48.4300",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,484,"Subscriber",1969,"Female"
436,"2018-02-12 07:44:27.9040","2018-02-12 07:51:44.8070",305,"Ryland Park",37.342725,-121.895617,312,"San Jose Diridon Station",37.329732,-121.901782,2533,"Subscriber","",""
212,"2018-02-12 07:48:11.0520","2018-02-12 07:51:43.7640",77,"11th St at Natoma St",37.7735069,-122.4160402,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2052,"Subscriber",1985,"Male"
300,"2018-02-12 07:46:21.6680","2018-02-12 07:51:22.2290",189,"Genoa St at 55th St",37.8396488,-122.2717561,190,"West St at 40th St",37.8302232,-122.2709501,1294,"Subscriber",1978,"Female"
502,"2018-02-12 07:42:59.9600","2018-02-12 07:51:22.0910",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,3394,"Subscriber",1988,"Female"
817,"2018-02-12 07:37:31.3540","2018-02-12 07:51:09.0400",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,540,"Subscriber",1974,"Male"
504,"2018-02-12 07:42:07.4830","2018-02-12 07:50:31.7500",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,477,"Subscriber",1983,"Male"
141,"2018-02-12 07:48:01.7970","2018-02-12 07:50:23.4790",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,741,"Subscriber",1985,"Male"
491,"2018-02-12 07:42:08.7600","2018-02-12 07:50:19.9100",321,"5th at Folsom",37.78014570345598,-122.40307085237873,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1379,"Subscriber",1990,"Male"
298,"2018-02-12 07:44:27.3440","2018-02-12 07:49:25.6360",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2218,"Subscriber",1990,"Male"
837,"2018-02-12 07:34:33.4730","2018-02-12 07:48:31.4240",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3024,"Subscriber","",""
355,"2018-02-12 07:42:33.2190","2018-02-12 07:48:28.3870",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2495,"Subscriber",1983,"Female"
477,"2018-02-12 07:39:57.5910","2018-02-12 07:47:55.4940",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,2952,"Subscriber",1984,"Male"
1205,"2018-02-12 07:27:43.1700","2018-02-12 07:47:49.0100",72,"Page St at Scott St",37.772406,-122.4356498,24,"Spear St at Folsom St",37.7896767,-122.3904285,3366,"Subscriber",1992,"Male"
1323,"2018-02-12 07:25:23.5330","2018-02-12 07:47:27.0310",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,246,"Berkeley Civic Center",37.8690599,-122.270556,3512,"Subscriber",1969,"Female"
648,"2018-02-12 07:36:17.7090","2018-02-12 07:47:06.5990",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,98,"Valencia St at 16th St",37.765052,-122.4218661,2119,"Subscriber",1979,"Female"
558,"2018-02-12 07:37:35.1480","2018-02-12 07:46:53.3070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1722,"Subscriber",1965,"Male"
570,"2018-02-12 07:37:02.7540","2018-02-12 07:46:32.9540",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2534,"Subscriber",1984,"Male"
693,"2018-02-12 07:34:30.8630","2018-02-12 07:46:04.0010",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2461,"Subscriber",1974,"Male"
321,"2018-02-12 07:40:34.7930","2018-02-12 07:45:56.6680",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,704,"Subscriber",1963,"Male"
471,"2018-02-12 07:37:49.0300","2018-02-12 07:45:40.2510",157,"65th St at Hollis St",37.8467842,-122.2913761,241,"Ashby BART Station",37.8524766,-122.2702132,2767,"Subscriber",1988,"Male"
1057,"2018-02-12 07:27:48.3430","2018-02-12 07:45:25.9440",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,14,"Clay St at Battery St",37.795001,-122.39997,598,"Subscriber",1994,"Male"
692,"2018-02-12 07:33:45.2110","2018-02-12 07:45:17.2560",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2640,"Subscriber",1963,"Male"
579,"2018-02-12 07:35:23.4700","2018-02-12 07:45:03.1020",211,"Broadway at 40th St",37.8277573,-122.2567156,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3028,"Subscriber",1973,"Male"
437,"2018-02-12 07:37:44.2880","2018-02-12 07:45:02.2070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3329,"Subscriber",1986,"Female"
598,"2018-02-12 07:34:59.3660","2018-02-12 07:44:58.2770",27,"Beale St at Harrison St",37.7880593,-122.3918648,80,"Townsend St at 5th St",37.7753058,-122.39738,2730,"Subscriber",1984,"Male"
496,"2018-02-12 07:36:26.7710","2018-02-12 07:44:43.3060",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,80,"Townsend St at 5th St",37.7753058,-122.39738,3676,"Subscriber",1988,"Male"
581,"2018-02-12 07:34:54.3320","2018-02-12 07:44:35.5900",61,"Howard St at 8th St",37.7765126,-122.4113061,80,"Townsend St at 5th St",37.7753058,-122.39738,356,"Subscriber",1987,"Male"
1106,"2018-02-12 07:25:25.0180","2018-02-12 07:43:51.2990",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,265,"Ninth St at Parker St",37.8588682,-122.2912095,3294,"Subscriber",1986,"Male"
282,"2018-02-12 07:38:58.6630","2018-02-12 07:43:41.2700",121,"Mission Playground",37.7592103,-122.4213392,123,"Folsom St at 19th St",37.7605936,-122.4148171,2568,"Subscriber",1983,"Female"
285,"2018-02-12 07:38:34.7300","2018-02-12 07:43:20.2920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3153,"Subscriber",1969,"Male"
519,"2018-02-12 07:34:23.7540","2018-02-12 07:43:03.6730",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3703,"Customer",1991,"Male"
315,"2018-02-12 07:37:42.6750","2018-02-12 07:42:58.6010",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,126,"Subscriber",1956,"Male"
223,"2018-02-12 07:39:11.8940","2018-02-12 07:42:54.9770",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2690,"Subscriber",1981,"Male"
375,"2018-02-12 07:36:28.3090","2018-02-12 07:42:44.0600",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,19,"Post St at Kearny St",37.788975,-122.403452,2671,"Subscriber",1985,"Female"
514,"2018-02-12 07:33:49.4120","2018-02-12 07:42:23.7520",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,80,"Townsend St at 5th St",37.7753058,-122.39738,23,"Subscriber",1967,"Male"
1153,"2018-02-12 07:23:07.6460","2018-02-12 07:42:21.5870",6,"The Embarcadero at Sansome St",37.80477,-122.403234,80,"Townsend St at 5th St",37.7753058,-122.39738,1082,"Subscriber",1952,"Male"
780,"2018-02-12 07:29:06.2450","2018-02-12 07:42:07.0170",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,312,"San Jose Diridon Station",37.329732,-121.901782,950,"Subscriber",1986,"Female"
166,"2018-02-12 07:39:11.3140","2018-02-12 07:41:57.4310",126,"Esprit Park",37.7616343,-122.3906477,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,589,"Subscriber",1973,"Male"
443,"2018-02-12 07:34:32.1620","2018-02-12 07:41:55.7120",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,80,"Townsend St at 5th St",37.7753058,-122.39738,3655,"Subscriber",1975,"Male"
1231,"2018-02-12 07:21:03.2550","2018-02-12 07:41:34.3590",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1979,"Subscriber",1983,"Female"
1056,"2018-02-12 07:23:47.2370","2018-02-12 07:41:23.8220",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3449,"Customer",1993,"Female"
1706,"2018-02-12 07:12:32.7190","2018-02-12 07:40:59.3860",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2888,"Subscriber",1998,"Male"
192,"2018-02-12 07:37:29.1410","2018-02-12 07:40:41.2270",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,14,"Clay St at Battery St",37.795001,-122.39997,3095,"Subscriber",1987,"Male"
864,"2018-02-12 07:25:56.3230","2018-02-12 07:40:20.5130",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,112,"Harrison St at 17th St",37.7638471,-122.4130036,3551,"Subscriber",1991,"Male"
257,"2018-02-12 07:36:02.2840","2018-02-12 07:40:19.4330",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2189,"Subscriber",1983,"Male"
335,"2018-02-12 07:34:29.8510","2018-02-12 07:40:04.8940",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,154,"Subscriber",1984,"Male"
1645,"2018-02-12 07:12:34.8640","2018-02-12 07:40:00.4810",105,"16th St at Prosper St",37.764285,-122.4318042,16,"Steuart St at Market St",37.79413,-122.39443,2677,"Subscriber",1961,"Female"
1548,"2018-02-12 07:14:04.4830","2018-02-12 07:39:53.2890",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2697,"Subscriber",1968,"Female"
793,"2018-02-12 07:26:25.6210","2018-02-12 07:39:39.1890",274,"Oregon St at Adeline St",37.8575672,-122.2675583,212,"Mosswood Park",37.8249311,-122.2604787,1325,"Subscriber",1966,"Female"
516,"2018-02-12 07:30:46.9810","2018-02-12 07:39:23.7130",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3069,"Subscriber",1971,"Male"
1022,"2018-02-12 07:22:12.1430","2018-02-12 07:39:14.3350",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,1672,"Subscriber",1976,"Male"
983,"2018-02-12 07:22:47.8490","2018-02-12 07:39:10.9080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2185,"Subscriber",1979,"Female"
606,"2018-02-12 07:29:02.8970","2018-02-12 07:39:09.3340",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2674,"Subscriber",1992,"Female"
692,"2018-02-12 07:27:14.2990","2018-02-12 07:38:46.3760",109,"17th St at Valencia St",37.7633158,-122.4219039,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2170,"Subscriber",1992,"Male"
213,"2018-02-12 07:34:46.4260","2018-02-12 07:38:19.4750",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3454,"Subscriber",1983,"Male"
909,"2018-02-12 07:23:06.0930","2018-02-12 07:38:15.3300",77,"11th St at Natoma St",37.7735069,-122.4160402,14,"Clay St at Battery St",37.795001,-122.39997,2224,"Subscriber",1994,"Male"
147,"2018-02-12 07:35:26.6200","2018-02-12 07:37:54.2710",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,794,"Subscriber",1984,"Male"
196,"2018-02-12 07:34:34.5860","2018-02-12 07:37:50.7840",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2377,"Subscriber",1980,"Male"
