"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
456,"2018-03-17 12:30:52.8460","2018-03-17 12:38:29.1860",81,"Berry St at 4th St",37.77588,-122.39317,36,"Folsom St at 3rd St",37.78383,-122.39887,1333,"Subscriber",1980,"Female"
481,"2018-03-17 12:30:06.5570","2018-03-17 12:38:07.9230",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,3689,"Subscriber",1997,"Female"
470,"2018-03-17 12:30:07.4160","2018-03-17 12:37:57.9340",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,3463,"Subscriber",1997,"Male"
1431,"2018-03-17 12:13:57.9460","2018-03-17 12:37:49.1620",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,134,"Valencia St at 24th St",37.7524278,-122.4206278,1292,"Subscriber",1991,"Female"
345,"2018-03-17 12:31:32.8480","2018-03-17 12:37:18.3090",14,"Clay St at Battery St",37.795001,-122.39997,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2260,"Customer","",""
416,"2018-03-17 12:30:15.7270","2018-03-17 12:37:11.8450",52,"McAllister St at Baker St",37.7774157,-122.4418376,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,482,"Subscriber",1996,"Male"
8293,"2018-03-17 10:18:38.3110","2018-03-17 12:36:51.5550",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3005,"Customer",1988,"Male"
8318,"2018-03-17 10:18:09.6460","2018-03-17 12:36:48.5100",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3030,"Customer",1999,"Male"
274,"2018-03-17 12:31:57.3160","2018-03-17 12:36:31.8420",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3116,"Subscriber","",""
254,"2018-03-17 12:31:56.8670","2018-03-17 12:36:11.2130",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,346,"Subscriber",1982,"Male"
2607,"2018-03-17 11:52:13.9250","2018-03-17 12:35:40.9600",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,55,"Webster St at Grove St",37.7770527,-122.4295585,1473,"Customer","",""
724,"2018-03-17 12:23:10.1620","2018-03-17 12:35:15.0120",98,"Valencia St at 16th St",37.765052,-122.4218661,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,73,"Subscriber",1968,"Male"
1536,"2018-03-17 12:09:27.2490","2018-03-17 12:35:03.9850",163,"Lake Merritt BART Station",37.7973195,-122.2653199,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,330,"Customer","",""
1349,"2018-03-17 12:12:00.7380","2018-03-17 12:34:30.3090",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2875,"Customer","",""
1422,"2018-03-17 12:10:41.2720","2018-03-17 12:34:24.1380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3125,"Customer","",""
1404,"2018-03-17 12:10:59.7870","2018-03-17 12:34:23.9700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2423,"Customer","",""
659,"2018-03-17 12:23:16.0400","2018-03-17 12:34:15.3570",246,"Berkeley Civic Center",37.8690599,-122.270556,241,"Ashby BART Station",37.8524766,-122.2702132,1785,"Customer",1990,"Female"
623,"2018-03-17 12:23:42.9220","2018-03-17 12:34:06.7120",246,"Berkeley Civic Center",37.8690599,-122.270556,241,"Ashby BART Station",37.8524766,-122.2702132,1277,"Customer",1991,"Male"
2333,"2018-03-17 11:55:12.8010","2018-03-17 12:34:06.3320",211,"Broadway at 40th St",37.8277573,-122.2567156,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,293,"Customer","",""
2339,"2018-03-17 11:54:57.0720","2018-03-17 12:33:57.0650",211,"Broadway at 40th St",37.8277573,-122.2567156,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,638,"Customer","",""
489,"2018-03-17 12:25:20.8330","2018-03-17 12:33:30.5330",321,"5th at Folsom",37.78014570345598,-122.40307085237873,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3570,"Subscriber",1983,"Male"
671,"2018-03-17 12:22:05.3720","2018-03-17 12:33:16.6930",96,"Dolores St at 15th St",37.7662102,-122.4266136,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1463,"Subscriber",1983,"Male"
1000,"2018-03-17 12:16:15.7120","2018-03-17 12:32:56.2800",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,36,"Folsom St at 3rd St",37.78383,-122.39887,3640,"Subscriber",1976,"Male"
165,"2018-03-17 12:29:57.7050","2018-03-17 12:32:43.6020",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1735,"Subscriber",1965,"Male"
508,"2018-03-17 12:24:06.2710","2018-03-17 12:32:34.7540",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2304,"Subscriber",1968,"Female"
2006,"2018-03-17 11:59:00.5570","2018-03-17 12:32:26.6060",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2593,"Customer","",""
1855,"2018-03-17 12:01:27.3390","2018-03-17 12:32:22.9930",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,369,"Customer","",""
411,"2018-03-17 12:25:27.8230","2018-03-17 12:32:19.4840",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2800,"Subscriber",1974,"Female"
523,"2018-03-17 12:23:32.3780","2018-03-17 12:32:16.0760",72,"Page St at Scott St",37.772406,-122.4356498,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3150,"Subscriber",1988,"Male"
363,"2018-03-17 12:25:28.5880","2018-03-17 12:31:31.6410",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1367,"Subscriber",1976,"Male"
372,"2018-03-17 12:25:12.1560","2018-03-17 12:31:24.5590",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2241,"Subscriber",1970,"Male"
9356,"2018-03-17 09:55:25.8990","2018-03-17 12:31:21.9910",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,53,"Grove St at Divisadero",37.775946,-122.4377775,1501,"Customer","",""
644,"2018-03-17 12:20:22.2450","2018-03-17 12:31:06.9940",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2026,"Subscriber",1979,"Male"
463,"2018-03-17 12:22:24.2900","2018-03-17 12:30:07.9240",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2657,"Subscriber",1992,"Male"
557,"2018-03-17 12:20:42.7840","2018-03-17 12:29:59.9450",95,"Sanchez St at 15th St",37.7662185,-122.4310597,127,"Valencia St at 21st St",37.7567083,-122.421025,2801,"Subscriber",1989,"Male"
453,"2018-03-17 12:22:14.7270","2018-03-17 12:29:48.0440",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2967,"Subscriber",1987,"Male"
473,"2018-03-17 12:21:54.2910","2018-03-17 12:29:47.8170",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,236,"Subscriber",1984,"Female"
284,"2018-03-17 12:23:36.2030","2018-03-17 12:28:20.3300",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,3362,"Subscriber",1987,"Female"
1043,"2018-03-17 12:10:52.1680","2018-03-17 12:28:15.2940",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,1935,"Customer","",""
729,"2018-03-17 12:15:44.7080","2018-03-17 12:27:54.1450",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1193,"Subscriber",1986,"Male"
1020,"2018-03-17 12:10:52.3550","2018-03-17 12:27:52.6680",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,2335,"Customer","",""
1153,"2018-03-17 12:06:56.9440","2018-03-17 12:26:10.7350",241,"Ashby BART Station",37.8524766,-122.2702132,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,3308,"Subscriber",1985,"Male"
975,"2018-03-17 12:09:52.5220","2018-03-17 12:26:08.0210",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1156,"Subscriber",1993,"Male"
476,"2018-03-17 12:18:03.2900","2018-03-17 12:26:00.1290",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2332,"Subscriber",1967,"Other"
1449,"2018-03-17 12:01:37.5170","2018-03-17 12:25:47.3200",85,"Church St at Duboce Ave",37.7700831,-122.4291557,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3575,"Customer","",""
623,"2018-03-17 12:15:20.4400","2018-03-17 12:25:44.2200",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3042,"Subscriber","",""
5511,"2018-03-17 10:53:51.3700","2018-03-17 12:25:42.4350",120,"Mission Dolores Park",37.7614205,-122.4264353,124,"19th St at Florida St",37.7604469,-122.410807,2003,"Subscriber",1986,"Male"
635,"2018-03-17 12:15:04.4430","2018-03-17 12:25:39.5970",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1547,"Subscriber",1994,"Male"
977,"2018-03-17 12:08:39.8460","2018-03-17 12:24:57.5370",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,187,"Jack London Square",37.796248,-122.279352,1344,"Subscriber",1961,"Male"
1269,"2018-03-17 12:03:17.6640","2018-03-17 12:24:27.6080",61,"Howard St at 8th St",37.7765126,-122.4113061,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,506,"Customer","",""
463,"2018-03-17 12:16:37.1480","2018-03-17 12:24:20.4070",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2346,"Subscriber",1994,"Male"
1252,"2018-03-17 12:03:27.4010","2018-03-17 12:24:19.9580",61,"Howard St at 8th St",37.7765126,-122.4113061,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3312,"Customer","",""
812,"2018-03-17 12:10:24.3210","2018-03-17 12:23:56.7480",305,"Ryland Park",37.342725,-121.895617,318,"San Carlos St at Market St",37.330698,-121.888979,1399,"Subscriber",1965,"Male"
2400,"2018-03-17 11:43:07.3330","2018-03-17 12:23:07.7650",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,13,"Commercial St at Montgomery St",37.794231,-122.402923,617,"Customer","",""
583,"2018-03-17 12:11:15.6720","2018-03-17 12:20:59.3710",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,76,"Subscriber",1996,"Male"
610,"2018-03-17 12:10:48.3010","2018-03-17 12:20:58.6660",53,"Grove St at Divisadero",37.775946,-122.4377775,86,"Market St at Dolores St",37.7693053,-122.4268256,3555,"Subscriber",1990,"Female"
780,"2018-03-17 12:07:04.1030","2018-03-17 12:20:04.5950",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,512,"Subscriber",1968,"Female"
1493,"2018-03-17 11:54:58.8860","2018-03-17 12:19:52.0470",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,98,"Valencia St at 16th St",37.765052,-122.4218661,3554,"Subscriber",1986,"Male"
340,"2018-03-17 12:13:55.7020","2018-03-17 12:19:35.8580",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,776,"Subscriber",1983,"Male"
560,"2018-03-17 12:10:07.6590","2018-03-17 12:19:27.9320",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1449,"Subscriber",1985,"Female"
1479,"2018-03-17 11:54:39.8310","2018-03-17 12:19:19.7990",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,105,"16th St at Prosper St",37.764285,-122.4318042,2293,"Customer",1983,"Male"
669,"2018-03-17 12:05:54.7230","2018-03-17 12:17:04.0420",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2699,"Subscriber",1947,"Male"
2598,"2018-03-17 11:33:39.3540","2018-03-17 12:16:57.6600",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2560,"Subscriber",1959,"Male"
486,"2018-03-17 12:08:23.2740","2018-03-17 12:16:29.5430",107,"17th St at Dolores St",37.7630152,-122.4264968,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3670,"Subscriber",1992,"Male"
181,"2018-03-17 12:13:05.6040","2018-03-17 12:16:07.4060",98,"Valencia St at 16th St",37.765052,-122.4218661,121,"Mission Playground",37.7592103,-122.4213392,3727,"Subscriber",1993,"Male"
812,"2018-03-17 12:02:24.7190","2018-03-17 12:15:56.9020",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,49,"S Park St at 3rd St",37.7807601,-122.3949894,3659,"Customer",1989,"Male"
72,"2018-03-17 12:14:09.8820","2018-03-17 12:15:22.6100",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2456,"Customer","",""
113,"2018-03-17 12:13:27.5830","2018-03-17 12:15:20.9940",267,"Derby St at College Ave",37.8618037,-122.2535687,249,"Russell St at College Ave",37.8584732,-122.2532529,2339,"Subscriber",1990,"Male"
538,"2018-03-17 12:06:19.7590","2018-03-17 12:15:18.5820",181,"Grand Ave at Webster St",37.8113768,-122.2651925,162,"Franklin St at 9th St",37.8005161,-122.2720799,3230,"Customer","",""
211,"2018-03-17 12:11:44.8720","2018-03-17 12:15:16.0900",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3189,"Subscriber",1983,"Male"
534,"2018-03-17 12:06:19.5710","2018-03-17 12:15:14.4210",181,"Grand Ave at Webster St",37.8113768,-122.2651925,162,"Franklin St at 9th St",37.8005161,-122.2720799,3278,"Subscriber",1989,"Female"
533,"2018-03-17 12:06:15.9100","2018-03-17 12:15:09.3050",181,"Grand Ave at Webster St",37.8113768,-122.2651925,162,"Franklin St at 9th St",37.8005161,-122.2720799,677,"Subscriber",1988,"Male"
219,"2018-03-17 12:11:18.3320","2018-03-17 12:14:58.2650",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3593,"Subscriber",1965,"Male"
1160,"2018-03-17 11:55:16.6700","2018-03-17 12:14:37.0200",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,546,"Subscriber",1985,"Male"
182,"2018-03-17 12:09:27.8580","2018-03-17 12:12:30.5210",85,"Church St at Duboce Ave",37.7700831,-122.4291557,96,"Dolores St at 15th St",37.7662102,-122.4266136,3154,"Subscriber",1995,"Male"
381,"2018-03-17 12:06:04.3120","2018-03-17 12:12:26.1800",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,3102,"Subscriber",1987,"Female"
792,"2018-03-17 11:59:09.2610","2018-03-17 12:12:21.8330",134,"Valencia St at 24th St",37.7524278,-122.4206278,72,"Page St at Scott St",37.772406,-122.4356498,3150,"Subscriber",1991,"Male"
208,"2018-03-17 12:08:33.4390","2018-03-17 12:12:02.2440",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3313,"Subscriber",1982,"Female"
639,"2018-03-17 12:01:09.7290","2018-03-17 12:11:48.8470",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1486,"Subscriber",1989,"Female"
223,"2018-03-17 12:08:05.1980","2018-03-17 12:11:48.5210",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,3183,"Subscriber",1993,"Male"
68822,"2018-03-16 17:04:07.3420","2018-03-17 12:11:09.9060",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1771,"Customer",1980,"Female"
129,"2018-03-17 12:08:34.7430","2018-03-17 12:10:43.9860",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,280,"San Fernando at 7th St",37.337246,-121.8830739,1630,"Subscriber",1993,"Male"
737,"2018-03-17 11:57:44.8110","2018-03-17 12:10:01.9920",86,"Market St at Dolores St",37.7693053,-122.4268256,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3139,"Subscriber",1974,"Male"
71,"2018-03-17 12:08:38.0780","2018-03-17 12:09:49.2570",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,280,"San Fernando at 7th St",37.337246,-121.8830739,1974,"Subscriber",1992,"Male"
69,"2018-03-17 12:08:39.1010","2018-03-17 12:09:49.0940",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,280,"San Fernando at 7th St",37.337246,-121.8830739,2535,"Subscriber",1992,"Male"
1552,"2018-03-17 11:42:13.8320","2018-03-17 12:08:06.0210",79,"7th St at Brannan St",37.7734919,-122.4036725,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3374,"Customer",1995,"Female"
1549,"2018-03-17 11:42:14.2550","2018-03-17 12:08:03.8390",79,"7th St at Brannan St",37.7734919,-122.4036725,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1993,"Customer",1995,"Male"
2426,"2018-03-17 11:27:05.1760","2018-03-17 12:07:31.3490",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2304,"Customer",1973,"Male"
165,"2018-03-17 12:04:17.6450","2018-03-17 12:07:03.0970",105,"16th St at Prosper St",37.764285,-122.4318042,96,"Dolores St at 15th St",37.7662102,-122.4266136,286,"Subscriber",1987,"Male"
875,"2018-03-17 11:52:26.7430","2018-03-17 12:07:02.4430",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3409,"Subscriber",1981,"Female"
867,"2018-03-17 11:52:14.9200","2018-03-17 12:06:42.5660",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,55,"Webster St at Grove St",37.7770527,-122.4295585,3720,"Customer","",""
1329,"2018-03-17 11:43:29.5680","2018-03-17 12:05:39.3740",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2487,"Customer",1988,"Male"
361,"2018-03-17 11:59:30.0850","2018-03-17 12:05:31.1640",167,"College Ave at Harwood Ave",37.848152,-122.2521599,172,"College Ave at Taft Ave",37.8417999,-122.2515349,499,"Subscriber",1985,"Female"
