"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
844,"2018-03-15 08:18:24.0800","2018-03-15 08:32:28.3460",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Subscriber",1983,"Male"
949,"2018-03-15 08:16:31.6300","2018-03-15 08:32:20.9150",202,"Washington St at 8th St",37.8007544,-122.2748943,202,"Washington St at 8th St",37.8007544,-122.2748943,188,"Subscriber",1968,"Female"
296,"2018-03-15 08:27:21.5630","2018-03-15 08:32:17.6030",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,466,"Subscriber",1982,"Male"
500,"2018-03-15 08:23:55.3480","2018-03-15 08:32:16.0260",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1685,"Subscriber",1998,"Male"
175,"2018-03-15 08:29:19.1620","2018-03-15 08:32:14.9340",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,536,"Subscriber",1987,"Male"
308,"2018-03-15 08:26:57.8040","2018-03-15 08:32:06.6220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,236,"Subscriber",1965,"Male"
782,"2018-03-15 08:19:03.0380","2018-03-15 08:32:05.9930",106,"Sanchez St at 17th St",37.7632417,-122.4306746,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,181,"Subscriber",1979,"Male"
510,"2018-03-15 08:23:32.2970","2018-03-15 08:32:02.5380",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2214,"Subscriber",1987,"Female"
456,"2018-03-15 08:24:24.5610","2018-03-15 08:32:00.7050",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3587,"Subscriber",1961,"Male"
751,"2018-03-15 08:19:06.8360","2018-03-15 08:31:38.1830",53,"Grove St at Divisadero",37.775946,-122.4377775,58,"Market St at 10th St",37.776619,-122.417385,2756,"Subscriber",1981,"Female"
325,"2018-03-15 08:26:08.8220","2018-03-15 08:31:34.6060",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3567,"Subscriber",1982,"Male"
643,"2018-03-15 08:20:44.3490","2018-03-15 08:31:27.4930",61,"Howard St at 8th St",37.7765126,-122.4113061,81,"Berry St at 4th St",37.77588,-122.39317,1285,"Subscriber",1994,"Male"
1399,"2018-03-15 08:08:04.7840","2018-03-15 08:31:24.6540",71,"Broderick St at Oak St",37.7730627,-122.4390777,22,"Howard St at Beale St",37.789756,-122.394643,189,"Customer",1982,"Female"
283,"2018-03-15 08:26:33.9090","2018-03-15 08:31:17.1320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,49,"S Park St at 3rd St",37.7807601,-122.3949894,2398,"Subscriber",1978,"Male"
450,"2018-03-15 08:23:45.6750","2018-03-15 08:31:16.6070",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2208,"Subscriber",1989,"Male"
761,"2018-03-15 08:18:19.8690","2018-03-15 08:31:01.1730",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,81,"Berry St at 4th St",37.77588,-122.39317,2409,"Subscriber",1989,"Male"
239,"2018-03-15 08:26:56.0490","2018-03-15 08:30:55.3880",163,"Lake Merritt BART Station",37.7973195,-122.2653199,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,3285,"Subscriber",1987,"Male"
503,"2018-03-15 08:22:27.7740","2018-03-15 08:30:51.2620",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1520,"Subscriber",1989,"Female"
180,"2018-03-15 08:27:47.3110","2018-03-15 08:30:48.2320",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2212,"Subscriber",1984,"Male"
607,"2018-03-15 08:20:38.4540","2018-03-15 08:30:45.4580",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2496,"Subscriber",1981,"Male"
479,"2018-03-15 08:22:45.8860","2018-03-15 08:30:44.9660",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,512,"Subscriber",1983,"Male"
469,"2018-03-15 08:22:43.2910","2018-03-15 08:30:32.7750",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2619,"Subscriber",1987,"Male"
680,"2018-03-15 08:19:09.6100","2018-03-15 08:30:30.3890",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2730,"Subscriber",1995,"Male"
397,"2018-03-15 08:23:49.5320","2018-03-15 08:30:27.0430",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3101,"Subscriber",1980,"Male"
592,"2018-03-15 08:20:22.3290","2018-03-15 08:30:14.6720",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,112,"Harrison St at 17th St",37.7638471,-122.4130036,1689,"Customer",1973,"Male"
145,"2018-03-15 08:27:43.9350","2018-03-15 08:30:09.3280",123,"Folsom St at 19th St",37.7605936,-122.4148171,99,"Folsom St at 15th St",37.7670373,-122.4154425,2360,"Subscriber",1980,"Male"
749,"2018-03-15 08:17:31.6920","2018-03-15 08:30:01.0440",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3118,"Subscriber",1980,"Male"
487,"2018-03-15 08:21:43.6210","2018-03-15 08:29:51.0980",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3562,"Subscriber",1988,"Male"
1161,"2018-03-15 08:10:20.4670","2018-03-15 08:29:41.6470",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,45,"5th St at Howard St",37.781752,-122.405127,3370,"Subscriber",1988,"Male"
720,"2018-03-15 08:17:30.4370","2018-03-15 08:29:31.2490",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3497,"Subscriber",1985,"Female"
1317,"2018-03-15 08:07:29.1210","2018-03-15 08:29:26.6000",84,"Duboce Park",37.7692005,-122.4338119,24,"Spear St at Folsom St",37.7896767,-122.3904285,2151,"Subscriber",1962,"Male"
466,"2018-03-15 08:21:36.7150","2018-03-15 08:29:23.4790",53,"Grove St at Divisadero",37.775946,-122.4377775,58,"Market St at 10th St",37.776619,-122.417385,326,"Subscriber",1985,"Male"
252,"2018-03-15 08:24:54.0480","2018-03-15 08:29:06.3530",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3467,"Subscriber",1989,"Female"
372,"2018-03-15 08:22:50.7890","2018-03-15 08:29:03.6880",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1866,"Subscriber",1986,"Female"
991,"2018-03-15 08:12:20.8720","2018-03-15 08:28:52.2870",105,"16th St at Prosper St",37.764285,-122.4318042,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2364,"Customer",1993,"Female"
323,"2018-03-15 08:23:22.2890","2018-03-15 08:28:45.8240",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1432,"Subscriber",1968,"Male"
1080,"2018-03-15 08:10:40.1270","2018-03-15 08:28:40.8030",52,"McAllister St at Baker St",37.7774157,-122.4418376,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,321,"Subscriber",1982,"Female"
967,"2018-03-15 08:12:30.5530","2018-03-15 08:28:38.2610",137,"Jersey St at Castro St",37.750506,-122.4339496,58,"Market St at 10th St",37.776619,-122.417385,3644,"Subscriber",1985,"Male"
672,"2018-03-15 08:17:23.2580","2018-03-15 08:28:35.4910",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1147,"Subscriber",1986,"Male"
529,"2018-03-15 08:19:42.2470","2018-03-15 08:28:31.2760",250,"North Berkeley BART Station",37.8740141,-122.283019,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2181,"Subscriber",1972,"Male"
615,"2018-03-15 08:18:14.4800","2018-03-15 08:28:30.4770",107,"17th St at Dolores St",37.7630152,-122.4264968,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1046,"Subscriber",1976,"Male"
200,"2018-03-15 08:25:02.7030","2018-03-15 08:28:22.9780",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,2499,"Subscriber",1980,"Male"
1203,"2018-03-15 08:08:14.4440","2018-03-15 08:28:18.1400",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,990,"Subscriber",1967,"Male"
370,"2018-03-15 08:21:59.2650","2018-03-15 08:28:10.1020",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2710,"Subscriber",1991,"Male"
465,"2018-03-15 08:20:15.2140","2018-03-15 08:28:01.0980",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,78,"Folsom St at 9th St",37.7737172,-122.4116467,2308,"Subscriber",1992,"Male"
217,"2018-03-15 08:24:19.3380","2018-03-15 08:27:57.1160",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2114,"Subscriber",1966,"Male"
1007,"2018-03-15 08:11:08.8410","2018-03-15 08:27:55.8450",145,"29th St at Church St",37.7436839,-122.4268059,78,"Folsom St at 9th St",37.7737172,-122.4116467,3682,"Subscriber",1984,"Male"
636,"2018-03-15 08:16:56.5740","2018-03-15 08:27:33.5140",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,82,"Subscriber",1995,"Male"
616,"2018-03-15 08:17:16.1310","2018-03-15 08:27:32.4460",129,"Harrison St at 20th St",37.758862,-122.412544,80,"Townsend St at 5th St",37.7753058,-122.39738,3589,"Subscriber",1981,"Male"
1174,"2018-03-15 08:07:49.3010","2018-03-15 08:27:23.6930",85,"Church St at Duboce Ave",37.7700831,-122.4291557,49,"S Park St at 3rd St",37.7807601,-122.3949894,2516,"Subscriber",1969,"Female"
554,"2018-03-15 08:18:04.8420","2018-03-15 08:27:19.2130",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3273,"Subscriber",1985,"Female"
638,"2018-03-15 08:16:33.0460","2018-03-15 08:27:11.7050",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2572,"Subscriber",1982,"Male"
1231,"2018-03-15 08:06:38.0430","2018-03-15 08:27:09.9950",121,"Mission Playground",37.7592103,-122.4213392,22,"Howard St at Beale St",37.789756,-122.394643,521,"Subscriber",1969,"Female"
213,"2018-03-15 08:23:35.6040","2018-03-15 08:27:09.4120",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2067,"Subscriber",1976,"Male"
1185,"2018-03-15 08:07:17.6120","2018-03-15 08:27:03.5160",132,"24th St at Chattanooga St",37.7518194,-122.4266139,49,"S Park St at 3rd St",37.7807601,-122.3949894,636,"Subscriber",1990,"Male"
245,"2018-03-15 08:22:56.7110","2018-03-15 08:27:02.7010",127,"Valencia St at 21st St",37.7567083,-122.421025,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,956,"Subscriber",1992,"Male"
278,"2018-03-15 08:22:20.4400","2018-03-15 08:26:59.4010",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,374,"Subscriber",1985,"Male"
1185,"2018-03-15 08:07:01.5410","2018-03-15 08:26:46.8180",137,"Jersey St at Castro St",37.750506,-122.4339496,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2302,"Subscriber",1995,"Male"
378,"2018-03-15 08:20:19.9970","2018-03-15 08:26:38.4850",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3428,"Subscriber",1979,"Female"
444,"2018-03-15 08:19:08.0370","2018-03-15 08:26:33.0100",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,654,"Subscriber",1981,"Male"
377,"2018-03-15 08:20:07.8960","2018-03-15 08:26:25.6800",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1549,"Subscriber",1990,"Male"
1211,"2018-03-15 08:06:09.8790","2018-03-15 08:26:21.3010",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,211,"Broadway at 40th St",37.8277573,-122.2567156,490,"Subscriber",1991,"Male"
1081,"2018-03-15 08:08:11.3760","2018-03-15 08:26:12.6550",134,"Valencia St at 24th St",37.7524278,-122.4206278,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3455,"Subscriber",1991,"Female"
582,"2018-03-15 08:16:24.5050","2018-03-15 08:26:07.2930",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,553,"Subscriber",1984,"Male"
260,"2018-03-15 08:21:37.0700","2018-03-15 08:25:58.0040",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2196,"Subscriber",1989,"Female"
843,"2018-03-15 08:11:52.6010","2018-03-15 08:25:56.5350",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3246,"Subscriber",1991,"Male"
949,"2018-03-15 08:10:04.9760","2018-03-15 08:25:54.8780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,268,"Customer",1987,"Male"
242,"2018-03-15 08:21:51.3520","2018-03-15 08:25:54.1040",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,112,"Harrison St at 17th St",37.7638471,-122.4130036,2023,"Subscriber",1991,"Male"
697,"2018-03-15 08:13:59.9490","2018-03-15 08:25:37.6310",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2634,"Subscriber",1957,"Male"
893,"2018-03-15 08:10:39.7280","2018-03-15 08:25:32.8270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2410,"Subscriber",1991,"Female"
445,"2018-03-15 08:17:54.9480","2018-03-15 08:25:20.7290",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2536,"Subscriber",1968,"Male"
798,"2018-03-15 08:12:01.0080","2018-03-15 08:25:19.0240",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,2781,"Subscriber",1981,"Male"
1310,"2018-03-15 08:03:23.9140","2018-03-15 08:25:14.1520",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,3581,"Subscriber",1986,"Female"
235,"2018-03-15 08:21:15.9220","2018-03-15 08:25:11.2500",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,312,"San Jose Diridon Station",37.329732,-121.901782,416,"Subscriber",1974,"Male"
268,"2018-03-15 08:20:41.6130","2018-03-15 08:25:10.2070",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3184,"Subscriber",1988,"Male"
1317,"2018-03-15 08:03:05.8730","2018-03-15 08:25:03.8210",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,24,"Spear St at Folsom St",37.7896767,-122.3904285,159,"Subscriber",1988,"Male"
282,"2018-03-15 08:20:17.0430","2018-03-15 08:24:59.3000",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,90,"Townsend St at 7th St",37.771058,-122.402717,353,"Subscriber",1975,"Female"
225,"2018-03-15 08:21:12.9630","2018-03-15 08:24:58.7770",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,49,"S Park St at 3rd St",37.7807601,-122.3949894,2095,"Subscriber",1988,"Male"
659,"2018-03-15 08:13:55.8970","2018-03-15 08:24:54.9510",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,49,"S Park St at 3rd St",37.7807601,-122.3949894,2895,"Subscriber",1973,"Male"
494,"2018-03-15 08:16:38.6070","2018-03-15 08:24:53.2660",78,"Folsom St at 9th St",37.7737172,-122.4116467,45,"5th St at Howard St",37.781752,-122.405127,2930,"Subscriber",1990,"Male"
828,"2018-03-15 08:11:02.9040","2018-03-15 08:24:51.1950",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,658,"Subscriber",1974,"Male"
696,"2018-03-15 08:12:50.3430","2018-03-15 08:24:27.1180",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3295,"Subscriber",1978,"Other"
462,"2018-03-15 08:16:41.8530","2018-03-15 08:24:24.0090",122,"19th St at Mission St",37.760299,-122.418892,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2732,"Subscriber",1991,"Male"
675,"2018-03-15 08:13:02.3230","2018-03-15 08:24:18.1990",64,"5th St at Brannan St",37.7767539,-122.3990176,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,100,"Customer",1984,"Male"
384,"2018-03-15 08:17:39.3950","2018-03-15 08:24:03.8620",11,"Davis St at Jackson St",37.79728,-122.398436,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1501,"Subscriber",1984,"Female"
996,"2018-03-15 08:07:19.0530","2018-03-15 08:23:55.7320",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3611,"Subscriber",1995,"Female"
297,"2018-03-15 08:18:57.7990","2018-03-15 08:23:55.2780",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1980,"Subscriber",1975,"Male"
325,"2018-03-15 08:18:23.7280","2018-03-15 08:23:49.1110",14,"Clay St at Battery St",37.795001,-122.39997,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3442,"Subscriber",1960,"Male"
825,"2018-03-15 08:09:59.7940","2018-03-15 08:23:45.4430",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,1658,"Subscriber",1988,"Female"
1472,"2018-03-15 07:59:06.4910","2018-03-15 08:23:39.1070",145,"29th St at Church St",37.7436839,-122.4268059,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,70,"Subscriber",1978,"Male"
657,"2018-03-15 08:12:36.4930","2018-03-15 08:23:34.4650",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3500,"Subscriber",1972,"Female"
355,"2018-03-15 08:17:35.3890","2018-03-15 08:23:31.0510",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2929,"Subscriber",1994,"Male"
