"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
226,"2018-01-02 20:28:54.4070","2018-01-02 20:32:40.8640",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,19,"Post St at Kearny St",37.788975,-122.403452,395,"Subscriber",1992,"Male"
167,"2018-01-02 20:29:44.7310","2018-01-02 20:32:32.7060",16,"Steuart St at Market St",37.79413,-122.39443,22,"Howard St at Beale St",37.789756,-122.394643,598,"Subscriber",1978,"Male"
809,"2018-01-02 20:17:16.9020","2018-01-02 20:30:46.2330",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,40,"Laguna St at McAllister St",37.7792082,-122.4268287,2831,"Subscriber",1990,"Female"
496,"2018-01-02 20:20:40.6620","2018-01-02 20:28:57.1840",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1426,"Subscriber",1987,"Female"
414,"2018-01-02 20:19:26.2540","2018-01-02 20:26:20.4350",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3213,"Subscriber",1993,"Female"
1704,"2018-01-02 19:56:26.3800","2018-01-02 20:24:50.6850",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,63,"Customer","",""
1718,"2018-01-02 19:56:12.2080","2018-01-02 20:24:50.2710",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,594,"Customer","",""
1067,"2018-01-02 20:06:59.8030","2018-01-02 20:24:46.8560",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2185,"Subscriber",1992,"Male"
386,"2018-01-02 20:17:40.0780","2018-01-02 20:24:06.3970",202,"Washington St at 8th St",37.8007544,-122.2748943,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1581,"Subscriber",1968,"Male"
804,"2018-01-02 20:10:26.5870","2018-01-02 20:23:51.4870",100,"Bryant St at 15th St",37.7671004,-122.410662,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,96,"Subscriber",1992,"Male"
63828,"2018-01-02 02:39:21.2680","2018-01-02 20:23:09.6570",86,"Market St at Dolores St",37.7693053,-122.4268256,122,"19th St at Mission St",37.760299,-122.418892,3344,"Customer","",""
669,"2018-01-02 20:11:51.8430","2018-01-02 20:23:01.0960",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,511,"Subscriber",1985,"Female"
749,"2018-01-02 20:10:30.8070","2018-01-02 20:23:00.7640",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2279,"Subscriber",1987,"Female"
1110,"2018-01-02 20:04:27.0360","2018-01-02 20:22:58.0110",19,"Post St at Kearny St",37.788975,-122.403452,134,"Valencia St at 24th St",37.7524278,-122.4206278,2431,"Subscriber",1978,"Male"
245,"2018-01-02 20:18:48.5490","2018-01-02 20:22:53.7600",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,2272,"Subscriber",1987,"Male"
769,"2018-01-02 20:09:19.0770","2018-01-02 20:22:08.2220",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2364,"Customer",1992,"Female"
829,"2018-01-02 20:08:17.4880","2018-01-02 20:22:06.5640",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2497,"Customer",1993,"Female"
953,"2018-01-02 20:06:12.4320","2018-01-02 20:22:05.8020",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,121,"Mission Playground",37.7592103,-122.4213392,2012,"Subscriber",1980,"Female"
628,"2018-01-02 20:10:49.7160","2018-01-02 20:21:18.4860",86,"Market St at Dolores St",37.7693053,-122.4268256,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,491,"Subscriber",1983,"Female"
558,"2018-01-02 20:11:42.9270","2018-01-02 20:21:01.6320",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2648,"Subscriber",1968,"Male"
174,"2018-01-02 20:17:38.0260","2018-01-02 20:20:32.4540",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1337,"Subscriber",1988,"Male"
886,"2018-01-02 20:05:18.6650","2018-01-02 20:20:05.0890",61,"Howard St at 8th St",37.7765126,-122.4113061,102,"Irwin St at 8th St",37.7668828,-122.3995794,3090,"Customer",1983,"Female"
2996,"2018-01-02 19:28:40.1500","2018-01-02 20:18:36.6390",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,240,"Customer",1987,"Male"
492,"2018-01-02 20:09:57.4940","2018-01-02 20:18:10.4090",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2196,"Subscriber",1982,"Male"
509,"2018-01-02 20:09:06.6260","2018-01-02 20:17:36.2880",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,97,"14th St at Mission St",37.7682646,-122.4201102,3172,"Subscriber",1993,"Male"
331,"2018-01-02 20:10:06.8890","2018-01-02 20:15:38.4800",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1782,"Subscriber",1987,"Male"
286,"2018-01-02 20:10:05.7790","2018-01-02 20:14:51.9310",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,121,"Mission Playground",37.7592103,-122.4213392,286,"Customer",1989,"Male"
2094,"2018-01-02 19:39:55.8520","2018-01-02 20:14:50.3340",99,"Folsom St at 15th St",37.7670373,-122.4154425,71,"Broderick St at Oak St",37.7730627,-122.4390777,662,"Subscriber",1985,"Female"
404,"2018-01-02 20:06:42.0130","2018-01-02 20:13:26.3250",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1166,"Customer","",""
1142,"2018-01-02 19:54:11.9270","2018-01-02 20:13:14.9060",19,"Post St at Kearny St",37.788975,-122.403452,71,"Broderick St at Oak St",37.7730627,-122.4390777,1161,"Subscriber",1989,"Male"
818,"2018-01-02 19:58:53.6890","2018-01-02 20:12:31.7960",64,"5th St at Brannan St",37.7767539,-122.3990176,129,"Harrison St at 20th St",37.758862,-122.412544,3058,"Customer",1987,"Other"
282,"2018-01-02 20:07:05.5150","2018-01-02 20:11:48.2830",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3733,"Subscriber",1993,"Male"
337,"2018-01-02 20:05:04.2450","2018-01-02 20:10:41.5270",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3049,"Subscriber",1986,"Female"
966,"2018-01-02 19:54:29.6780","2018-01-02 20:10:36.1390",86,"Market St at Dolores St",37.7693053,-122.4268256,144,"Precita Park",37.7472996,-122.4114029,2768,"Subscriber",1980,"Female"
964,"2018-01-02 19:53:50.2760","2018-01-02 20:09:54.4870",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,437,"Subscriber",1990,"Male"
858,"2018-01-02 19:55:20.9440","2018-01-02 20:09:39.5260",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,144,"Precita Park",37.7472996,-122.4114029,661,"Subscriber",1990,"Female"
2481,"2018-01-02 19:27:08.5780","2018-01-02 20:08:30.4660",22,"Howard St at Beale St",37.789756,-122.394643,137,"Jersey St at Castro St",37.750506,-122.4339496,3160,"Subscriber",1983,"Female"
205,"2018-01-02 20:04:40.7990","2018-01-02 20:08:05.8700",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2657,"Subscriber",1991,"Male"
457,"2018-01-02 20:00:11.8650","2018-01-02 20:07:49.1750",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,1885,"Subscriber",1991,"Female"
1225,"2018-01-02 19:46:47.6370","2018-01-02 20:07:13.4200",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,202,"Washington St at 8th St",37.8007544,-122.2748943,2216,"Subscriber",1968,"Male"
767,"2018-01-02 19:54:17.5870","2018-01-02 20:07:05.2600",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1586,"Subscriber",1986,"Male"
296,"2018-01-02 20:01:58.1260","2018-01-02 20:06:54.5810",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,746,"Subscriber",1993,"Male"
1131,"2018-01-02 19:47:29.8580","2018-01-02 20:06:21.6000",81,"Berry St at 4th St",37.77588,-122.39317,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3300,"Subscriber",1994,"Male"
781,"2018-01-02 19:52:53.6450","2018-01-02 20:05:55.3650",58,"Market St at 10th St",37.776619,-122.417385,115,"Jackson Playground",37.7650259,-122.3987734,469,"Subscriber",1991,"Female"
336,"2018-01-02 20:00:16.5140","2018-01-02 20:05:53.1070",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,534,"Subscriber",1989,"Male"
881,"2018-01-02 19:50:49.4790","2018-01-02 20:05:30.7450",153,"59th St at Horton St",37.8409452,-122.2913604,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2455,"Subscriber",1988,"Male"
267,"2018-01-02 20:00:54.9890","2018-01-02 20:05:22.0450",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,599,"Subscriber",1994,"Male"
745,"2018-01-02 19:52:26.1080","2018-01-02 20:04:51.2440",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,26,"1st St at Folsom St",37.78729,-122.39438,45,"Subscriber",1991,"Female"
1125,"2018-01-02 19:45:57.2930","2018-01-02 20:04:43.2160",90,"Townsend St at 7th St",37.771058,-122.402717,81,"Berry St at 4th St",37.77588,-122.39317,1126,"Customer",1988,"Female"
746,"2018-01-02 19:52:15.7880","2018-01-02 20:04:42.7500",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,26,"1st St at Folsom St",37.78729,-122.39438,688,"Subscriber",1983,"Male"
865,"2018-01-02 19:50:10.9570","2018-01-02 20:04:36.4160",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2173,"Subscriber",1980,"Male"
439,"2018-01-02 19:56:44.1860","2018-01-02 20:04:03.8440",202,"Washington St at 8th St",37.8007544,-122.2748943,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,3015,"Subscriber",1982,"Female"
674,"2018-01-02 19:52:42.9940","2018-01-02 20:03:57.7370",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,11,"Davis St at Jackson St",37.79728,-122.398436,1659,"Subscriber",1994,"Male"
1603,"2018-01-02 19:36:15.2700","2018-01-02 20:02:58.8230",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,676,"Subscriber",1981,"Male"
372,"2018-01-02 19:56:10.9460","2018-01-02 20:02:23.8310",19,"Post St at Kearny St",37.788975,-122.403452,321,"5th at Folsom",37.78014570345598,-122.40307085237873,161,"Subscriber",1979,"Other"
1337,"2018-01-02 19:39:53.5020","2018-01-02 20:02:10.6700",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,96,"Dolores St at 15th St",37.7662102,-122.4266136,2427,"Customer",1979,"Female"
409,"2018-01-02 19:55:12.1180","2018-01-02 20:02:01.5440",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1486,"Subscriber",1983,"Male"
1037,"2018-01-02 19:44:36.0510","2018-01-02 20:01:53.7770",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,99,"Folsom St at 15th St",37.7670373,-122.4154425,2556,"Subscriber",1991,"Female"
464,"2018-01-02 19:53:48.5450","2018-01-02 20:01:33.3240",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2273,"Subscriber",1974,"Female"
346,"2018-01-02 19:55:38.3360","2018-01-02 20:01:25.2940",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2588,"Subscriber",1981,"Male"
181,"2018-01-02 19:58:07.2360","2018-01-02 20:01:09.0370",56,"Koshland Park",37.77341396997343,-122.42731690406801,72,"Page St at Scott St",37.772406,-122.4356498,457,"Subscriber",1981,"Male"
765,"2018-01-02 19:47:53.6760","2018-01-02 20:00:39.1500",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1356,"Subscriber",1986,"Male"
1902,"2018-01-02 19:28:49.5180","2018-01-02 20:00:32.4640",45,"5th St at Howard St",37.781752,-122.405127,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2957,"Subscriber",1967,"Male"
297,"2018-01-02 19:53:49.9470","2018-01-02 19:58:47.6670",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,458,"Subscriber",1965,"Male"
429,"2018-01-02 19:51:25.4350","2018-01-02 19:58:34.8020",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,1265,"Subscriber",1982,"Male"
203,"2018-01-02 19:54:44.3380","2018-01-02 19:58:07.9260",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,210,"45th St at Manila",37.8332935222321,-122.25622415542603,117,"Subscriber",1991,"Female"
653,"2018-01-02 19:46:59.2870","2018-01-02 19:57:52.7950",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2451,"Subscriber",1970,"Male"
722,"2018-01-02 19:45:05.2440","2018-01-02 19:57:07.2610",112,"Harrison St at 17th St",37.7638471,-122.4130036,126,"Esprit Park",37.7616343,-122.3906477,2359,"Customer",1989,"Female"
467,"2018-01-02 19:49:06.1310","2018-01-02 19:56:54.0310",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1349,"Subscriber",1983,"Male"
349,"2018-01-02 19:50:57.0750","2018-01-02 19:56:46.4900",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2794,"Subscriber",1973,"Female"
478,"2018-01-02 19:48:39.7150","2018-01-02 19:56:37.9220",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1830,"Subscriber",1988,"Female"
73,"2018-01-02 19:54:15.7630","2018-01-02 19:55:29.5430",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,2120,"Subscriber",1993,"Male"
386,"2018-01-02 19:47:50.1160","2018-01-02 19:54:16.3960",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2927,"Subscriber",1981,"Female"
494,"2018-01-02 19:43:47.3620","2018-01-02 19:52:01.6290",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1991,"Subscriber",1986,"Male"
179,"2018-01-02 19:48:58.4900","2018-01-02 19:51:58.1490",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,2570,"Subscriber",1988,"Female"
576,"2018-01-02 19:40:58.0310","2018-01-02 19:50:34.6160",160,"West Oakland BART Station",37.8053183,-122.2948365,202,"Washington St at 8th St",37.8007544,-122.2748943,3015,"Subscriber",1982,"Female"
318,"2018-01-02 19:44:48.5350","2018-01-02 19:50:07.2280",14,"Clay St at Battery St",37.795001,-122.39997,22,"Howard St at Beale St",37.789756,-122.394643,2794,"Subscriber",1963,"Female"
4239,"2018-01-02 18:39:15.8030","2018-01-02 19:49:55.0780",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2708,"Customer","",""
237,"2018-01-02 19:45:45.8870","2018-01-02 19:49:43.6000",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,53,"Grove St at Divisadero",37.775946,-122.4377775,1926,"Subscriber",1980,"Male"
708,"2018-01-02 19:37:03.6440","2018-01-02 19:48:52.2790",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,471,"Subscriber",1994,"Male"
1281,"2018-01-02 19:26:58.8290","2018-01-02 19:48:20.0940",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1509,"Subscriber",1952,"Male"
914,"2018-01-02 19:32:23.6600","2018-01-02 19:47:38.1580",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,222,"10th Ave at E 15th St",37.7927143,-122.2487796,2717,"Subscriber",1984,"Male"
87,"2018-01-02 19:45:59.3490","2018-01-02 19:47:26.6580",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1543,"Subscriber",1983,"Male"
387,"2018-01-02 19:40:03.8600","2018-01-02 19:46:31.7590",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1280,"Subscriber",1984,"Male"
1011,"2018-01-02 19:29:24.6810","2018-01-02 19:46:15.8680",24,"Spear St at Folsom St",37.7896767,-122.3904285,88,"11th St at Bryant St",37.7700298,-122.4117258,2996,"Subscriber",1980,"Other"
697,"2018-01-02 19:34:23.3580","2018-01-02 19:46:01.3100",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,2358,"Subscriber",1980,"Female"
564,"2018-01-02 19:36:26.2490","2018-01-02 19:45:50.6330",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,3212,"Subscriber",1986,"Female"
390,"2018-01-02 19:39:10.3310","2018-01-02 19:45:40.6560",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3503,"Subscriber",1984,"Male"
209,"2018-01-02 19:41:58.9170","2018-01-02 19:45:28.3290",95,"Sanchez St at 15th St",37.7662185,-122.4310597,119,"18th St at Noe St",37.7610471,-122.4326417,2920,"Subscriber",1969,"Male"
734,"2018-01-02 19:33:03.8880","2018-01-02 19:45:18.6810",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2022,"Subscriber",1983,"Male"
281,"2018-01-02 19:39:57.1370","2018-01-02 19:44:39.0580",222,"10th Ave at E 15th St",37.7927143,-122.2487796,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1000,"Subscriber",1986,"Male"
619,"2018-01-02 19:34:09.4980","2018-01-02 19:44:28.5020",77,"11th St at Natoma St",37.7735069,-122.4160402,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3042,"Subscriber",1992,"Male"
