"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
279,"2018-01-26 08:42:28.1850","2018-01-26 08:47:07.4420",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1889,"Subscriber",1989,"Male"
852,"2018-01-26 08:32:53.8230","2018-01-26 08:47:06.3630",79,"7th St at Brannan St",37.7734919,-122.4036725,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,721,"Subscriber",1978,"Female"
279,"2018-01-26 08:42:24.9700","2018-01-26 08:47:04.2200",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,3430,"Subscriber",1976,"Male"
498,"2018-01-26 08:38:39.0080","2018-01-26 08:46:57.1770",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,511,"Subscriber",1995,"Female"
1197,"2018-01-26 08:26:40.9750","2018-01-26 08:46:38.8810",120,"Mission Dolores Park",37.7614205,-122.4264353,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1840,"Subscriber",1973,"Male"
1651,"2018-01-26 08:19:04.6790","2018-01-26 08:46:36.4830",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,589,"Subscriber",1991,"Female"
1116,"2018-01-26 08:27:48.4120","2018-01-26 08:46:25.2850",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3224,"Subscriber",1992,"Male"
598,"2018-01-26 08:36:18.2190","2018-01-26 08:46:16.3850",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3022,"Subscriber",1994,"Male"
503,"2018-01-26 08:37:49.6840","2018-01-26 08:46:13.6110",52,"McAllister St at Baker St",37.7774157,-122.4418376,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2697,"Subscriber",1974,"Female"
463,"2018-01-26 08:38:26.0790","2018-01-26 08:46:09.5330",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,3123,"Subscriber",1989,"Male"
588,"2018-01-26 08:36:11.8170","2018-01-26 08:45:59.8560",85,"Church St at Duboce Ave",37.7700831,-122.4291557,78,"Folsom St at 9th St",37.7737172,-122.4116467,972,"Customer",1979,"Male"
235,"2018-01-26 08:41:56.4510","2018-01-26 08:45:51.7580",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,164,"Customer","",""
1266,"2018-01-26 08:24:45.2450","2018-01-26 08:45:51.5730",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3668,"Subscriber",1990,"Female"
644,"2018-01-26 08:35:05.7050","2018-01-26 08:45:50.3610",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,232,"Subscriber",1995,"Male"
702,"2018-01-26 08:34:06.8270","2018-01-26 08:45:49.6080",14,"Clay St at Battery St",37.795001,-122.39997,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2751,"Subscriber",1976,"Female"
779,"2018-01-26 08:32:47.7920","2018-01-26 08:45:47.4770",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,534,"Subscriber",1990,"Male"
210,"2018-01-26 08:42:12.1940","2018-01-26 08:45:42.9210",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,155,"Customer","",""
365,"2018-01-26 08:39:35.7920","2018-01-26 08:45:41.5710",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3295,"Subscriber",1996,"Male"
473,"2018-01-26 08:37:47.8250","2018-01-26 08:45:41.2820",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3212,"Subscriber",1978,"Male"
1831,"2018-01-26 08:15:05.0460","2018-01-26 08:45:36.9920",123,"Folsom St at 19th St",37.7605936,-122.4148171,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1966,"Customer",1988,"Male"
499,"2018-01-26 08:37:10.9250","2018-01-26 08:45:30.6430",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1907,"Subscriber",1977,"Male"
271,"2018-01-26 08:40:52.1680","2018-01-26 08:45:23.1850",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,49,"S Park St at 3rd St",37.7807601,-122.3949894,3685,"Subscriber",1994,"Male"
255,"2018-01-26 08:40:48.5290","2018-01-26 08:45:04.4470",35,"Cahill Park",37.32911866814779,-121.90457582473755,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,123,"Subscriber",1977,"Male"
257,"2018-01-26 08:40:09.4420","2018-01-26 08:44:27.1760",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,100,"Subscriber",1989,"Male"
716,"2018-01-26 08:32:10.0500","2018-01-26 08:44:06.7390",137,"Jersey St at Castro St",37.750506,-122.4339496,112,"Harrison St at 17th St",37.7638471,-122.4130036,3663,"Subscriber",1985,"Male"
891,"2018-01-26 08:29:10.5190","2018-01-26 08:44:02.2820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3651,"Customer","",""
915,"2018-01-26 08:28:22.9890","2018-01-26 08:43:38.7710",52,"McAllister St at Baker St",37.7774157,-122.4418376,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3381,"Subscriber",1986,"Male"
700,"2018-01-26 08:31:56.7380","2018-01-26 08:43:36.7810",22,"Howard St at Beale St",37.789756,-122.394643,64,"5th St at Brannan St",37.7767539,-122.3990176,2291,"Subscriber",1993,"Female"
837,"2018-01-26 08:29:37.9820","2018-01-26 08:43:35.3670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,2308,"Subscriber",1989,"Female"
913,"2018-01-26 08:28:19.8800","2018-01-26 08:43:33.4880",126,"Esprit Park",37.7616343,-122.3906477,61,"Howard St at 8th St",37.7765126,-122.4113061,1587,"Subscriber",1980,"Female"
1279,"2018-01-26 08:21:48.0230","2018-01-26 08:43:07.3660",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2387,"Subscriber","","Female"
361,"2018-01-26 08:37:03.5940","2018-01-26 08:43:04.6090",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2167,"Customer",1974,"Male"
1007,"2018-01-26 08:26:09.7140","2018-01-26 08:42:56.9480",53,"Grove St at Divisadero",37.775946,-122.4377775,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1055,"Subscriber",1978,"Male"
367,"2018-01-26 08:36:38.5170","2018-01-26 08:42:46.1560",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3120,"Subscriber",1990,"Male"
1021,"2018-01-26 08:25:38.3250","2018-01-26 08:42:39.5600",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,2774,"Subscriber",1989,"Female"
9038,"2018-01-26 06:12:00.4130","2018-01-26 08:42:38.9760",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3337,"Customer","",""
2483,"2018-01-26 08:01:07.3140","2018-01-26 08:42:30.7230",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,22,"Howard St at Beale St",37.789756,-122.394643,2868,"Subscriber",1985,"Male"
318,"2018-01-26 08:37:08.3760","2018-01-26 08:42:26.5860",321,"5th at Folsom",37.78014570345598,-122.40307085237873,90,"Townsend St at 7th St",37.771058,-122.402717,2318,"Subscriber",1980,"Male"
1625,"2018-01-26 08:15:00.9690","2018-01-26 08:42:06.7350",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,46,"Subscriber",1988,"Male"
870,"2018-01-26 08:27:35.6750","2018-01-26 08:42:05.6820",172,"College Ave at Taft Ave",37.8417999,-122.2515349,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3564,"Subscriber",1963,"Male"
556,"2018-01-26 08:32:31.3410","2018-01-26 08:41:48.1910",36,"Folsom St at 3rd St",37.78383,-122.39887,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3452,"Subscriber",1971,"Male"
368,"2018-01-26 08:35:25.2770","2018-01-26 08:41:34.0970",61,"Howard St at 8th St",37.7765126,-122.4113061,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,776,"Subscriber",1988,"Female"
662,"2018-01-26 08:30:20.6940","2018-01-26 08:41:23.1790",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2456,"Subscriber",1988,"Male"
396,"2018-01-26 08:34:45.7980","2018-01-26 08:41:22.4400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3330,"Subscriber",1951,"Male"
559,"2018-01-26 08:32:01.2620","2018-01-26 08:41:20.3580",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3665,"Subscriber",1983,"Male"
427,"2018-01-26 08:33:56.8830","2018-01-26 08:41:04.7270",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,70,"Subscriber",1979,"Male"
182,"2018-01-26 08:37:59.0270","2018-01-26 08:41:01.8390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,364,"Subscriber",1976,"Male"
136,"2018-01-26 08:38:42.0900","2018-01-26 08:40:58.5300",307,"SAP Center",37.332692,-121.900084,278,"The Alameda at Bush St",37.3319323,-121.9048882,486,"Subscriber",1982,"Male"
570,"2018-01-26 08:31:25.0580","2018-01-26 08:40:55.5260",22,"Howard St at Beale St",37.789756,-122.394643,11,"Davis St at Jackson St",37.79728,-122.398436,2005,"Subscriber",1987,"Female"
993,"2018-01-26 08:24:21.1580","2018-01-26 08:40:54.4830",119,"18th St at Noe St",37.7610471,-122.4326417,146,"30th St at San Jose Ave",37.7423139,-122.4231805,380,"Subscriber",1963,"Male"
533,"2018-01-26 08:31:51.3190","2018-01-26 08:40:45.1990",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3465,"Subscriber",1953,"Male"
699,"2018-01-26 08:28:53.8920","2018-01-26 08:40:33.7330",167,"College Ave at Harwood Ave",37.848152,-122.2521599,212,"Mosswood Park",37.8249311,-122.2604787,3634,"Subscriber",1985,"Female"
805,"2018-01-26 08:27:04.2410","2018-01-26 08:40:30.1510",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,906,"Subscriber",1988,"Male"
1367,"2018-01-26 08:17:38.1200","2018-01-26 08:40:25.8620",61,"Howard St at 8th St",37.7765126,-122.4113061,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3616,"Subscriber",1998,"Male"
195,"2018-01-26 08:37:10.3750","2018-01-26 08:40:25.5270",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,213,"Subscriber",1983,"Male"
247,"2018-01-26 08:36:05.5220","2018-01-26 08:40:12.6080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2141,"Subscriber",1960,"Male"
481,"2018-01-26 08:32:03.8010","2018-01-26 08:40:05.4540",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3205,"Subscriber",1971,"Male"
415,"2018-01-26 08:33:00.8730","2018-01-26 08:39:56.4410",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,558,"Subscriber",1968,"Male"
133,"2018-01-26 08:37:23.8560","2018-01-26 08:39:36.8970",126,"Esprit Park",37.7616343,-122.3906477,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2884,"Subscriber",1993,"Male"
620,"2018-01-26 08:29:04.7910","2018-01-26 08:39:25.7890",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,50,"Subscriber",1970,"Male"
433,"2018-01-26 08:32:05.6300","2018-01-26 08:39:19.4260",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2091,"Subscriber",1974,"Male"
709,"2018-01-26 08:27:14.2170","2018-01-26 08:39:03.7540",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3447,"Subscriber",1987,"Female"
1347,"2018-01-26 08:16:05.1280","2018-01-26 08:38:32.4900",124,"19th St at Florida St",37.7604469,-122.410807,14,"Clay St at Battery St",37.795001,-122.39997,2753,"Subscriber",1977,"Male"
505,"2018-01-26 08:29:56.9060","2018-01-26 08:38:22.6040",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,55,"Webster St at Grove St",37.7770527,-122.4295585,2841,"Subscriber",1980,"Male"
657,"2018-01-26 08:27:23.1130","2018-01-26 08:38:20.2060",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1713,"Subscriber",1977,"Male"
500,"2018-01-26 08:29:45.6110","2018-01-26 08:38:05.9780",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,49,"S Park St at 3rd St",37.7807601,-122.3949894,2364,"Subscriber",1985,"Male"
540,"2018-01-26 08:29:03.3200","2018-01-26 08:38:03.8370",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1260,"Subscriber",1980,"Male"
1984,"2018-01-26 08:04:51.0770","2018-01-26 08:37:55.9380",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3377,"Customer",1973,"Female"
1912,"2018-01-26 08:06:03.4860","2018-01-26 08:37:55.7470",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2249,"Customer",1983,"Female"
258,"2018-01-26 08:33:35.8440","2018-01-26 08:37:54.2230",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,72,"Page St at Scott St",37.772406,-122.4356498,1067,"Subscriber",1986,"Male"
549,"2018-01-26 08:28:42.0620","2018-01-26 08:37:51.3590",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,3454,"Subscriber",1973,"Male"
2143,"2018-01-26 08:01:52.2300","2018-01-26 08:37:35.8640",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,258,"University Ave at Oxford St",37.8723555,-122.2664467,644,"Subscriber",1985,"Male"
419,"2018-01-26 08:30:27.3940","2018-01-26 08:37:27.3480",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,890,"Subscriber",1976,"Female"
476,"2018-01-26 08:29:30.3730","2018-01-26 08:37:26.6950",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,569,"Subscriber",1972,"Male"
680,"2018-01-26 08:26:05.4610","2018-01-26 08:37:25.8900",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2346,"Subscriber",1986,"Male"
233,"2018-01-26 08:33:07.2620","2018-01-26 08:37:01.0540",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3653,"Subscriber",1990,"Female"
485,"2018-01-26 08:28:42.8490","2018-01-26 08:36:48.4660",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2163,"Subscriber",1991,"Female"
559,"2018-01-26 08:27:27.8590","2018-01-26 08:36:47.3740",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1369,"Subscriber",1969,"Male"
756,"2018-01-26 08:23:49.9600","2018-01-26 08:36:26.1590",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3173,"Customer",1978,"Male"
390,"2018-01-26 08:29:51.2190","2018-01-26 08:36:21.5130",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3483,"Subscriber",1973,"Female"
199,"2018-01-26 08:32:54.3270","2018-01-26 08:36:13.4640",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1331,"Subscriber",1977,"Male"
366,"2018-01-26 08:30:00.7890","2018-01-26 08:36:06.8100",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,2666,"Subscriber",1991,"Male"
296,"2018-01-26 08:31:07.8530","2018-01-26 08:36:04.3350",19,"Post St at Kearny St",37.788975,-122.403452,13,"Commercial St at Montgomery St",37.794231,-122.402923,1039,"Subscriber",1983,"Male"
1303,"2018-01-26 08:14:20.3600","2018-01-26 08:36:04.1150",71,"Broderick St at Oak St",37.7730627,-122.4390777,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2740,"Customer",1990,"Female"
650,"2018-01-26 08:25:13.5180","2018-01-26 08:36:03.7060",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,145,"Subscriber",1975,"Male"
566,"2018-01-26 08:26:33.2530","2018-01-26 08:35:59.4010",59,"S Van Ness Ave at Market St",37.774814,-122.418954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1402,"Subscriber",1990,"Male"
370,"2018-01-26 08:29:37.5830","2018-01-26 08:35:47.9010",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,2517,"Subscriber",1969,"Male"
595,"2018-01-26 08:25:52.1460","2018-01-26 08:35:47.7940",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2528,"Subscriber",1991,"Male"
613,"2018-01-26 08:25:33.8270","2018-01-26 08:35:47.7580",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,77,"11th St at Natoma St",37.7735069,-122.4160402,561,"Subscriber",1983,"Male"
318,"2018-01-26 08:30:22.0740","2018-01-26 08:35:40.9800",85,"Church St at Duboce Ave",37.7700831,-122.4291557,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1076,"Subscriber",1982,"Female"
202,"2018-01-26 08:32:04.7340","2018-01-26 08:35:26.7830",310,"San Fernando St at 4th St",37.335885,-121.88566,281,"9th St at San Fernando",37.3383952,-121.8807965,2274,"Subscriber",1989,"Male"
365,"2018-01-26 08:29:20.6480","2018-01-26 08:35:25.7930",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,964,"Subscriber",1976,"Male"
