"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
446,"2018-01-31 17:29:59.0910","2018-01-31 17:37:25.7800",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,31,"Subscriber",1974,"Female"
298,"2018-01-31 17:32:20.8090","2018-01-31 17:37:19.3570",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3563,"Subscriber",1980,"Female"
1080,"2018-01-31 17:19:15.7420","2018-01-31 17:37:16.0100",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,434,"Subscriber",1962,"Female"
910,"2018-01-31 17:22:01.7840","2018-01-31 17:37:12.7310",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3449,"Subscriber",1994,"Female"
599,"2018-01-31 17:26:54.3930","2018-01-31 17:36:54.1830",90,"Townsend St at 7th St",37.771058,-122.402717,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2594,"Subscriber",1984,"Male"
579,"2018-01-31 17:27:13.1550","2018-01-31 17:36:52.6820",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2119,"Subscriber",1987,"Female"
782,"2018-01-31 17:23:46.9760","2018-01-31 17:36:49.8960",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,806,"Customer","",""
520,"2018-01-31 17:28:05.2610","2018-01-31 17:36:45.4390",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3363,"Subscriber",1987,"Male"
1062,"2018-01-31 17:18:58.5310","2018-01-31 17:36:40.8270",245,"Downtown Berkeley BART",37.8703477,-122.2677637,259,"Addison St at Fourth St",37.866249,-122.2993708,1304,"Subscriber",1991,"Male"
480,"2018-01-31 17:28:35.2880","2018-01-31 17:36:35.5120",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,359,"Subscriber",1965,"Male"
1104,"2018-01-31 17:18:02.5470","2018-01-31 17:36:26.8120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,116,"Mississippi St at 17th St",37.7648022,-122.3947713,688,"Subscriber",1979,"Male"
866,"2018-01-31 17:21:58.6960","2018-01-31 17:36:25.4970",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,141,"Subscriber",1969,"Male"
344,"2018-01-31 17:30:36.5540","2018-01-31 17:36:21.3010",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,566,"Customer","",""
1096,"2018-01-31 17:18:01.5360","2018-01-31 17:36:17.6900",22,"Howard St at Beale St",37.789756,-122.394643,123,"Folsom St at 19th St",37.7605936,-122.4148171,1722,"Subscriber",1983,"Male"
682,"2018-01-31 17:24:43.8800","2018-01-31 17:36:06.8630",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3650,"Subscriber",1967,"Male"
537,"2018-01-31 17:26:52.2390","2018-01-31 17:35:49.4860",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1371,"Subscriber",1980,"Male"
1259,"2018-01-31 17:14:44.0750","2018-01-31 17:35:43.5950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,116,"Mississippi St at 17th St",37.7648022,-122.3947713,29,"Subscriber",1988,"Female"
249,"2018-01-31 17:31:33.4010","2018-01-31 17:35:43.2760",278,"The Alameda at Bush St",37.3319323,-121.9048882,276,"Julian St at The Alameda",37.3322326,-121.9125165,1191,"Subscriber",1993,"Male"
254,"2018-01-31 17:31:21.9880","2018-01-31 17:35:36.3630",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2411,"Subscriber",1981,"Male"
544,"2018-01-31 17:26:24.9280","2018-01-31 17:35:29.8250",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,99,"Folsom St at 15th St",37.7670373,-122.4154425,151,"Subscriber",1986,"Male"
232,"2018-01-31 17:31:34.5540","2018-01-31 17:35:27.5230",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3240,"Subscriber",1989,"Male"
498,"2018-01-31 17:27:08.5530","2018-01-31 17:35:27.5170",309,"San Jose City Hall",37.337391,-121.886995,294,"Pierce Ave at Market St",37.327581,-121.884559,1920,"Subscriber",1985,"Male"
231,"2018-01-31 17:31:26.7600","2018-01-31 17:35:18.4840",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,463,"Customer",1979,"Female"
398,"2018-01-31 17:28:35.4680","2018-01-31 17:35:13.5960",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,2013,"Subscriber",1973,"Male"
363,"2018-01-31 17:29:03.2580","2018-01-31 17:35:06.3200",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,811,"Subscriber",1967,"Male"
943,"2018-01-31 17:19:18.3110","2018-01-31 17:35:01.9150",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,72,"Page St at Scott St",37.772406,-122.4356498,2361,"Subscriber",1980,"Male"
364,"2018-01-31 17:28:44.5730","2018-01-31 17:34:48.8900",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2840,"Subscriber",1986,"Female"
548,"2018-01-31 17:25:35.4230","2018-01-31 17:34:43.4410",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,1735,"Subscriber",1961,"Male"
296,"2018-01-31 17:29:41.4280","2018-01-31 17:34:37.6120",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,533,"Subscriber",1969,"Female"
976,"2018-01-31 17:18:05.7880","2018-01-31 17:34:22.6630",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,22,"Howard St at Beale St",37.789756,-122.394643,1995,"Subscriber",1977,"Female"
869,"2018-01-31 17:19:52.1360","2018-01-31 17:34:21.9560",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3698,"Subscriber",1986,"Male"
623,"2018-01-31 17:23:58.4280","2018-01-31 17:34:21.8030",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,43,"Subscriber",1963,"Male"
523,"2018-01-31 17:25:34.9540","2018-01-31 17:34:18.1820",45,"5th St at Howard St",37.781752,-122.405127,88,"11th St at Bryant St",37.7700298,-122.4117258,2703,"Subscriber",1987,"Female"
331,"2018-01-31 17:28:39.5200","2018-01-31 17:34:11.1530",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2474,"Subscriber",1984,"Male"
432,"2018-01-31 17:26:57.8630","2018-01-31 17:34:10.4390",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,2069,"Subscriber",1980,"Male"
826,"2018-01-31 17:20:23.6310","2018-01-31 17:34:10.0200",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2623,"Subscriber",1982,"Female"
383,"2018-01-31 17:27:44.0300","2018-01-31 17:34:07.4370",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3020,"Subscriber",1969,"Male"
221,"2018-01-31 17:30:24.5440","2018-01-31 17:34:06.1450",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,599,"Subscriber",1979,"Male"
830,"2018-01-31 17:19:57.9840","2018-01-31 17:33:48.2200",99,"Folsom St at 15th St",37.7670373,-122.4154425,27,"Beale St at Harrison St",37.7880593,-122.3918648,2814,"Subscriber",1985,"Other"
665,"2018-01-31 17:22:36.6790","2018-01-31 17:33:42.2820",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,482,"Subscriber",1985,"Male"
241,"2018-01-31 17:29:26.3120","2018-01-31 17:33:27.7810",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,774,"Subscriber",1985,"Female"
317,"2018-01-31 17:28:08.7870","2018-01-31 17:33:25.8210",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3217,"Subscriber",1989,"Male"
538,"2018-01-31 17:24:21.4070","2018-01-31 17:33:19.8090",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,19,"Post St at Kearny St",37.788975,-122.403452,1565,"Subscriber",1987,"Male"
1406,"2018-01-31 17:09:43.2630","2018-01-31 17:33:09.6580",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,3417,"Subscriber",1977,"Male"
307,"2018-01-31 17:27:57.7570","2018-01-31 17:33:05.4280",99,"Folsom St at 15th St",37.7670373,-122.4154425,129,"Harrison St at 20th St",37.758862,-122.412544,2917,"Subscriber",1983,"Female"
1043,"2018-01-31 17:15:14.5230","2018-01-31 17:32:37.7820",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1640,"Subscriber",1978,"Male"
1161,"2018-01-31 17:13:12.4200","2018-01-31 17:32:34.0800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Esprit Park",37.7616343,-122.3906477,3005,"Subscriber",1990,"Female"
421,"2018-01-31 17:25:27.9190","2018-01-31 17:32:29.5840",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,305,"Ryland Park",37.342725,-121.895617,1453,"Subscriber",1991,"Male"
535,"2018-01-31 17:23:31.5050","2018-01-31 17:32:27.3530",58,"Market St at 10th St",37.776619,-122.417385,121,"Mission Playground",37.7592103,-122.4213392,1292,"Subscriber",1978,"Male"
1458,"2018-01-31 17:07:56.9880","2018-01-31 17:32:15.5190",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,16,"Steuart St at Market St",37.79413,-122.39443,1362,"Subscriber",1959,"Male"
845,"2018-01-31 17:18:08.6110","2018-01-31 17:32:14.1610",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,65,"Customer",1986,"Female"
333,"2018-01-31 17:26:38.0510","2018-01-31 17:32:11.6210",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,116,"Subscriber",1964,"Male"
343,"2018-01-31 17:26:23.6850","2018-01-31 17:32:06.9090",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,2481,"Subscriber",1968,"Male"
1038,"2018-01-31 17:14:36.7640","2018-01-31 17:31:54.9710",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,3340,"Subscriber",1979,"Female"
932,"2018-01-31 17:16:12.6450","2018-01-31 17:31:44.8290",116,"Mississippi St at 17th St",37.7648022,-122.3947713,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2477,"Subscriber",1988,"Female"
331,"2018-01-31 17:26:12.4660","2018-01-31 17:31:43.9070",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,400,"Subscriber",1986,"Male"
1073,"2018-01-31 17:13:41.2330","2018-01-31 17:31:35.1690",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,132,"24th St at Chattanooga St",37.7518194,-122.4266139,230,"Subscriber",1964,"Male"
703,"2018-01-31 17:19:47.3300","2018-01-31 17:31:31.2190",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,3613,"Subscriber",1965,"Male"
863,"2018-01-31 17:17:05.4870","2018-01-31 17:31:28.7810",236,"Market St at 8th St",37.8036865,-122.282497,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3468,"Customer","",""
650,"2018-01-31 17:20:29.5390","2018-01-31 17:31:19.7800",49,"S Park St at 3rd St",37.7807601,-122.3949894,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,859,"Subscriber",1983,"Male"
825,"2018-01-31 17:17:24.5830","2018-01-31 17:31:10.5050",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1227,"Subscriber",1986,"Female"
532,"2018-01-31 17:22:15.4040","2018-01-31 17:31:07.8940",129,"Harrison St at 20th St",37.758862,-122.412544,77,"11th St at Natoma St",37.7735069,-122.4160402,1733,"Subscriber",1986,"Female"
124,"2018-01-31 17:28:53.6580","2018-01-31 17:30:58.2680",167,"College Ave at Harwood Ave",37.848152,-122.2521599,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2627,"Subscriber",1949,"Male"
379,"2018-01-31 17:24:34.3980","2018-01-31 17:30:53.6800",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2822,"Subscriber",1971,"Male"
985,"2018-01-31 17:14:27.8670","2018-01-31 17:30:53.4980",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,134,"Valencia St at 24th St",37.7524278,-122.4206278,1077,"Subscriber",1963,"Male"
732,"2018-01-31 17:18:39.3290","2018-01-31 17:30:52.1170",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,126,"Esprit Park",37.7616343,-122.3906477,2985,"Subscriber",1975,"Male"
366,"2018-01-31 17:24:43.9510","2018-01-31 17:30:50.1740",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2518,"Subscriber",1982,"Male"
455,"2018-01-31 17:23:14.6510","2018-01-31 17:30:49.9210",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2261,"Subscriber",1979,"Male"
453,"2018-01-31 17:23:16.8270","2018-01-31 17:30:49.8920",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,3683,"Subscriber",1992,"Male"
532,"2018-01-31 17:21:44.7880","2018-01-31 17:30:37.5660",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2410,"Subscriber",1976,"Male"
527,"2018-01-31 17:21:35.5950","2018-01-31 17:30:22.9910",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,1806,"Subscriber",1986,"Female"
258,"2018-01-31 17:26:01.8890","2018-01-31 17:30:20.3630",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1934,"Customer",1985,"Male"
125,"2018-01-31 17:28:11.5830","2018-01-31 17:30:16.6420",281,"9th St at San Fernando",37.3383952,-121.8807965,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,987,"Subscriber",1993,"Male"
380,"2018-01-31 17:23:54.6910","2018-01-31 17:30:15.5040",13,"Commercial St at Montgomery St",37.794231,-122.402923,26,"1st St at Folsom St",37.78729,-122.39438,1898,"Subscriber",1989,"Male"
313,"2018-01-31 17:24:59.0820","2018-01-31 17:30:12.9660",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2694,"Subscriber",1985,"Male"
526,"2018-01-31 17:21:25.6200","2018-01-31 17:30:12.0640",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,115,"Jackson Playground",37.7650259,-122.3987734,2148,"Subscriber",1980,"Female"
1155,"2018-01-31 17:10:55.5310","2018-01-31 17:30:11.3210",129,"Harrison St at 20th St",37.758862,-122.412544,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2669,"Customer",1990,"Male"
222,"2018-01-31 17:26:27.1500","2018-01-31 17:30:09.9170",86,"Market St at Dolores St",37.7693053,-122.4268256,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2151,"Subscriber",1987,"Male"
198,"2018-01-31 17:26:48.6080","2018-01-31 17:30:07.5790",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2874,"Subscriber",1968,"Male"
357,"2018-01-31 17:24:05.9010","2018-01-31 17:30:03.5240",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2777,"Subscriber",1968,"Male"
1023,"2018-01-31 17:12:58.4280","2018-01-31 17:30:01.6870",49,"S Park St at 3rd St",37.7807601,-122.3949894,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,189,"Subscriber",1995,"Male"
352,"2018-01-31 17:24:08.8990","2018-01-31 17:30:01.4520",246,"Berkeley Civic Center",37.8690599,-122.270556,266,"Parker St at Fulton St",37.8624644,-122.2647911,3427,"Subscriber",1992,"Male"
13828,"2018-01-31 13:39:29.2300","2018-01-31 17:29:57.9440",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3661,"Customer","",""
409,"2018-01-31 17:23:01.7370","2018-01-31 17:29:51.3470",84,"Duboce Park",37.7692005,-122.4338119,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3560,"Subscriber",1984,"Male"
509,"2018-01-31 17:21:21.2650","2018-01-31 17:29:50.8690",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,1617,"Subscriber",1982,"Male"
438,"2018-01-31 17:22:26.2470","2018-01-31 17:29:44.3670",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,68,"Subscriber",1984,"Male"
1036,"2018-01-31 17:12:27.3880","2018-01-31 17:29:44.0000",13,"Commercial St at Montgomery St",37.794231,-122.402923,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2299,"Subscriber",1973,"Male"
199,"2018-01-31 17:26:03.4590","2018-01-31 17:29:23.0110",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3577,"Subscriber",1978,"Female"
1365,"2018-01-31 17:06:24.9310","2018-01-31 17:29:10.4240",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3593,"Subscriber",1961,"Female"
554,"2018-01-31 17:19:53.0600","2018-01-31 17:29:07.7850",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3507,"Subscriber",1963,"Male"
263,"2018-01-31 17:24:43.7700","2018-01-31 17:29:07.0440",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,599,"Subscriber",1984,"Female"
1010,"2018-01-31 17:12:07.7590","2018-01-31 17:28:58.5160",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,26,"1st St at Folsom St",37.78729,-122.39438,2748,"Subscriber",1991,"Female"
