"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
705,"2018-02-12 15:54:35.6890","2018-02-12 16:06:21.2650",59,"S Van Ness Ave at Market St",37.774814,-122.418954,120,"Mission Dolores Park",37.7614205,-122.4264353,477,"Subscriber",1983,"Male"
1606,"2018-02-12 15:39:32.9540","2018-02-12 16:06:19.2420",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,2978,"Customer",1992,"Male"
68,"2018-02-12 16:04:51.4440","2018-02-12 16:05:59.8740",159,"24th St at Market St",37.8160598,-122.2782444,159,"24th St at Market St",37.8160598,-122.2782444,3306,"Subscriber",1986,"Male"
963,"2018-02-12 15:49:44.4450","2018-02-12 16:05:47.5230",53,"Grove St at Divisadero",37.775946,-122.4377775,134,"Valencia St at 24th St",37.7524278,-122.4206278,1467,"Subscriber",1978,"Male"
1056,"2018-02-12 15:48:04.4000","2018-02-12 16:05:40.9420",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,55,"Webster St at Grove St",37.7770527,-122.4295585,1201,"Subscriber",1970,"Female"
1149,"2018-02-12 15:46:31.3900","2018-02-12 16:05:40.4460",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,55,"Webster St at Grove St",37.7770527,-122.4295585,1793,"Subscriber",1962,"Male"
665,"2018-02-12 15:54:20.7520","2018-02-12 16:05:26.4670",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1154,"Subscriber",1964,"Male"
628,"2018-02-12 15:54:49.1730","2018-02-12 16:05:17.6130",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1259,"Subscriber",1985,"Male"
262,"2018-02-12 16:00:46.0490","2018-02-12 16:05:08.1760",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,991,"Subscriber",1954,"Male"
274,"2018-02-12 16:00:28.4920","2018-02-12 16:05:02.7880",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,266,"Parker St at Fulton St",37.8624644,-122.2647911,528,"Subscriber",1998,"Female"
546,"2018-02-12 15:55:41.7110","2018-02-12 16:04:48.2590",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,22,"Howard St at Beale St",37.789756,-122.394643,437,"Subscriber",1969,"Male"
708,"2018-02-12 15:52:38.9940","2018-02-12 16:04:27.0040",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2823,"Subscriber",1984,"Male"
496,"2018-02-12 15:56:03.7630","2018-02-12 16:04:20.1300",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,3300,"Subscriber",1985,"Male"
1059,"2018-02-12 15:46:30.6000","2018-02-12 16:04:10.0340",106,"Sanchez St at 17th St",37.7632417,-122.4306746,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,674,"Subscriber",1982,"Female"
542,"2018-02-12 15:55:05.8160","2018-02-12 16:04:08.3810",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2828,"Subscriber",1981,"Female"
549,"2018-02-12 15:54:55.3810","2018-02-12 16:04:04.3870",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3458,"Subscriber",1978,"Male"
539,"2018-02-12 15:54:45.4490","2018-02-12 16:03:45.1100",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2034,"Subscriber",1985,"Male"
827,"2018-02-12 15:49:41.6000","2018-02-12 16:03:29.0630",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1570,"Customer",1987,"Male"
306,"2018-02-12 15:58:20.4350","2018-02-12 16:03:27.3840",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,794,"Subscriber",1991,"Male"
532,"2018-02-12 15:53:46.9640","2018-02-12 16:02:39.2040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,126,"Esprit Park",37.7616343,-122.3906477,2377,"Customer",1958,"Male"
761,"2018-02-12 15:49:33.6320","2018-02-12 16:02:15.0260",112,"Harrison St at 17th St",37.7638471,-122.4130036,126,"Esprit Park",37.7616343,-122.3906477,2904,"Subscriber",1989,"Female"
723,"2018-02-12 15:49:24.0360","2018-02-12 16:01:28.0030",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,2456,"Subscriber",1970,"Male"
1094,"2018-02-12 15:43:12.0420","2018-02-12 16:01:26.2140",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1613,"Subscriber",1992,"Male"
183,"2018-02-12 15:58:04.5570","2018-02-12 16:01:08.3930",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2249,"Subscriber",1998,"Male"
272,"2018-02-12 15:56:27.8020","2018-02-12 16:01:00.3040",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1214,"Subscriber",1989,"Male"
235,"2018-02-12 15:57:04.7260","2018-02-12 16:01:00.0900",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1318,"Subscriber","",""
1056,"2018-02-12 15:43:12.8460","2018-02-12 16:00:49.8140",14,"Clay St at Battery St",37.795001,-122.39997,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3493,"Subscriber",1976,"Male"
885,"2018-02-12 15:46:00.8940","2018-02-12 16:00:46.2160",109,"17th St at Valencia St",37.7633158,-122.4219039,72,"Page St at Scott St",37.772406,-122.4356498,1602,"Customer",1994,"Female"
730,"2018-02-12 15:48:31.3950","2018-02-12 16:00:41.8260",286,"San Carlos St at 11th St",37.3364659,-121.8766132,307,"SAP Center",37.332692,-121.900084,1191,"Subscriber",1985,"Female"
581,"2018-02-12 15:50:56.4290","2018-02-12 16:00:37.5110",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1665,"Subscriber",1966,"Male"
1087,"2018-02-12 15:42:16.3860","2018-02-12 16:00:23.9830",23,"The Embarcadero at Steuart St",37.791464,-122.391034,88,"11th St at Bryant St",37.7700298,-122.4117258,1738,"Subscriber",1961,"Male"
740,"2018-02-12 15:47:38.0130","2018-02-12 15:59:58.5680",59,"S Van Ness Ave at Market St",37.774814,-122.418954,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,371,"Subscriber",1985,"Male"
188,"2018-02-12 15:56:30.0740","2018-02-12 15:59:38.6320",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3378,"Subscriber",1978,"Male"
647,"2018-02-12 15:48:26.5500","2018-02-12 15:59:13.8030",115,"Jackson Playground",37.7650259,-122.3987734,129,"Harrison St at 20th St",37.758862,-122.412544,3551,"Subscriber",1985,"Female"
4436,"2018-02-12 14:45:10.2290","2018-02-12 15:59:06.4490",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,246,"Berkeley Civic Center",37.8690599,-122.270556,3436,"Customer","",""
372,"2018-02-12 15:52:52.7120","2018-02-12 15:59:04.7980",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,331,"Subscriber",1976,"Male"
4443,"2018-02-12 14:44:57.4120","2018-02-12 15:59:01.2390",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,246,"Berkeley Civic Center",37.8690599,-122.270556,3470,"Customer","",""
368,"2018-02-12 15:52:52.3800","2018-02-12 15:59:00.9210",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1847,"Subscriber",1961,"Male"
460,"2018-02-12 15:51:09.8850","2018-02-12 15:58:49.9910",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3125,"Subscriber",1982,"Male"
1662,"2018-02-12 15:30:47.0450","2018-02-12 15:58:29.6600",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,100,"Bryant St at 15th St",37.7671004,-122.410662,1374,"Subscriber",1989,"Female"
209,"2018-02-12 15:54:53.8040","2018-02-12 15:58:23.5930",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2826,"Subscriber",1975,"Male"
577,"2018-02-12 15:48:08.5100","2018-02-12 15:57:46.3240",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,814,"Subscriber",1962,"Male"
543,"2018-02-12 15:48:40.3750","2018-02-12 15:57:44.3280",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3239,"Customer",1987,"Male"
849,"2018-02-12 15:43:22.4410","2018-02-12 15:57:32.1640",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,632,"Subscriber",1983,"Male"
1389,"2018-02-12 15:34:11.0960","2018-02-12 15:57:20.6130",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3369,"Subscriber",1990,"Male"
1457,"2018-02-12 15:32:53.0870","2018-02-12 15:57:10.0870",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,650,"Customer",1979,"Female"
317,"2018-02-12 15:51:33.5860","2018-02-12 15:56:50.8640",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3090,"Subscriber",1983,"Male"
886,"2018-02-12 15:41:58.7300","2018-02-12 15:56:45.0410",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1958,"Subscriber",1979,"Male"
256,"2018-02-12 15:51:51.0050","2018-02-12 15:56:07.5190",267,"Derby St at College Ave",37.8618037,-122.2535687,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,514,"Subscriber",1996,"Male"
708,"2018-02-12 15:44:02.0680","2018-02-12 15:55:50.7490",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,1713,"Subscriber",1986,"Male"
350,"2018-02-12 15:49:35.5700","2018-02-12 15:55:25.8730",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,280,"Subscriber",1998,"Male"
910,"2018-02-12 15:40:11.3550","2018-02-12 15:55:22.2630",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3715,"Subscriber",1975,"Female"
1303,"2018-02-12 15:32:40.4730","2018-02-12 15:54:24.0410",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,123,"Folsom St at 19th St",37.7605936,-122.4148171,2139,"Subscriber",1976,"Other"
1055,"2018-02-12 15:36:46.0580","2018-02-12 15:54:21.9640",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,3459,"Subscriber",1960,"Male"
754,"2018-02-12 15:41:44.3650","2018-02-12 15:54:18.7590",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,163,"Lake Merritt BART Station",37.7973195,-122.2653199,508,"Subscriber",1981,"Female"
887,"2018-02-12 15:38:55.1510","2018-02-12 15:53:42.4380",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1437,"Subscriber",1987,"Female"
720,"2018-02-12 15:41:38.1610","2018-02-12 15:53:39.1210",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3114,"Subscriber",1994,"Male"
328,"2018-02-12 15:47:56.5150","2018-02-12 15:53:25.0370",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1030,"Subscriber",1995,"Female"
660,"2018-02-12 15:41:54.1270","2018-02-12 15:52:54.9430",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,300,"Subscriber",1990,"Female"
447,"2018-02-12 15:45:23.0320","2018-02-12 15:52:50.8690",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2711,"Subscriber",1987,"Male"
210,"2018-02-12 15:49:08.8430","2018-02-12 15:52:39.8410",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,770,"Subscriber",1969,"Male"
1133,"2018-02-12 15:33:16.4690","2018-02-12 15:52:09.6260",107,"17th St at Dolores St",37.7630152,-122.4264968,19,"Post St at Kearny St",37.788975,-122.403452,298,"Subscriber",1974,"Male"
707,"2018-02-12 15:40:19.7660","2018-02-12 15:52:06.8270",80,"Townsend St at 5th St",37.7753058,-122.39738,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1226,"Customer","",""
284,"2018-02-12 15:47:14.8770","2018-02-12 15:51:59.3530",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,77,"11th St at Natoma St",37.7735069,-122.4160402,806,"Subscriber",1988,"Male"
720,"2018-02-12 15:39:50.9140","2018-02-12 15:51:51.6210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2926,"Subscriber",1984,"Male"
936,"2018-02-12 15:35:50.1270","2018-02-12 15:51:26.4390",154,"Doyle St at 59th St",37.8419238,-122.2880451,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3489,"Subscriber",1964,"Female"
391,"2018-02-12 15:44:46.5130","2018-02-12 15:51:18.3460",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3386,"Subscriber",1995,"Male"
487,"2018-02-12 15:43:04.3520","2018-02-12 15:51:11.4760",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2377,"Customer",1973,"Female"
462,"2018-02-12 15:43:27.7050","2018-02-12 15:51:09.8670",81,"Berry St at 4th St",37.77588,-122.39317,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3619,"Subscriber",1971,"Male"
865,"2018-02-12 15:36:12.2200","2018-02-12 15:50:37.2900",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,3186,"Subscriber",1961,"Male"
451,"2018-02-12 15:42:58.5900","2018-02-12 15:50:30.4890",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,102,"Irwin St at 8th St",37.7668828,-122.3995794,3452,"Customer",1983,"Male"
530,"2018-02-12 15:41:38.5810","2018-02-12 15:50:28.9780",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3681,"Subscriber",1968,"Male"
436,"2018-02-12 15:42:55.7880","2018-02-12 15:50:12.6120",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2854,"Subscriber",1980,"Male"
218,"2018-02-12 15:46:04.2290","2018-02-12 15:49:42.3780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1681,"Subscriber",1974,"Male"
1132,"2018-02-12 15:30:35.5580","2018-02-12 15:49:27.6990",90,"Townsend St at 7th St",37.771058,-122.402717,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2884,"Subscriber",1977,"Male"
582,"2018-02-12 15:39:23.4730","2018-02-12 15:49:06.4540",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2842,"Subscriber",1993,"Female"
829,"2018-02-12 15:34:17.7690","2018-02-12 15:48:07.3510",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"Subscriber",1968,"Male"
569,"2018-02-12 15:38:36.1160","2018-02-12 15:48:05.8600",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2001,"Customer","",""
562,"2018-02-12 15:38:27.0190","2018-02-12 15:47:49.9480",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3288,"Customer","",""
653,"2018-02-12 15:36:51.5480","2018-02-12 15:47:44.6870",81,"Berry St at 4th St",37.77588,-122.39317,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,682,"Subscriber",1986,"Male"
493,"2018-02-12 15:39:30.0280","2018-02-12 15:47:43.0290",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2298,"Customer",1988,"Male"
746,"2018-02-12 15:34:52.2450","2018-02-12 15:47:18.9510",16,"Steuart St at Market St",37.79413,-122.39443,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3146,"Subscriber",1972,"Female"
1842,"2018-02-12 15:16:30.0650","2018-02-12 15:47:12.6160",24,"Spear St at Folsom St",37.7896767,-122.3904285,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2284,"Subscriber",1983,"Male"
479,"2018-02-12 15:39:00.4800","2018-02-12 15:46:59.5310",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1898,"Subscriber",1977,"Male"
647,"2018-02-12 15:35:58.0920","2018-02-12 15:46:45.3010",116,"Mississippi St at 17th St",37.7648022,-122.3947713,77,"11th St at Natoma St",37.7735069,-122.4160402,737,"Subscriber",1986,"Male"
360,"2018-02-12 15:40:17.7080","2018-02-12 15:46:18.4350",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1962,"Subscriber",1980,"Male"
400,"2018-02-12 15:39:23.6720","2018-02-12 15:46:03.7630",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,241,"Ashby BART Station",37.8524766,-122.2702132,3465,"Subscriber",1970,"Male"
984,"2018-02-12 15:27:57.5770","2018-02-12 15:44:22.0720",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2228,"Subscriber","",""
193,"2018-02-12 15:41:07.9610","2018-02-12 15:44:21.1350",210,"45th St at Manila",37.8332935222321,-122.25622415542603,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1414,"Subscriber",1978,"Male"
703,"2018-02-12 15:32:13.5090","2018-02-12 15:43:56.5240",274,"Oregon St at Adeline St",37.8575672,-122.2675583,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,2581,"Subscriber",1961,"Male"
