"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
493,"2018-03-30 19:01:36.5460","2018-03-30 19:09:50.1610",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2116,"Subscriber",1983,"Male"
554,"2018-03-30 19:00:25.2580","2018-03-30 19:09:39.4500",181,"Grand Ave at Webster St",37.8113768,-122.2651925,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,2071,"Subscriber",1962,"Female"
410,"2018-03-30 19:02:23.0670","2018-03-30 19:09:13.4140",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3563,"Subscriber",1988,"Male"
763,"2018-03-30 18:56:08.2000","2018-03-30 19:08:51.4260",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,178,"Broadway at 30th St",37.8193814,-122.2619284,3307,"Subscriber",1977,"Female"
300,"2018-03-30 19:03:28.1500","2018-03-30 19:08:28.4320",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3230,"Subscriber",1988,"Male"
465,"2018-03-30 19:00:42.2430","2018-03-30 19:08:27.4120",160,"West Oakland BART Station",37.8053183,-122.2948365,219,"Marston Campbell Park",37.8098236,-122.2801923,551,"Subscriber",1985,"Female"
505,"2018-03-30 18:59:31.4930","2018-03-30 19:07:57.0070",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,90,"Townsend St at 7th St",37.771058,-122.402717,2881,"Subscriber",1989,"Male"
336,"2018-03-30 19:02:11.3770","2018-03-30 19:07:48.3030",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,187,"Subscriber",1984,"Male"
435,"2018-03-30 19:00:30.2570","2018-03-30 19:07:45.2610",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3457,"Subscriber",1981,"Male"
384,"2018-03-30 19:01:16.2600","2018-03-30 19:07:41.1630",124,"19th St at Florida St",37.7604469,-122.410807,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3565,"Subscriber",1985,"Female"
1105,"2018-03-30 18:49:15.6540","2018-03-30 19:07:41.0550",13,"Commercial St at Montgomery St",37.794231,-122.402923,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2813,"Subscriber",1990,"Male"
391,"2018-03-30 19:01:07.7910","2018-03-30 19:07:39.0200",124,"19th St at Florida St",37.7604469,-122.410807,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1441,"Subscriber",1984,"Male"
545,"2018-03-30 18:58:23.9930","2018-03-30 19:07:29.2760",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,1184,"Subscriber",1966,"Male"
495,"2018-03-30 18:58:56.0070","2018-03-30 19:07:11.3640",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,49,"S Park St at 3rd St",37.7807601,-122.3949894,20,"Customer",1992,"Male"
1105,"2018-03-30 18:48:31.8230","2018-03-30 19:06:57.3700",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3541,"Subscriber",1979,"Other"
390,"2018-03-30 19:00:01.1660","2018-03-30 19:06:31.3580",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,251,"California St at University Ave",37.87055532905745,-122.27972030639648,2040,"Subscriber",1984,"Male"
559,"2018-03-30 18:57:00.4550","2018-03-30 19:06:19.6600",80,"Townsend St at 5th St",37.7753058,-122.39738,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,2999,"Subscriber",1989,"Male"
556,"2018-03-30 18:56:58.1340","2018-03-30 19:06:14.6780",80,"Townsend St at 5th St",37.7753058,-122.39738,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,2114,"Subscriber",1991,"Male"
406,"2018-03-30 18:58:43.3130","2018-03-30 19:05:29.9980",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2012,"Subscriber",1990,"Male"
983,"2018-03-30 18:49:01.0450","2018-03-30 19:05:24.3820",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2248,"Subscriber",1952,"Male"
1122,"2018-03-30 18:46:34.9230","2018-03-30 19:05:17.5290",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3732,"Subscriber",1979,"Male"
419,"2018-03-30 18:58:07.3750","2018-03-30 19:05:07.0510",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2451,"Subscriber",1987,"Male"
516,"2018-03-30 18:56:24.7110","2018-03-30 19:05:01.1310",127,"Valencia St at 21st St",37.7567083,-122.421025,88,"11th St at Bryant St",37.7700298,-122.4117258,2185,"Subscriber",1987,"Male"
1622,"2018-03-30 18:37:13.6040","2018-03-30 19:04:15.6700",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,129,"Harrison St at 20th St",37.758862,-122.412544,1397,"Customer",1987,"Male"
519,"2018-03-30 18:55:35.5280","2018-03-30 19:04:14.8430",119,"18th St at Noe St",37.7610471,-122.4326417,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,676,"Subscriber",1985,"Male"
197,"2018-03-30 19:00:45.6150","2018-03-30 19:04:03.1990",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2676,"Subscriber",1980,"Female"
485,"2018-03-30 18:55:57.4590","2018-03-30 19:04:02.5470",119,"18th St at Noe St",37.7610471,-122.4326417,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2112,"Subscriber",1980,"Male"
1756,"2018-03-30 18:34:21.1620","2018-03-30 19:03:37.7460",274,"Oregon St at Adeline St",37.8575672,-122.2675583,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,118,"Subscriber",1990,"Male"
1181,"2018-03-30 18:42:52.9600","2018-03-30 19:02:34.2270",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3554,"Subscriber",1975,"Male"
782,"2018-03-30 18:49:22.2210","2018-03-30 19:02:24.9520",61,"Howard St at 8th St",37.7765126,-122.4113061,55,"Webster St at Grove St",37.7770527,-122.4295585,627,"Subscriber",1994,"Female"
875,"2018-03-30 18:47:45.1490","2018-03-30 19:02:21.1430",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1180,"Subscriber",1988,"Male"
2015,"2018-03-30 18:28:34.5970","2018-03-30 19:02:10.2480",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,3571,"Customer","",""
1993,"2018-03-30 18:28:41.6520","2018-03-30 19:01:55.5180",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,3444,"Customer","",""
791,"2018-03-30 18:48:31.9070","2018-03-30 19:01:43.0940",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2708,"Subscriber",1989,"Male"
173,"2018-03-30 18:58:33.3160","2018-03-30 19:01:27.0830",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,122,"19th St at Mission St",37.760299,-122.418892,848,"Subscriber","",""
405,"2018-03-30 18:54:32.2890","2018-03-30 19:01:17.9630",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,58,"Market St at 10th St",37.776619,-122.417385,1001,"Subscriber",1989,"Male"
541,"2018-03-30 18:52:03.5870","2018-03-30 19:01:04.9110",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,733,"Subscriber",1987,"Female"
149,"2018-03-30 18:58:24.5160","2018-03-30 19:00:54.3990",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,11,"Davis St at Jackson St",37.79728,-122.398436,1084,"Subscriber",1965,"Female"
128,"2018-03-30 18:58:33.3240","2018-03-30 19:00:42.2350",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1192,"Subscriber",1992,"Male"
523,"2018-03-30 18:51:50.3930","2018-03-30 19:00:33.3930",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,122,"19th St at Mission St",37.760299,-122.418892,3078,"Subscriber",1988,"Male"
629,"2018-03-30 18:49:37.0310","2018-03-30 19:00:07.0090",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,126,"Esprit Park",37.7616343,-122.3906477,3617,"Subscriber",1987,"Male"
442,"2018-03-30 18:52:19.0150","2018-03-30 18:59:41.1930",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,1861,"Subscriber",1987,"Male"
703,"2018-03-30 18:47:39.3310","2018-03-30 18:59:22.9050",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3366,"Subscriber",1989,"Female"
311,"2018-03-30 18:54:00.2010","2018-03-30 18:59:12.0570",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3153,"Subscriber",1987,"Male"
253,"2018-03-30 18:54:55.9720","2018-03-30 18:59:09.1570",115,"Jackson Playground",37.7650259,-122.3987734,116,"Mississippi St at 17th St",37.7648022,-122.3947713,195,"Subscriber",1965,"Female"
542,"2018-03-30 18:49:50.3370","2018-03-30 18:58:52.4310",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,61,"Howard St at 8th St",37.7765126,-122.4113061,527,"Subscriber",1987,"Male"
381,"2018-03-30 18:52:28.1380","2018-03-30 18:58:49.6280",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,24,"Spear St at Folsom St",37.7896767,-122.3904285,1260,"Subscriber",1985,"Male"
588,"2018-03-30 18:48:50.3580","2018-03-30 18:58:38.9470",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2811,"Subscriber",1989,"Male"
1750,"2018-03-30 18:29:16.6480","2018-03-30 18:58:26.6550",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,1629,"Customer","",""
527,"2018-03-30 18:48:59.4610","2018-03-30 18:57:47.3350",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2548,"Subscriber",1985,"Male"
738,"2018-03-30 18:45:26.0450","2018-03-30 18:57:44.7510",13,"Commercial St at Montgomery St",37.794231,-122.402923,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,746,"Customer","",""
2646,"2018-03-30 18:13:36.6340","2018-03-30 18:57:42.7310",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2751,"Customer",1976,"Male"
566,"2018-03-30 18:48:13.9210","2018-03-30 18:57:40.6560",86,"Market St at Dolores St",37.7693053,-122.4268256,121,"Mission Playground",37.7592103,-122.4213392,2829,"Subscriber",1985,"Female"
1309,"2018-03-30 18:35:50.2980","2018-03-30 18:57:39.3070",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,121,"Mission Playground",37.7592103,-122.4213392,1822,"Subscriber",1983,"Male"
209,"2018-03-30 18:53:51.3390","2018-03-30 18:57:21.3190",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1227,"Subscriber",1954,"Male"
931,"2018-03-30 18:41:47.1720","2018-03-30 18:57:18.5080",182,"19th Street BART Station",37.8090126,-122.2682473,201,"10th St at Fallon St",37.7976728,-122.2629973,759,"Subscriber",1980,"Female"
733,"2018-03-30 18:45:02.9550","2018-03-30 18:57:16.6900",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2167,"Subscriber",1993,"Male"
760,"2018-03-30 18:44:35.9340","2018-03-30 18:57:16.5570",13,"Commercial St at Montgomery St",37.794231,-122.402923,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,17,"Customer","",""
593,"2018-03-30 18:47:22.0950","2018-03-30 18:57:15.3470",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3595,"Customer",1986,"Female"
410,"2018-03-30 18:49:47.9500","2018-03-30 18:56:38.2980",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,77,"11th St at Natoma St",37.7735069,-122.4160402,3655,"Subscriber",1986,"Female"
1647,"2018-03-30 18:29:10.8130","2018-03-30 18:56:38.0180",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,3650,"Customer","",""
555,"2018-03-30 18:47:09.2740","2018-03-30 18:56:25.1480",246,"Berkeley Civic Center",37.8690599,-122.270556,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,425,"Subscriber",1978,"Male"
706,"2018-03-30 18:44:23.3250","2018-03-30 18:56:09.5900",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3725,"Subscriber",1982,"Male"
764,"2018-03-30 18:43:23.5200","2018-03-30 18:56:08.4670",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1527,"Customer",1990,"Female"
1853,"2018-03-30 18:24:58.3090","2018-03-30 18:55:52.0880",6,"The Embarcadero at Sansome St",37.80477,-122.403234,19,"Post St at Kearny St",37.788975,-122.403452,2132,"Customer","",""
718,"2018-03-30 18:43:52.1950","2018-03-30 18:55:50.6060",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1282,"Customer",1987,"Male"
230,"2018-03-30 18:51:38.4370","2018-03-30 18:55:29.4300",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,2028,"Subscriber",1990,"Male"
890,"2018-03-30 18:40:22.9170","2018-03-30 18:55:13.8120",149,"Emeryville Town Hall",37.8312752,-122.2856333,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2448,"Subscriber",1982,"Male"
1128,"2018-03-30 18:36:23.2270","2018-03-30 18:55:11.2300",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,71,"Subscriber",1982,"Female"
484,"2018-03-30 18:46:55.0200","2018-03-30 18:54:59.4380",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,115,"Jackson Playground",37.7650259,-122.3987734,3443,"Subscriber",1985,"Male"
3351,"2018-03-30 17:58:53.5290","2018-03-30 18:54:44.7940",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2945,"Subscriber",1959,"Male"
1417,"2018-03-30 18:30:58.8450","2018-03-30 18:54:36.2230",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,109,"17th St at Valencia St",37.7633158,-122.4219039,684,"Subscriber",1976,"Female"
391,"2018-03-30 18:47:34.8080","2018-03-30 18:54:06.0280",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,36,"Subscriber",1982,"Male"
1179,"2018-03-30 18:34:01.7670","2018-03-30 18:53:40.8710",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,122,"19th St at Mission St",37.760299,-122.418892,459,"Subscriber",1986,"Female"
933,"2018-03-30 18:37:59.7300","2018-03-30 18:53:33.2660",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1646,"Subscriber",1987,"Male"
665,"2018-03-30 18:42:14.1550","2018-03-30 18:53:19.7000",19,"Post St at Kearny St",37.788975,-122.403452,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1327,"Subscriber",1985,"Male"
307,"2018-03-30 18:48:10.4600","2018-03-30 18:53:17.4830",112,"Harrison St at 17th St",37.7638471,-122.4130036,77,"11th St at Natoma St",37.7735069,-122.4160402,2412,"Subscriber",1982,"Male"
403,"2018-03-30 18:46:27.8020","2018-03-30 18:53:11.7160",16,"Steuart St at Market St",37.79413,-122.39443,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2810,"Subscriber",1989,"Male"
1013,"2018-03-30 18:36:13.1750","2018-03-30 18:53:07.0350",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,109,"17th St at Valencia St",37.7633158,-122.4219039,2920,"Subscriber",1985,"Male"
606,"2018-03-30 18:42:48.8580","2018-03-30 18:52:55.8200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3181,"Customer","",""
176,"2018-03-30 18:49:43.4560","2018-03-30 18:52:39.7550",182,"19th Street BART Station",37.8090126,-122.2682473,198,"Snow Park",37.80781318217903,-122.26449608802795,1277,"Subscriber",1998,"Female"
580,"2018-03-30 18:42:48.9960","2018-03-30 18:52:29.0750",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1695,"Customer","",""
859,"2018-03-30 18:38:09.1500","2018-03-30 18:52:28.9560",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2085,"Subscriber",1970,"Male"
525,"2018-03-30 18:43:04.4460","2018-03-30 18:51:49.8960",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,3615,"Subscriber",1993,"Male"
302,"2018-03-30 18:46:33.4420","2018-03-30 18:51:36.1580",86,"Market St at Dolores St",37.7693053,-122.4268256,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2035,"Subscriber",1991,"Male"
493,"2018-03-30 18:43:01.2490","2018-03-30 18:51:15.1890",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,64,"5th St at Brannan St",37.7767539,-122.3990176,389,"Subscriber",1980,"Male"
264,"2018-03-30 18:46:34.3630","2018-03-30 18:50:58.6700",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1311,"Subscriber",1979,"Male"
528,"2018-03-30 18:42:03.3060","2018-03-30 18:50:52.1370",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,1095,"Subscriber",1983,"Other"
203,"2018-03-30 18:47:04.9320","2018-03-30 18:50:28.2450",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,3513,"Subscriber",1975,"Male"
534,"2018-03-30 18:41:02.2900","2018-03-30 18:49:56.4890",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2409,"Subscriber",1984,"Male"
1099,"2018-03-30 18:31:34.8320","2018-03-30 18:49:54.5760",126,"Esprit Park",37.7616343,-122.3906477,19,"Post St at Kearny St",37.788975,-122.403452,359,"Subscriber",1990,"Male"
269,"2018-03-30 18:45:24.0660","2018-03-30 18:49:53.6550",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3628,"Subscriber",1994,"Male"
814,"2018-03-30 18:36:15.9780","2018-03-30 18:49:50.8860",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3664,"Subscriber",1990,"Male"
