"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
380,"2018-03-23 09:01:23.8640","2018-03-23 09:07:43.9280",148,"Horton St at 40th St",37.8297046,-122.2876102,153,"59th St at Horton St",37.8409452,-122.2913604,2979,"Subscriber",1973,"Male"
1227,"2018-03-23 08:47:08.3180","2018-03-23 09:07:36.2300",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,81,"Berry St at 4th St",37.77588,-122.39317,2012,"Subscriber",1994,"Male"
1121,"2018-03-23 08:48:52.5040","2018-03-23 09:07:34.2310",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,90,"Townsend St at 7th St",37.771058,-122.402717,1587,"Subscriber",1985,"Female"
1024,"2018-03-23 08:50:14.2450","2018-03-23 09:07:19.0910",85,"Church St at Duboce Ave",37.7700831,-122.4291557,14,"Clay St at Battery St",37.795001,-122.39997,776,"Subscriber",1979,"Male"
604,"2018-03-23 08:57:14.0880","2018-03-23 09:07:18.7890",22,"Howard St at Beale St",37.789756,-122.394643,64,"5th St at Brannan St",37.7767539,-122.3990176,3224,"Subscriber",1993,"Female"
453,"2018-03-23 08:59:39.9560","2018-03-23 09:07:13.6750",79,"7th St at Brannan St",37.7734919,-122.4036725,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1660,"Subscriber",1985,"Male"
349,"2018-03-23 09:01:23.7700","2018-03-23 09:07:13.1550",317,"San Salvador St at 9th St",37.333955,-121.877349,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,756,"Subscriber",1999,"Male"
500,"2018-03-23 08:58:50.1510","2018-03-23 09:07:10.4240",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1864,"Subscriber",1989,"Female"
233,"2018-03-23 09:03:07.7020","2018-03-23 09:07:00.7510",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3229,"Subscriber","",""
368,"2018-03-23 09:00:48.0740","2018-03-23 09:06:56.9210",45,"5th St at Howard St",37.781752,-122.405127,77,"11th St at Natoma St",37.7735069,-122.4160402,1883,"Subscriber",1992,"Male"
553,"2018-03-23 08:57:39.3920","2018-03-23 09:06:52.6450",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,697,"Subscriber",1978,"Male"
507,"2018-03-23 08:58:19.1410","2018-03-23 09:06:46.3110",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,1607,"Subscriber",1989,"Male"
673,"2018-03-23 08:55:30.5630","2018-03-23 09:06:44.5040",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3457,"Subscriber",1983,"Male"
328,"2018-03-23 09:01:13.2170","2018-03-23 09:06:42.2030",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2761,"Subscriber",1977,"Male"
978,"2018-03-23 08:50:13.0440","2018-03-23 09:06:31.9220",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3030,"Subscriber",1995,"Male"
546,"2018-03-23 08:57:21.4940","2018-03-23 09:06:28.2970",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3527,"Subscriber",1976,"Female"
734,"2018-03-23 08:54:13.8020","2018-03-23 09:06:27.9060",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2723,"Subscriber",1969,"Male"
1586,"2018-03-23 08:39:55.6250","2018-03-23 09:06:22.5280",144,"Precita Park",37.7472996,-122.4114029,53,"Grove St at Divisadero",37.775946,-122.4377775,2736,"Subscriber",1954,"Female"
292,"2018-03-23 09:01:26.2710","2018-03-23 09:06:18.3300",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,386,"Subscriber",1985,"Female"
728,"2018-03-23 08:54:07.7820","2018-03-23 09:06:16.3710",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,331,"Customer",1985,"Female"
641,"2018-03-23 08:55:27.1480","2018-03-23 09:06:08.8990",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,2960,"Subscriber",1987,"Female"
352,"2018-03-23 09:00:11.5750","2018-03-23 09:06:04.2760",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,187,"Subscriber",1978,"Male"
644,"2018-03-23 08:55:19.3760","2018-03-23 09:06:03.8580",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1981,"Subscriber",1986,"Female"
605,"2018-03-23 08:55:54.9370","2018-03-23 09:06:00.8090",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,58,"Subscriber",1965,"Male"
732,"2018-03-23 08:53:43.7960","2018-03-23 09:05:56.7280",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,14,"Clay St at Battery St",37.795001,-122.39997,2260,"Subscriber",1986,"Male"
722,"2018-03-23 08:53:49.4260","2018-03-23 09:05:51.9180",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,1590,"Subscriber",1975,"Male"
812,"2018-03-23 08:52:15.9820","2018-03-23 09:05:48.0920",116,"Mississippi St at 17th St",37.7648022,-122.3947713,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,329,"Subscriber",1988,"Male"
738,"2018-03-23 08:53:27.5650","2018-03-23 09:05:46.4740",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1410,"Subscriber",1981,"Male"
625,"2018-03-23 08:55:09.6050","2018-03-23 09:05:35.5640",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,2659,"Subscriber",1978,"Male"
333,"2018-03-23 08:59:57.7920","2018-03-23 09:05:31.5340",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2681,"Subscriber","",""
633,"2018-03-23 08:54:56.0310","2018-03-23 09:05:29.0810",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2099,"Subscriber",1976,"Other"
1101,"2018-03-23 08:47:05.8940","2018-03-23 09:05:27.8520",127,"Valencia St at 21st St",37.7567083,-122.421025,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3399,"Subscriber",1988,"Female"
1088,"2018-03-23 08:47:15.0570","2018-03-23 09:05:23.9300",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3719,"Subscriber",1973,"Male"
328,"2018-03-23 08:59:49.9340","2018-03-23 09:05:18.1920",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,2169,"Subscriber",1985,"Male"
602,"2018-03-23 08:55:11.9880","2018-03-23 09:05:14.4870",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,1834,"Subscriber",1966,"Male"
485,"2018-03-23 08:57:06.4880","2018-03-23 09:05:12.3990",107,"17th St at Dolores St",37.7630152,-122.4264968,59,"S Van Ness Ave at Market St",37.774814,-122.418954,359,"Subscriber",1975,"Male"
755,"2018-03-23 08:52:30.3390","2018-03-23 09:05:05.9780",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,1190,"Subscriber",1982,"Male"
604,"2018-03-23 08:54:59.9970","2018-03-23 09:05:04.0960",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3135,"Subscriber",1972,"Male"
373,"2018-03-23 08:58:46.1780","2018-03-23 09:04:59.5830",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2754,"Subscriber",1980,"Male"
185,"2018-03-23 09:01:52.4540","2018-03-23 09:04:58.1240",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1817,"Subscriber",1969,"Male"
280,"2018-03-23 09:00:13.1810","2018-03-23 09:04:54.0090",97,"14th St at Mission St",37.7682646,-122.4201102,122,"19th St at Mission St",37.760299,-122.418892,3443,"Customer",1969,"Male"
570,"2018-03-23 08:55:18.0100","2018-03-23 09:04:48.6140",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3676,"Subscriber",1967,"Male"
338,"2018-03-23 08:58:55.2220","2018-03-23 09:04:33.8600",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,986,"Subscriber",1963,"Male"
704,"2018-03-23 08:52:34.8290","2018-03-23 09:04:18.9200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2402,"Subscriber",1985,"Male"
599,"2018-03-23 08:54:17.8120","2018-03-23 09:04:17.5170",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,77,"11th St at Natoma St",37.7735069,-122.4160402,3483,"Subscriber",1974,"Male"
475,"2018-03-23 08:56:20.9230","2018-03-23 09:04:16.8030",109,"17th St at Valencia St",37.7633158,-122.4219039,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2213,"Subscriber",1974,"Male"
345,"2018-03-23 08:58:00.8590","2018-03-23 09:03:46.4210",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,727,"Subscriber",1968,"Male"
1535,"2018-03-23 08:37:51.3100","2018-03-23 09:03:26.5150",134,"Valencia St at 24th St",37.7524278,-122.4206278,24,"Spear St at Folsom St",37.7896767,-122.3904285,3660,"Subscriber",1986,"Female"
535,"2018-03-23 08:54:19.2740","2018-03-23 09:03:15.2470",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,63,"Subscriber","",""
169,"2018-03-23 09:00:24.0680","2018-03-23 09:03:13.8710",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,1026,"Subscriber",1987,"Female"
531,"2018-03-23 08:54:21.2640","2018-03-23 09:03:12.3090",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2669,"Subscriber",1973,"Male"
474,"2018-03-23 08:55:17.6870","2018-03-23 09:03:11.8340",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,3673,"Subscriber",1986,"Male"
297,"2018-03-23 08:58:00.8980","2018-03-23 09:02:57.9470",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,840,"Subscriber",1976,"Male"
1192,"2018-03-23 08:42:55.7280","2018-03-23 09:02:48.3420",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,116,"Mississippi St at 17th St",37.7648022,-122.3947713,120,"Subscriber",1960,"Male"
509,"2018-03-23 08:54:14.7160","2018-03-23 09:02:44.5180",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,1134,"Subscriber",1972,"Male"
883,"2018-03-23 08:48:00.0700","2018-03-23 09:02:43.9780",55,"Webster St at Grove St",37.7770527,-122.4295585,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2618,"Subscriber",1975,"Male"
251,"2018-03-23 08:58:32.0510","2018-03-23 09:02:43.4460",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,198,"Snow Park",37.80781318217903,-122.26449608802795,3294,"Subscriber",1981,"Male"
266,"2018-03-23 08:58:06.8380","2018-03-23 09:02:33.6580",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,61,"Howard St at 8th St",37.7765126,-122.4113061,2934,"Subscriber",1991,"Male"
311,"2018-03-23 08:57:20.6630","2018-03-23 09:02:31.9630",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1705,"Subscriber",1962,"Male"
1092,"2018-03-23 08:44:08.9590","2018-03-23 09:02:21.7740",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,131,"Subscriber",1994,"Female"
203,"2018-03-23 08:58:55.8550","2018-03-23 09:02:19.3390",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1248,"Subscriber",1982,"Male"
197,"2018-03-23 08:58:59.9460","2018-03-23 09:02:17.6040",157,"65th St at Hollis St",37.8467842,-122.2913761,153,"59th St at Horton St",37.8409452,-122.2913604,142,"Subscriber",1983,"Male"
542,"2018-03-23 08:53:14.2150","2018-03-23 09:02:17.1130",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2313,"Subscriber",1982,"Male"
376,"2018-03-23 08:55:50.9810","2018-03-23 09:02:07.0340",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,135,"Subscriber",1984,"Female"
494,"2018-03-23 08:53:48.1070","2018-03-23 09:02:02.8760",122,"19th St at Mission St",37.760299,-122.418892,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1976,"Subscriber",1991,"Male"
409,"2018-03-23 08:55:09.7930","2018-03-23 09:01:59.7490",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3398,"Subscriber",1969,"Male"
1207,"2018-03-23 08:41:51.3260","2018-03-23 09:01:59.2530",115,"Jackson Playground",37.7650259,-122.3987734,14,"Clay St at Battery St",37.795001,-122.39997,3105,"Subscriber",1986,"Male"
176,"2018-03-23 08:59:01.2130","2018-03-23 09:01:57.5040",22,"Howard St at Beale St",37.789756,-122.394643,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1564,"Subscriber",1985,"Male"
411,"2018-03-23 08:55:05.7860","2018-03-23 09:01:57.4260",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2646,"Subscriber",1989,"Female"
460,"2018-03-23 08:53:48.8790","2018-03-23 09:01:29.7320",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2330,"Subscriber",1972,"Male"
1066,"2018-03-23 08:43:39.5260","2018-03-23 09:01:26.4720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,49,"S Park St at 3rd St",37.7807601,-122.3949894,3312,"Subscriber",1985,"Female"
482,"2018-03-23 08:53:23.6530","2018-03-23 09:01:26.0440",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1467,"Subscriber",1979,"Male"
1167,"2018-03-23 08:41:55.0090","2018-03-23 09:01:22.9030",107,"17th St at Dolores St",37.7630152,-122.4264968,81,"Berry St at 4th St",37.77588,-122.39317,806,"Subscriber","",""
456,"2018-03-23 08:53:42.5350","2018-03-23 09:01:18.9690",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2657,"Subscriber",1975,"Male"
1299,"2018-03-23 08:39:35.5370","2018-03-23 09:01:15.2850",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2070,"Subscriber",1985,"Female"
285,"2018-03-23 08:56:29.4990","2018-03-23 09:01:14.5270",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3067,"Subscriber",1988,"Female"
418,"2018-03-23 08:54:12.1220","2018-03-23 09:01:11.0120",294,"Pierce Ave at Market St",37.327581,-121.884559,309,"San Jose City Hall",37.337391,-121.886995,1714,"Subscriber",1985,"Male"
547,"2018-03-23 08:51:49.8740","2018-03-23 09:00:56.9300",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3726,"Subscriber",1994,"Male"
355,"2018-03-23 08:55:00.5910","2018-03-23 09:00:55.7660",56,"Koshland Park",37.77341396997343,-122.42731690406801,77,"11th St at Natoma St",37.7735069,-122.4160402,2575,"Subscriber",1991,"Female"
482,"2018-03-23 08:52:52.0470","2018-03-23 09:00:54.6610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3619,"Subscriber",1961,"Male"
223,"2018-03-23 08:56:50.5110","2018-03-23 09:00:34.2410",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3180,"Subscriber",1981,"Male"
364,"2018-03-23 08:54:25.8690","2018-03-23 09:00:30.1790",58,"Market St at 10th St",37.776619,-122.417385,100,"Bryant St at 15th St",37.7671004,-122.410662,1489,"Subscriber",1986,"Male"
1005,"2018-03-23 08:43:42.5920","2018-03-23 09:00:28.0580",106,"Sanchez St at 17th St",37.7632417,-122.4306746,26,"1st St at Folsom St",37.78729,-122.39438,286,"Subscriber",1980,"Male"
636,"2018-03-23 08:49:41.2630","2018-03-23 09:00:17.4900",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,64,"5th St at Brannan St",37.7767539,-122.3990176,2410,"Subscriber",1981,"Male"
470,"2018-03-23 08:52:17.3150","2018-03-23 09:00:07.9850",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3349,"Subscriber",1986,"Female"
659,"2018-03-23 08:49:08.2480","2018-03-23 09:00:07.6750",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3387,"Subscriber",1988,"Female"
166,"2018-03-23 08:57:13.7530","2018-03-23 09:00:00.3740",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3752,"Subscriber",1988,"Male"
274,"2018-03-23 08:55:24.3860","2018-03-23 08:59:59.3360",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3565,"Subscriber",1990,"Male"
229,"2018-03-23 08:56:01.2110","2018-03-23 08:59:50.6390",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2114,"Subscriber",1981,"Female"
677,"2018-03-23 08:48:31.1250","2018-03-23 08:59:48.3450",98,"Valencia St at 16th St",37.765052,-122.4218661,64,"5th St at Brannan St",37.7767539,-122.3990176,1941,"Subscriber",1995,"Male"
383,"2018-03-23 08:53:06.7720","2018-03-23 08:59:30.3200",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3230,"Subscriber",1992,"Male"
