"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
343,"2018-03-02 19:35:01.5330","2018-03-02 19:40:44.6700",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,3672,"Subscriber",1987,"Male"
430,"2018-03-02 19:32:44.7020","2018-03-02 19:39:55.2190",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1730,"Customer",1995,"Female"
104,"2018-03-02 19:37:35.5220","2018-03-02 19:39:20.1640",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,1906,"Subscriber",1996,"Female"
255,"2018-03-02 19:33:42.1240","2018-03-02 19:37:57.8660",116,"Mississippi St at 17th St",37.7648022,-122.3947713,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1564,"Subscriber",1961,"Male"
1838,"2018-03-02 19:07:08.5770","2018-03-02 19:37:46.9270",81,"Berry St at 4th St",37.77588,-122.39317,134,"Valencia St at 24th St",37.7524278,-122.4206278,2793,"Customer",1995,"Male"
586,"2018-03-02 19:27:13.7690","2018-03-02 19:37:00.0030",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1378,"Subscriber",1997,"Male"
1052,"2018-03-02 19:17:32.8940","2018-03-02 19:35:05.0390",167,"College Ave at Harwood Ave",37.848152,-122.2521599,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1553,"Subscriber",1981,"Male"
391,"2018-03-02 19:28:32.8450","2018-03-02 19:35:03.9370",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,3258,"Subscriber",1982,"Male"
326,"2018-03-02 19:28:55.9180","2018-03-02 19:34:22.2940",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3222,"Subscriber",1989,"Male"
591,"2018-03-02 19:24:20.5180","2018-03-02 19:34:11.8190",24,"Spear St at Folsom St",37.7896767,-122.3904285,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3581,"Subscriber",1988,"Male"
264,"2018-03-02 19:28:51.5880","2018-03-02 19:33:16.2290",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3515,"Subscriber",1987,"Female"
798,"2018-03-02 19:19:35.9320","2018-03-02 19:32:54.8120",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3284,"Subscriber",1993,"Male"
820,"2018-03-02 19:17:07.0440","2018-03-02 19:30:47.8520",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,56,"Koshland Park",37.77341396997343,-122.42731690406801,353,"Subscriber",1983,"Female"
827,"2018-03-02 19:16:36.9440","2018-03-02 19:30:24.8120",129,"Harrison St at 20th St",37.758862,-122.412544,58,"Market St at 10th St",37.776619,-122.417385,3677,"Subscriber",1984,"Male"
502,"2018-03-02 19:22:01.4300","2018-03-02 19:30:24.2150",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,796,"Subscriber",1983,"Male"
238,"2018-03-02 19:24:27.4690","2018-03-02 19:28:25.8880",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,393,"Subscriber",1991,"Male"
559,"2018-03-02 19:18:37.2100","2018-03-02 19:27:56.2680",77,"11th St at Natoma St",37.7735069,-122.4160402,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2761,"Subscriber",1992,"Male"
197,"2018-03-02 19:24:15.8140","2018-03-02 19:27:33.6810",124,"19th St at Florida St",37.7604469,-122.410807,122,"19th St at Mission St",37.760299,-122.418892,2412,"Subscriber",1982,"Male"
508,"2018-03-02 19:17:10.0550","2018-03-02 19:25:38.6220",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,22,"Howard St at Beale St",37.789756,-122.394643,3369,"Subscriber",1982,"Male"
340,"2018-03-02 19:19:50.0290","2018-03-02 19:25:30.9550",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1746,"Subscriber",1994,"Male"
221,"2018-03-02 19:21:17.4660","2018-03-02 19:24:58.6270",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,1425,"Subscriber",1993,"Male"
882,"2018-03-02 19:09:23.7140","2018-03-02 19:24:05.8240",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,144,"Precita Park",37.7472996,-122.4114029,1832,"Subscriber","",""
342,"2018-03-02 19:18:04.6850","2018-03-02 19:23:47.4610",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1363,"Customer",1982,"Male"
890,"2018-03-02 19:08:30.9810","2018-03-02 19:23:21.9710",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1981,"Subscriber",1961,"Female"
783,"2018-03-02 19:08:32.5860","2018-03-02 19:21:36.4130",6,"The Embarcadero at Sansome St",37.80477,-122.403234,49,"S Park St at 3rd St",37.7807601,-122.3949894,3587,"Subscriber",1986,"Male"
402,"2018-03-02 19:14:16.3650","2018-03-02 19:20:58.4570",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1632,"Subscriber",1993,"Female"
816,"2018-03-02 19:07:20.7380","2018-03-02 19:20:57.1230",144,"Precita Park",37.7472996,-122.4114029,126,"Esprit Park",37.7616343,-122.3906477,3072,"Subscriber",1980,"Male"
548,"2018-03-02 19:11:25.9340","2018-03-02 19:20:34.0410",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1811,"Subscriber",1989,"Male"
816,"2018-03-02 19:06:04.7940","2018-03-02 19:19:41.3400",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3434,"Customer",1985,"Male"
809,"2018-03-02 19:05:56.5370","2018-03-02 19:19:26.0760",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3671,"Customer",1983,"Male"
487,"2018-03-02 19:10:48.9660","2018-03-02 19:18:56.1340",81,"Berry St at 4th St",37.77588,-122.39317,61,"Howard St at 8th St",37.7765126,-122.4113061,2730,"Subscriber",1984,"Male"
1016,"2018-03-02 19:01:49.0430","2018-03-02 19:18:45.1100",212,"Mosswood Park",37.8249311,-122.2604787,167,"College Ave at Harwood Ave",37.848152,-122.2521599,1789,"Subscriber",1985,"Female"
535,"2018-03-02 19:09:33.2030","2018-03-02 19:18:28.9500",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,497,"Subscriber",1980,"Male"
668,"2018-03-02 19:07:08.9720","2018-03-02 19:18:17.6680",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,1520,"Subscriber",1988,"Male"
185,"2018-03-02 19:14:44.9690","2018-03-02 19:17:50.2150",100,"Bryant St at 15th St",37.7671004,-122.410662,124,"19th St at Florida St",37.7604469,-122.410807,3663,"Subscriber",1979,"Female"
78,"2018-03-02 19:16:23.9080","2018-03-02 19:17:42.3250",133,"Valencia St at 22nd St",37.7552126,-122.4209752,134,"Valencia St at 24th St",37.7524278,-122.4206278,1082,"Subscriber",1983,"Male"
206,"2018-03-02 19:13:07.0010","2018-03-02 19:16:33.2940",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,317,"Subscriber",1971,"Male"
399,"2018-03-02 19:09:45.5490","2018-03-02 19:16:25.2620",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2907,"Subscriber",1967,"Male"
814,"2018-03-02 19:02:04.3820","2018-03-02 19:15:39.0320",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,69,"Subscriber",1985,"Male"
458,"2018-03-02 19:07:54.5750","2018-03-02 19:15:32.6770",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,134,"Valencia St at 24th St",37.7524278,-122.4206278,2163,"Subscriber",1990,"Male"
1093,"2018-03-02 18:56:58.4670","2018-03-02 19:15:11.7000",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1667,"Subscriber",1980,"Male"
207,"2018-03-02 19:11:42.9420","2018-03-02 19:15:10.8540",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3340,"Subscriber",1987,"Male"
150,"2018-03-02 19:12:10.2260","2018-03-02 19:14:40.9530",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2601,"Subscriber",1984,"Male"
362,"2018-03-02 19:08:26.4780","2018-03-02 19:14:29.0380",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2078,"Subscriber",1989,"Female"
1046,"2018-03-02 18:55:45.1000","2018-03-02 19:13:11.8760",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,72,"Page St at Scott St",37.772406,-122.4356498,3007,"Subscriber",1984,"Male"
906,"2018-03-02 18:57:53.6040","2018-03-02 19:13:00.0800",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2662,"Subscriber",1987,"Male"
158,"2018-03-02 19:09:36.7620","2018-03-02 19:12:15.1460",149,"Emeryville Town Hall",37.8312752,-122.2856333,151,"53rd St at Hollis St",37.8361823,-122.2871801,532,"Subscriber",1984,"Male"
2068,"2018-03-02 18:37:13.4170","2018-03-02 19:11:41.5250",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,132,"Customer","",""
2085,"2018-03-02 18:36:52.9410","2018-03-02 19:11:38.8920",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3720,"Customer","",""
736,"2018-03-02 18:58:38.4300","2018-03-02 19:10:54.5160",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,109,"17th St at Valencia St",37.7633158,-122.4219039,2155,"Subscriber",1989,"Male"
326,"2018-03-02 19:05:23.6850","2018-03-02 19:10:50.0810",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3626,"Subscriber",1985,"Male"
219,"2018-03-02 19:07:04.1570","2018-03-02 19:10:43.6640",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,112,"Harrison St at 17th St",37.7638471,-122.4130036,976,"Subscriber",1986,"Male"
814,"2018-03-02 18:57:06.6810","2018-03-02 19:10:41.4610",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,3020,"Subscriber",1987,"Male"
411,"2018-03-02 19:03:15.1130","2018-03-02 19:10:07.0260",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,64,"5th St at Brannan St",37.7767539,-122.3990176,3672,"Subscriber",1991,"Male"
630,"2018-03-02 18:58:55.9470","2018-03-02 19:09:26.6140",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,81,"Berry St at 4th St",37.77588,-122.39317,3148,"Subscriber",1982,"Male"
404,"2018-03-02 19:02:11.7960","2018-03-02 19:08:56.3690",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2233,"Subscriber",1987,"Female"
721,"2018-03-02 18:56:41.9690","2018-03-02 19:08:43.4220",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1376,"Subscriber",1987,"Male"
342,"2018-03-02 19:02:36.5630","2018-03-02 19:08:19.5390",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2331,"Subscriber",1998,"Male"
1678,"2018-03-02 18:39:57.3320","2018-03-02 19:07:56.2030",19,"Post St at Kearny St",37.788975,-122.403452,52,"McAllister St at Baker St",37.7774157,-122.4418376,3377,"Subscriber",1985,"Male"
834,"2018-03-02 18:53:25.1670","2018-03-02 19:07:19.5680",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,265,"Ninth St at Parker St",37.8588682,-122.2912095,2635,"Customer",1992,"Male"
454,"2018-03-02 18:59:43.6380","2018-03-02 19:07:18.4660",22,"Howard St at Beale St",37.789756,-122.394643,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2702,"Subscriber",1972,"Female"
309,"2018-03-02 19:01:34.9910","2018-03-02 19:06:44.2330",88,"11th St at Bryant St",37.7700298,-122.4117258,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2502,"Subscriber",1989,"Male"
247,"2018-03-02 19:02:14.6390","2018-03-02 19:06:22.4940",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2318,"Subscriber",1995,"Male"
607,"2018-03-02 18:55:27.6160","2018-03-02 19:05:35.4490",36,"Folsom St at 3rd St",37.78383,-122.39887,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1596,"Customer",1987,"Other"
143,"2018-03-02 19:02:46.8780","2018-03-02 19:05:10.3130",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2534,"Subscriber","",""
696,"2018-03-02 18:52:36.8610","2018-03-02 19:04:13.5720",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,497,"Subscriber",1974,"Male"
1552,"2018-03-02 18:38:18.0780","2018-03-02 19:04:10.7350",181,"Grand Ave at Webster St",37.8113768,-122.2651925,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,280,"Subscriber",1974,"Male"
252,"2018-03-02 18:59:28.3700","2018-03-02 19:03:40.4040",26,"1st St at Folsom St",37.78729,-122.39438,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2770,"Subscriber",1989,"Male"
400,"2018-03-02 18:56:40.5360","2018-03-02 19:03:21.5320",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3325,"Subscriber",1994,"Male"
542,"2018-03-02 18:54:00.9870","2018-03-02 19:03:03.9350",72,"Page St at Scott St",37.772406,-122.4356498,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,848,"Subscriber",1961,"Male"
483,"2018-03-02 18:54:49.0650","2018-03-02 19:02:52.2320",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,123,"Folsom St at 19th St",37.7605936,-122.4148171,2011,"Subscriber",1989,"Male"
1168,"2018-03-02 18:42:57.5780","2018-03-02 19:02:26.5240",53,"Grove St at Divisadero",37.775946,-122.4377775,129,"Harrison St at 20th St",37.758862,-122.412544,3677,"Subscriber",1984,"Male"
217,"2018-03-02 18:58:33.0120","2018-03-02 19:02:10.0310",64,"5th St at Brannan St",37.7767539,-122.3990176,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3386,"Subscriber",1991,"Male"
753,"2018-03-02 18:49:06.5300","2018-03-02 19:01:39.7250",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3216,"Subscriber",1992,"Male"
698,"2018-03-02 18:49:59.3860","2018-03-02 19:01:37.9010",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,267,"Subscriber",1988,"Male"
1902,"2018-03-02 18:29:52.6970","2018-03-02 19:01:35.5250",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2580,"Subscriber","",""
683,"2018-03-02 18:49:59.8090","2018-03-02 19:01:22.9520",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2237,"Subscriber",1989,"Male"
365,"2018-03-02 18:54:51.1320","2018-03-02 19:00:56.1960",16,"Steuart St at Market St",37.79413,-122.39443,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1993,"Subscriber",1989,"Male"
1133,"2018-03-02 18:41:57.2310","2018-03-02 19:00:51.0850",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3587,"Subscriber",1992,"Female"
620,"2018-03-02 18:50:22.9900","2018-03-02 19:00:43.8040",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,600,"Subscriber",1982,"Male"
484,"2018-03-02 18:52:37.0250","2018-03-02 19:00:41.3220",214,"Market St at Brockhurst St",37.8233214,-122.2757325,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3631,"Subscriber",1984,"Male"
1171,"2018-03-02 18:41:04.8160","2018-03-02 19:00:35.8590",45,"5th St at Howard St",37.781752,-122.405127,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,807,"Subscriber",1984,"Male"
657,"2018-03-02 18:49:22.5050","2018-03-02 19:00:19.5710",241,"Ashby BART Station",37.8524766,-122.2702132,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1935,"Subscriber",1967,"Male"
224,"2018-03-02 18:55:26.6150","2018-03-02 18:59:11.1860",59,"S Van Ness Ave at Market St",37.774814,-122.418954,97,"14th St at Mission St",37.7682646,-122.4201102,1666,"Subscriber",1971,"Male"
581,"2018-03-02 18:49:21.0330","2018-03-02 18:59:02.8290",241,"Ashby BART Station",37.8524766,-122.2702132,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1533,"Subscriber",1979,"Male"
783,"2018-03-02 18:45:54.7850","2018-03-02 18:58:58.0290",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,88,"11th St at Bryant St",37.7700298,-122.4117258,2379,"Customer",1984,"Female"
1109,"2018-03-02 18:40:22.1990","2018-03-02 18:58:52.1780",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,121,"Mission Playground",37.7592103,-122.4213392,3679,"Subscriber",1986,"Female"
555,"2018-03-02 18:49:03.0160","2018-03-02 18:58:18.4480",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,129,"Harrison St at 20th St",37.758862,-122.412544,3676,"Subscriber",1983,"Male"
482,"2018-03-02 18:50:13.8080","2018-03-02 18:58:16.7540",19,"Post St at Kearny St",37.788975,-122.403452,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2785,"Subscriber",1984,"Male"
405,"2018-03-02 18:51:10.2190","2018-03-02 18:57:55.8470",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,258,"Subscriber",1993,"Male"
764,"2018-03-02 18:44:45.5960","2018-03-02 18:57:30.5900",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1879,"Subscriber",1977,"Male"
2958,"2018-03-02 18:07:59.3610","2018-03-02 18:57:17.8490",134,"Valencia St at 24th St",37.7524278,-122.4206278,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1535,"Subscriber",1987,"Male"
1787,"2018-03-02 18:27:06.0010","2018-03-02 18:56:53.0240",115,"Jackson Playground",37.7650259,-122.3987734,119,"18th St at Noe St",37.7610471,-122.4326417,1381,"Subscriber",1994,"Male"
