"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
426,"2018-03-22 14:04:13.5810","2018-03-22 14:11:19.5960",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,278,"The Alameda at Bush St",37.3319323,-121.9048882,1664,"Subscriber",1993,"Male"
517,"2018-03-22 14:02:34.5050","2018-03-22 14:11:11.8530",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2584,"Subscriber",1968,"Female"
2462,"2018-03-22 13:29:13.1300","2018-03-22 14:10:15.6130",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1383,"Subscriber",1995,"Male"
1057,"2018-03-22 13:52:23.1820","2018-03-22 14:10:00.2390",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2985,"Customer",1963,"Male"
530,"2018-03-22 14:01:06.1730","2018-03-22 14:09:57.0130",61,"Howard St at 8th St",37.7765126,-122.4113061,81,"Berry St at 4th St",37.77588,-122.39317,3189,"Subscriber",1989,"Male"
758,"2018-03-22 13:57:01.1870","2018-03-22 14:09:39.5720",99,"Folsom St at 15th St",37.7670373,-122.4154425,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3260,"Subscriber",1985,"Male"
249,"2018-03-22 14:05:02.2640","2018-03-22 14:09:11.6490",49,"S Park St at 3rd St",37.7807601,-122.3949894,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,920,"Subscriber",1983,"Male"
657,"2018-03-22 13:56:49.1860","2018-03-22 14:07:47.1730",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,806,"Subscriber",1968,"Male"
677,"2018-03-22 13:56:16.3080","2018-03-22 14:07:34.1200",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,647,"Customer",1989,"Female"
328,"2018-03-22 14:02:03.8400","2018-03-22 14:07:32.2730",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1691,"Customer",1986,"Male"
474,"2018-03-22 13:59:19.1870","2018-03-22 14:07:14.0500",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,349,"Subscriber",1983,"Male"
596,"2018-03-22 13:57:08.5710","2018-03-22 14:07:05.4750",317,"San Salvador St at 9th St",37.333955,-121.877349,308,"San Pedro Square",37.336802,-121.8940901,3705,"Subscriber",1990,"Male"
203,"2018-03-22 14:03:32.9400","2018-03-22 14:06:56.2950",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3128,"Subscriber",1988,"Male"
1082,"2018-03-22 13:48:04.4480","2018-03-22 14:06:06.5290",119,"18th St at Noe St",37.7610471,-122.4326417,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3611,"Subscriber",1979,"Male"
603,"2018-03-22 13:55:31.9520","2018-03-22 14:05:35.1230",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3733,"Customer",1979,"Male"
345,"2018-03-22 13:59:23.0980","2018-03-22 14:05:08.9010",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2427,"Subscriber",1988,"Male"
699,"2018-03-22 13:53:20.4220","2018-03-22 14:05:00.3020",81,"Berry St at 4th St",37.77588,-122.39317,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1487,"Customer","",""
1084,"2018-03-22 13:46:35.9840","2018-03-22 14:04:40.3450",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,81,"Berry St at 4th St",37.77588,-122.39317,1015,"Customer",1994,"Female"
1460,"2018-03-22 13:39:27.8370","2018-03-22 14:03:48.1820",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3664,"Subscriber",1972,"Female"
4468,"2018-03-22 12:49:19.3130","2018-03-22 14:03:47.3280",213,"32nd St at Adeline St",37.8238474,-122.2811926,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,3508,"Customer",1999,"Male"
930,"2018-03-22 13:48:06.6860","2018-03-22 14:03:37.6230",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,124,"19th St at Florida St",37.7604469,-122.410807,2028,"Subscriber",1971,"Male"
1123,"2018-03-22 13:44:49.2990","2018-03-22 14:03:33.1620",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2786,"Customer","",""
314,"2018-03-22 13:58:09.0350","2018-03-22 14:03:23.2160",172,"College Ave at Taft Ave",37.8417999,-122.2515349,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,3755,"Subscriber",1985,"Male"
591,"2018-03-22 13:52:55.8410","2018-03-22 14:02:47.1230",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1551,"Subscriber",1959,"Male"
309,"2018-03-22 13:57:07.4420","2018-03-22 14:02:16.8310",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1554,"Subscriber",1989,"Male"
555,"2018-03-22 13:52:24.2170","2018-03-22 14:01:40.0800",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,2856,"Subscriber",1963,"Male"
691,"2018-03-22 13:49:46.0440","2018-03-22 14:01:17.7090",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,36,"Folsom St at 3rd St",37.78383,-122.39887,3401,"Subscriber",1967,"Male"
181,"2018-03-22 13:58:07.6600","2018-03-22 14:01:09.2770",14,"Clay St at Battery St",37.795001,-122.39997,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3022,"Subscriber",1980,"Female"
935,"2018-03-22 13:45:18.3440","2018-03-22 14:00:54.1680",144,"Precita Park",37.7472996,-122.4114029,126,"Esprit Park",37.7616343,-122.3906477,245,"Subscriber",1973,"Male"
526,"2018-03-22 13:51:28.6730","2018-03-22 14:00:15.3810",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,1691,"Subscriber",1985,"Other"
830,"2018-03-22 13:46:18.1900","2018-03-22 14:00:08.3900",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3271,"Subscriber",1975,"Male"
381,"2018-03-22 13:53:34.2800","2018-03-22 13:59:55.8720",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,49,"S Park St at 3rd St",37.7807601,-122.3949894,1979,"Subscriber",1980,"Male"
3274,"2018-03-22 13:03:51.0460","2018-03-22 13:58:25.5520",14,"Clay St at Battery St",37.795001,-122.39997,14,"Clay St at Battery St",37.795001,-122.39997,1140,"Subscriber",1965,"Female"
2571,"2018-03-22 13:15:20.6830","2018-03-22 13:58:12.5340",27,"Beale St at Harrison St",37.7880593,-122.3918648,14,"Clay St at Battery St",37.795001,-122.39997,720,"Subscriber",1963,"Male"
363,"2018-03-22 13:51:48.2510","2018-03-22 13:57:51.7790",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2502,"Subscriber",1971,"Male"
183,"2018-03-22 13:53:00.1450","2018-03-22 13:56:03.9620",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,3602,"Subscriber",1993,"Male"
653,"2018-03-22 13:44:33.0240","2018-03-22 13:55:26.7360",19,"Post St at Kearny St",37.788975,-122.403452,59,"S Van Ness Ave at Market St",37.774814,-122.418954,75,"Subscriber",1956,"Female"
349,"2018-03-22 13:49:21.0270","2018-03-22 13:55:10.1290",90,"Townsend St at 7th St",37.771058,-122.402717,61,"Howard St at 8th St",37.7765126,-122.4113061,3189,"Subscriber",1988,"Male"
341,"2018-03-22 13:48:47.1330","2018-03-22 13:54:28.9140",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,132,"Subscriber",1983,"Male"
449,"2018-03-22 13:46:56.6970","2018-03-22 13:54:26.5920",172,"College Ave at Taft Ave",37.8417999,-122.2515349,211,"Broadway at 40th St",37.8277573,-122.2567156,2635,"Subscriber",1987,"Male"
289,"2018-03-22 13:49:11.6160","2018-03-22 13:54:01.3980",181,"Grand Ave at Webster St",37.8113768,-122.2651925,178,"Broadway at 30th St",37.8193814,-122.2619284,862,"Subscriber",1985,"Male"
750,"2018-03-22 13:41:13.8840","2018-03-22 13:53:44.7010",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,1938,"Subscriber",1981,"Male"
116,"2018-03-22 13:51:30.3910","2018-03-22 13:53:26.6840",14,"Clay St at Battery St",37.795001,-122.39997,13,"Commercial St at Montgomery St",37.794231,-122.402923,3648,"Subscriber","",""
600,"2018-03-22 13:42:53.1050","2018-03-22 13:52:53.8910",53,"Grove St at Divisadero",37.775946,-122.4377775,98,"Valencia St at 16th St",37.765052,-122.4218661,232,"Subscriber",1982,"Male"
800,"2018-03-22 13:39:13.4240","2018-03-22 13:52:33.5420",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1941,"Subscriber",1985,"Male"
322,"2018-03-22 13:46:58.5740","2018-03-22 13:52:21.2110",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,1063,"Subscriber",1991,"Female"
193,"2018-03-22 13:47:07.1390","2018-03-22 13:50:20.3690",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,58,"Subscriber",1979,"Male"
212,"2018-03-22 13:46:15.3960","2018-03-22 13:49:47.8820",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2644,"Subscriber",1969,"Male"
5142,"2018-03-22 12:22:46.1620","2018-03-22 13:48:28.6720",58,"Market St at 10th St",37.776619,-122.417385,84,"Duboce Park",37.7692005,-122.4338119,2634,"Subscriber",1965,"Male"
564,"2018-03-22 13:39:01.0100","2018-03-22 13:48:25.4160",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,77,"11th St at Natoma St",37.7735069,-122.4160402,3390,"Customer",1983,"Female"
488,"2018-03-22 13:38:19.7950","2018-03-22 13:46:28.3620",78,"Folsom St at 9th St",37.7737172,-122.4116467,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3733,"Subscriber",1991,"Male"
610,"2018-03-22 13:36:07.9230","2018-03-22 13:46:17.9660",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,352,"Customer",1995,"Male"
606,"2018-03-22 13:35:09.8500","2018-03-22 13:45:16.6740",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,81,"Berry St at 4th St",37.77588,-122.39317,88,"Subscriber",1987,"Female"
4254,"2018-03-22 12:34:20.0320","2018-03-22 13:45:14.9760",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,45,"5th St at Howard St",37.781752,-122.405127,2543,"Customer","",""
406,"2018-03-22 13:38:01.8350","2018-03-22 13:44:48.2450",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2402,"Subscriber",1981,"Male"
326,"2018-03-22 13:39:08.7770","2018-03-22 13:44:34.9140",181,"Grand Ave at Webster St",37.8113768,-122.2651925,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1426,"Subscriber",1965,"Male"
540,"2018-03-22 13:35:21.3760","2018-03-22 13:44:22.1820",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,79,"7th St at Brannan St",37.7734919,-122.4036725,806,"Subscriber",1986,"Male"
177,"2018-03-22 13:41:22.1610","2018-03-22 13:44:19.6640",23,"The Embarcadero at Steuart St",37.791464,-122.391034,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,350,"Subscriber",1984,"Male"
690,"2018-03-22 13:32:44.8350","2018-03-22 13:44:15.3950",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3649,"Subscriber",1992,"Male"
362,"2018-03-22 13:38:00.8040","2018-03-22 13:44:02.9880",49,"S Park St at 3rd St",37.7807601,-122.3949894,26,"1st St at Folsom St",37.78729,-122.39438,2995,"Subscriber",1990,"Male"
784,"2018-03-22 13:30:27.4180","2018-03-22 13:43:32.3450",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,201,"Subscriber",1987,"Male"
865,"2018-03-22 13:29:03.8600","2018-03-22 13:43:29.2820",211,"Broadway at 40th St",37.8277573,-122.2567156,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,2169,"Subscriber",1986,"Female"
148,"2018-03-22 13:40:40.3590","2018-03-22 13:43:09.3400",151,"53rd St at Hollis St",37.8361823,-122.2871801,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,3064,"Subscriber",1977,"Male"
256,"2018-03-22 13:38:23.8780","2018-03-22 13:42:40.6750",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1186,"Subscriber",1982,"Male"
83,"2018-03-22 13:40:51.6530","2018-03-22 13:42:15.3980",13,"Commercial St at Montgomery St",37.794231,-122.402923,14,"Clay St at Battery St",37.795001,-122.39997,3648,"Subscriber","",""
192,"2018-03-22 13:38:36.5610","2018-03-22 13:41:49.0590",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2593,"Subscriber",1988,"Male"
1401,"2018-03-22 13:18:02.6690","2018-03-22 13:41:24.5140",187,"Jack London Square",37.796248,-122.279352,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,1350,"Subscriber",1954,"Male"
659,"2018-03-22 13:28:47.5030","2018-03-22 13:39:46.9930",214,"Market St at Brockhurst St",37.8233214,-122.2757325,211,"Broadway at 40th St",37.8277573,-122.2567156,3261,"Subscriber",1994,"Male"
567,"2018-03-22 13:29:43.8200","2018-03-22 13:39:11.5010",64,"5th St at Brannan St",37.7767539,-122.3990176,116,"Mississippi St at 17th St",37.7648022,-122.3947713,274,"Subscriber",1980,"Female"
495,"2018-03-22 13:30:38.3240","2018-03-22 13:38:54.1030",221,"12th St at 6th Ave",37.7943532,-122.2538745,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1411,"Subscriber",1984,"Male"
636,"2018-03-22 13:28:04.0770","2018-03-22 13:38:40.0970",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,13,"Commercial St at Montgomery St",37.794231,-122.402923,2172,"Subscriber",1968,"Male"
626,"2018-03-22 13:26:24.5750","2018-03-22 13:36:51.5200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,45,"5th St at Howard St",37.781752,-122.405127,2703,"Subscriber",1991,"Female"
262,"2018-03-22 13:32:00.3730","2018-03-22 13:36:23.3490",153,"59th St at Horton St",37.8409452,-122.2913604,157,"65th St at Hollis St",37.8467842,-122.2913761,786,"Subscriber",1986,"Male"
450,"2018-03-22 13:28:23.9010","2018-03-22 13:35:54.7600",162,"Franklin St at 9th St",37.8005161,-122.2720799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1439,"Subscriber",1982,"Female"
275,"2018-03-22 13:30:40.1110","2018-03-22 13:35:15.3530",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2078,"Subscriber",1989,"Male"
309,"2018-03-22 13:29:04.3130","2018-03-22 13:34:13.5530",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,1487,"Subscriber",1982,"Male"
455,"2018-03-22 13:26:02.2640","2018-03-22 13:33:37.6760",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3327,"Subscriber",1991,"Male"
1100,"2018-03-22 13:14:30.4680","2018-03-22 13:32:50.8840",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,162,"Franklin St at 9th St",37.8005161,-122.2720799,1326,"Customer",1987,"Female"
1561,"2018-03-22 13:06:47.9180","2018-03-22 13:32:49.4220",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2352,"Subscriber","",""
590,"2018-03-22 13:21:38.8690","2018-03-22 13:31:28.9630",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,896,"Subscriber",1987,"Male"
160,"2018-03-22 13:28:36.2580","2018-03-22 13:31:17.1700",258,"University Ave at Oxford St",37.8723555,-122.2664467,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3602,"Subscriber",1993,"Male"
1402,"2018-03-22 13:07:48.1520","2018-03-22 13:31:10.1750",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2350,"Customer",1988,"Female"
345,"2018-03-22 13:25:17.9160","2018-03-22 13:31:03.3890",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3299,"Subscriber",1965,"Male"
353,"2018-03-22 13:24:57.1200","2018-03-22 13:30:51.0130",86,"Market St at Dolores St",37.7693053,-122.4268256,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2659,"Subscriber",1960,"Male"
422,"2018-03-22 13:23:32.5300","2018-03-22 13:30:35.1070",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,306,"Saint James Park",37.339301,-121.889937,580,"Subscriber",1983,"Female"
694,"2018-03-22 13:18:33.2860","2018-03-22 13:30:08.2540",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,1817,"Subscriber",1961,"Male"
372,"2018-03-22 13:23:52.0300","2018-03-22 13:30:05.0180",267,"Derby St at College Ave",37.8618037,-122.2535687,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1186,"Subscriber",1982,"Male"
329,"2018-03-22 13:24:09.3640","2018-03-22 13:29:39.0990",36,"Folsom St at 3rd St",37.78383,-122.39887,24,"Spear St at Folsom St",37.7896767,-122.3904285,1588,"Customer","",""
1826,"2018-03-22 12:59:11.0340","2018-03-22 13:29:37.0620",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,1953,"Customer",1996,"Male"
561,"2018-03-22 13:20:03.2680","2018-03-22 13:29:25.1510",16,"Steuart St at Market St",37.79413,-122.39443,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2716,"Subscriber",1965,"Male"
484,"2018-03-22 13:21:16.1820","2018-03-22 13:29:20.6650",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,2455,"Subscriber",1992,"Female"
234,"2018-03-22 13:24:44.7750","2018-03-22 13:28:39.6640",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,1266,"Subscriber",1968,"Male"
141,"2018-03-22 13:26:14.3020","2018-03-22 13:28:36.1890",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3224,"Subscriber",1991,"Male"
