"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
518,"2018-03-29 14:21:46.4940","2018-03-29 14:30:24.5090",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,16,"Steuart St at Market St",37.79413,-122.39443,856,"Subscriber",1969,"Male"
1030,"2018-03-29 14:12:44.6120","2018-03-29 14:29:55.1050",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,145,"Customer",1985,"Male"
748,"2018-03-29 14:17:13.4700","2018-03-29 14:29:41.9070",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,52,"McAllister St at Baker St",37.7774157,-122.4418376,2396,"Subscriber",1985,"Male"
205,"2018-03-29 14:25:42.1430","2018-03-29 14:29:07.4630",106,"Sanchez St at 17th St",37.7632417,-122.4306746,109,"17th St at Valencia St",37.7633158,-122.4219039,3562,"Subscriber",1982,"Male"
266,"2018-03-29 14:24:22.9590","2018-03-29 14:28:49.9230",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2049,"Subscriber",1982,"Male"
797,"2018-03-29 14:15:28.5550","2018-03-29 14:28:45.5940",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,2526,"Subscriber",1995,"Female"
10911,"2018-03-29 11:26:47.1520","2018-03-29 14:28:38.6280",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,478,"Customer","",""
272,"2018-03-29 14:23:34.9490","2018-03-29 14:28:07.8870",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,321,"5th at Folsom",37.78014570345598,-122.40307085237873,506,"Subscriber",1972,"Female"
190,"2018-03-29 14:24:55.1550","2018-03-29 14:28:05.5060",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,90,"Townsend St at 7th St",37.771058,-122.402717,3443,"Subscriber",1978,"Male"
202,"2018-03-29 14:24:30.6140","2018-03-29 14:27:53.3000",77,"11th St at Natoma St",37.7735069,-122.4160402,58,"Market St at 10th St",37.776619,-122.417385,2618,"Subscriber",1986,"Female"
128,"2018-03-29 14:25:19.3450","2018-03-29 14:27:27.4060",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3253,"Subscriber",1980,"Male"
157,"2018-03-29 14:24:36.0610","2018-03-29 14:27:13.6990",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,151,"53rd St at Hollis St",37.8361823,-122.2871801,114,"Subscriber",1977,"Male"
299,"2018-03-29 14:21:38.6200","2018-03-29 14:26:38.5470",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,248,"Subscriber",1978,"Male"
223,"2018-03-29 14:22:19.5490","2018-03-29 14:26:03.3440",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,19,"Post St at Kearny St",37.788975,-122.403452,2088,"Subscriber",1988,"Male"
1138,"2018-03-29 14:06:32.4880","2018-03-29 14:25:31.3700",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3085,"Customer","",""
416,"2018-03-29 14:18:02.3650","2018-03-29 14:24:58.8660",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,307,"Subscriber",1984,"Male"
654,"2018-03-29 14:13:54.3120","2018-03-29 14:24:49.1970",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,602,"Subscriber",1965,"Male"
125,"2018-03-29 14:22:01.6190","2018-03-29 14:24:06.7650",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1406,"Customer",1990,"Female"
562,"2018-03-29 14:13:38.6750","2018-03-29 14:23:00.8200",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,2235,"Subscriber",1980,"Female"
246,"2018-03-29 14:18:42.3590","2018-03-29 14:22:49.0560",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,258,"University Ave at Oxford St",37.8723555,-122.2664467,654,"Subscriber",1988,"Female"
322,"2018-03-29 14:17:16.8830","2018-03-29 14:22:39.1460",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1552,"Subscriber",1980,"Male"
510,"2018-03-29 14:14:06.4700","2018-03-29 14:22:37.3540",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,437,"Customer",1987,"Female"
1651,"2018-03-29 13:54:43.7490","2018-03-29 14:22:14.9050",55,"Webster St at Grove St",37.7770527,-122.4295585,36,"Folsom St at 3rd St",37.78383,-122.39887,2202,"Customer",1986,"Female"
1634,"2018-03-29 13:54:52.8680","2018-03-29 14:22:06.9640",55,"Webster St at Grove St",37.7770527,-122.4295585,36,"Folsom St at 3rd St",37.78383,-122.39887,2804,"Customer",1988,"Male"
2606,"2018-03-29 13:38:28.7720","2018-03-29 14:21:55.2800",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1793,"Customer",1991,"Female"
588,"2018-03-29 14:11:45.7140","2018-03-29 14:21:33.9950",27,"Beale St at Harrison St",37.7880593,-122.3918648,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3144,"Subscriber",1986,"Female"
497,"2018-03-29 14:13:05.0710","2018-03-29 14:21:22.2930",113,"Franklin Square",37.764555,-122.410345,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2903,"Subscriber",1965,"Male"
1630,"2018-03-29 13:52:49.8930","2018-03-29 14:20:00.6410",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1919,"Customer",1987,"Male"
416,"2018-03-29 14:12:04.5790","2018-03-29 14:19:00.6120",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3119,"Subscriber",1985,"Female"
227,"2018-03-29 14:14:41.8370","2018-03-29 14:18:29.2640",58,"Market St at 10th St",37.776619,-122.417385,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2402,"Subscriber",1998,"Male"
1217,"2018-03-29 13:57:56.0610","2018-03-29 14:18:13.0940",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1034,"Customer",1986,"Male"
351,"2018-03-29 14:12:18.8600","2018-03-29 14:18:10.6890",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,55,"Webster St at Grove St",37.7770527,-122.4295585,3610,"Subscriber",1973,"Male"
1005,"2018-03-29 14:00:44.7110","2018-03-29 14:17:30.4090",81,"Berry St at 4th St",37.77588,-122.39317,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3046,"Subscriber",1963,"Male"
822,"2018-03-29 14:03:45.8700","2018-03-29 14:17:28.8560",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,462,"Subscriber",1975,"Female"
1637,"2018-03-29 13:49:17.9410","2018-03-29 14:16:35.4440",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1584,"Customer","",""
904,"2018-03-29 14:01:24.4650","2018-03-29 14:16:28.4800",6,"The Embarcadero at Sansome St",37.80477,-122.403234,61,"Howard St at 8th St",37.7765126,-122.4113061,3727,"Subscriber",1997,"Male"
1647,"2018-03-29 13:48:47.2840","2018-03-29 14:16:14.5630",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,286,"San Carlos St at 11th St",37.3364659,-121.8766132,379,"Customer","",""
1607,"2018-03-29 13:49:25.3140","2018-03-29 14:16:12.8590",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,286,"San Carlos St at 11th St",37.3364659,-121.8766132,47,"Customer","",""
582,"2018-03-29 14:06:24.2750","2018-03-29 14:16:06.8020",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,2681,"Subscriber",1993,"Male"
400,"2018-03-29 14:08:29.4770","2018-03-29 14:15:09.9750",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1587,"Subscriber",1979,"Male"
807,"2018-03-29 14:01:30.9360","2018-03-29 14:14:58.8020",107,"17th St at Dolores St",37.7630152,-122.4264968,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2302,"Customer",1980,"Male"
334,"2018-03-29 14:08:35.2930","2018-03-29 14:14:10.2800",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3275,"Subscriber",1987,"Female"
561,"2018-03-29 14:04:35.3820","2018-03-29 14:13:56.7350",19,"Post St at Kearny St",37.788975,-122.403452,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2995,"Subscriber",1974,"Female"
520,"2018-03-29 14:05:11.9510","2018-03-29 14:13:52.5970",121,"Mission Playground",37.7592103,-122.4213392,144,"Precita Park",37.7472996,-122.4114029,3652,"Subscriber",1982,"Male"
467,"2018-03-29 14:05:49.7460","2018-03-29 14:13:36.7660",308,"San Pedro Square",37.336802,-121.8940901,310,"San Fernando St at 4th St",37.335885,-121.88566,1599,"Subscriber",1994,"Female"
584,"2018-03-29 14:03:38.2580","2018-03-29 14:13:23.2260",14,"Clay St at Battery St",37.795001,-122.39997,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,856,"Subscriber",1985,"Male"
150,"2018-03-29 14:10:24.9640","2018-03-29 14:12:55.3240",181,"Grand Ave at Webster St",37.8113768,-122.2651925,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2581,"Subscriber",1988,"Male"
156,"2018-03-29 14:10:18.8960","2018-03-29 14:12:55.1850",181,"Grand Ave at Webster St",37.8113768,-122.2651925,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,826,"Subscriber",1989,"Female"
773,"2018-03-29 13:59:59.4740","2018-03-29 14:12:52.5130",61,"Howard St at 8th St",37.7765126,-122.4113061,26,"1st St at Folsom St",37.78729,-122.39438,2786,"Subscriber",1933,"Female"
797,"2018-03-29 13:58:22.8240","2018-03-29 14:11:40.1770",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3571,"Subscriber",1973,"Male"
2404,"2018-03-29 13:31:24.5090","2018-03-29 14:11:28.5380",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1406,"Customer","",""
2417,"2018-03-29 13:30:47.0270","2018-03-29 14:11:04.2810",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,792,"Customer","",""
2377,"2018-03-29 13:31:24.6700","2018-03-29 14:11:02.1810",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2884,"Customer","",""
1118,"2018-03-29 13:52:18.0000","2018-03-29 14:10:56.7870",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3221,"Customer","",""
502,"2018-03-29 14:02:31.7230","2018-03-29 14:10:54.6560",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1688,"Subscriber",1980,"Male"
1112,"2018-03-29 13:52:14.2840","2018-03-29 14:10:46.5390",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3647,"Customer","",""
1114,"2018-03-29 13:52:12.3240","2018-03-29 14:10:46.3600",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,195,"Customer","",""
1088,"2018-03-29 13:52:19.5380","2018-03-29 14:10:27.8460",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,277,"Customer","",""
1079,"2018-03-29 13:52:19.9640","2018-03-29 14:10:19.6870",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1827,"Subscriber",1983,"Male"
858,"2018-03-29 13:55:48.5460","2018-03-29 14:10:06.7160",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,120,"Mission Dolores Park",37.7614205,-122.4264353,540,"Subscriber",1964,"Male"
511,"2018-03-29 14:01:14.3470","2018-03-29 14:09:45.7330",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1285,"Subscriber",1973,"Male"
379,"2018-03-29 14:03:24.7140","2018-03-29 14:09:44.3500",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2024,"Subscriber",1990,"Male"
696,"2018-03-29 13:58:04.5190","2018-03-29 14:09:40.5360",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,2125,"Subscriber",1989,"Female"
728,"2018-03-29 13:57:25.7110","2018-03-29 14:09:34.4060",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,3223,"Subscriber",1989,"Male"
361,"2018-03-29 14:03:27.3280","2018-03-29 14:09:28.6210",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,773,"Subscriber",1998,"Male"
1706,"2018-03-29 13:40:48.9820","2018-03-29 14:09:15.8440",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,86,"Market St at Dolores St",37.7693053,-122.4268256,674,"Customer","",""
1578,"2018-03-29 13:42:48.0100","2018-03-29 14:09:06.3440",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,86,"Market St at Dolores St",37.7693053,-122.4268256,2934,"Customer","",""
1555,"2018-03-29 13:42:28.4640","2018-03-29 14:08:24.2120",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,19,"Post St at Kearny St",37.788975,-122.403452,2035,"Subscriber",1985,"Male"
332,"2018-03-29 14:02:45.3570","2018-03-29 14:08:17.7000",157,"65th St at Hollis St",37.8467842,-122.2913761,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,3730,"Subscriber",1983,"Male"
300,"2018-03-29 14:03:06.9870","2018-03-29 14:08:07.1450",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3417,"Subscriber",1989,"Male"
868,"2018-03-29 13:52:23.7310","2018-03-29 14:06:52.1550",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1596,"Subscriber",1963,"Male"
599,"2018-03-29 13:56:48.8430","2018-03-29 14:06:48.4940",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3008,"Customer",1992,"Female"
584,"2018-03-29 13:56:58.9480","2018-03-29 14:06:43.0610",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1321,"Customer",1992,"Female"
411,"2018-03-29 13:59:40.8430","2018-03-29 14:06:32.7230",24,"Spear St at Folsom St",37.7896767,-122.3904285,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2112,"Subscriber",1962,"Male"
765,"2018-03-29 13:53:17.6250","2018-03-29 14:06:02.6590",116,"Mississippi St at 17th St",37.7648022,-122.3947713,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,175,"Subscriber",1987,"Male"
1384,"2018-03-29 13:42:26.8080","2018-03-29 14:05:31.2600",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,2060,"Subscriber",1989,"Male"
424,"2018-03-29 13:58:20.8120","2018-03-29 14:05:25.1530",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2018,"Subscriber",1981,"Male"
417,"2018-03-29 13:58:26.3260","2018-03-29 14:05:24.2730",133,"Valencia St at 22nd St",37.7552126,-122.4209752,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2189,"Subscriber",1991,"Male"
936,"2018-03-29 13:49:37.1990","2018-03-29 14:05:14.1700",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,126,"Esprit Park",37.7616343,-122.3906477,2248,"Subscriber",1973,"Male"
260,"2018-03-29 14:00:05.4800","2018-03-29 14:04:26.0020",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3606,"Subscriber",1995,"Male"
523,"2018-03-29 13:55:30.8140","2018-03-29 14:04:14.0230",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,14,"Clay St at Battery St",37.795001,-122.39997,2887,"Subscriber",1981,"Male"
332,"2018-03-29 13:58:30.4700","2018-03-29 14:04:02.5670",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3095,"Subscriber",1985,"Female"
378,"2018-03-29 13:57:23.8410","2018-03-29 14:03:42.7000",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1813,"Subscriber",1960,"Male"
6530,"2018-03-29 12:14:25.6960","2018-03-29 14:03:16.4640",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3085,"Customer","",""
369,"2018-03-29 13:56:42.1520","2018-03-29 14:02:51.8240",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2598,"Subscriber",1984,"Female"
593,"2018-03-29 13:52:47.8800","2018-03-29 14:02:41.8720",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,2346,"Subscriber",1963,"Male"
387,"2018-03-29 13:55:37.7310","2018-03-29 14:02:05.6660",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1444,"Subscriber",1989,"Female"
822,"2018-03-29 13:48:17.3010","2018-03-29 14:01:59.8700",11,"Davis St at Jackson St",37.79728,-122.398436,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,326,"Subscriber",1988,"Female"
485,"2018-03-29 13:52:58.7890","2018-03-29 14:01:03.7980",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,98,"Valencia St at 16th St",37.765052,-122.4218661,1330,"Subscriber",1955,"Male"
94,"2018-03-29 13:59:22.3740","2018-03-29 14:00:56.3960",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,317,"San Salvador St at 9th St",37.333955,-121.877349,1582,"Subscriber",1997,"Female"
