"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
494,"2018-01-18 09:13:30.9350","2018-01-18 09:21:45.5830",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,2080,"Subscriber",1988,"Male"
442,"2018-01-18 09:14:17.5000","2018-01-18 09:21:40.2020",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,688,"Subscriber",1980,"Male"
204,"2018-01-18 09:18:09.2840","2018-01-18 09:21:34.0610",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1485,"Subscriber",1982,"Male"
214,"2018-01-18 09:17:50.2400","2018-01-18 09:21:25.1390",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,2407,"Subscriber",1983,"Male"
270,"2018-01-18 09:16:40.2730","2018-01-18 09:21:11.2680",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,1097,"Subscriber",1992,"Female"
512,"2018-01-18 09:12:11.7200","2018-01-18 09:20:43.9720",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2838,"Subscriber",1990,"Male"
522,"2018-01-18 09:11:58.5350","2018-01-18 09:20:41.2930",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2451,"Subscriber",1995,"Male"
488,"2018-01-18 09:12:28.6690","2018-01-18 09:20:36.9720",189,"Genoa St at 55th St",37.8396488,-122.2717561,213,"32nd St at Adeline St",37.8238474,-122.2811926,1342,"Customer",1978,"Male"
1102,"2018-01-18 09:02:08.0190","2018-01-18 09:20:30.3610",27,"Beale St at Harrison St",37.7880593,-122.3918648,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3492,"Subscriber",1986,"Male"
1018,"2018-01-18 09:03:16.9440","2018-01-18 09:20:15.7240",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,45,"5th St at Howard St",37.781752,-122.405127,3181,"Subscriber",1990,"Male"
290,"2018-01-18 09:15:22.6900","2018-01-18 09:20:12.9320",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3628,"Subscriber",1993,"Female"
398,"2018-01-18 09:13:32.1690","2018-01-18 09:20:10.6280",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3179,"Subscriber",1984,"Male"
532,"2018-01-18 09:11:17.6440","2018-01-18 09:20:10.3960",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1303,"Subscriber","",""
347,"2018-01-18 09:14:19.0540","2018-01-18 09:20:06.7750",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2502,"Subscriber",1989,"Male"
550,"2018-01-18 09:10:53.5090","2018-01-18 09:20:04.0520",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,2801,"Subscriber",1987,"Male"
247,"2018-01-18 09:15:48.0710","2018-01-18 09:19:55.1100",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2894,"Subscriber",1984,"Female"
443,"2018-01-18 09:12:21.1330","2018-01-18 09:19:44.2560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1220,"Subscriber",1981,"Female"
417,"2018-01-18 09:12:24.1410","2018-01-18 09:19:22.0590",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,3570,"Subscriber",1993,"Male"
479,"2018-01-18 09:11:12.6600","2018-01-18 09:19:12.2680",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,81,"Berry St at 4th St",37.77588,-122.39317,283,"Subscriber",1983,"Male"
1083,"2018-01-18 09:01:05.0820","2018-01-18 09:19:08.9260",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3654,"Subscriber",1984,"Male"
419,"2018-01-18 09:11:59.4120","2018-01-18 09:18:58.8460",81,"Berry St at 4th St",37.77588,-122.39317,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2735,"Subscriber",1982,"Male"
765,"2018-01-18 09:06:09.0930","2018-01-18 09:18:55.0320",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Subscriber",1958,"Female"
338,"2018-01-18 09:13:12.4720","2018-01-18 09:18:50.9630",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3212,"Subscriber",1984,"Male"
599,"2018-01-18 09:08:42.1660","2018-01-18 09:18:41.6410",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1580,"Subscriber","",""
98,"2018-01-18 09:16:43.5440","2018-01-18 09:18:22.3540",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,2835,"Subscriber",1993,"Male"
441,"2018-01-18 09:10:57.8730","2018-01-18 09:18:18.9330",198,"Snow Park",37.80781318217903,-122.26449608802795,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3485,"Subscriber",1991,"Male"
339,"2018-01-18 09:12:25.4600","2018-01-18 09:18:04.9590",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2728,"Subscriber",1987,"Male"
176,"2018-01-18 09:15:02.0940","2018-01-18 09:17:58.1520",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,3732,"Subscriber",1984,"Male"
557,"2018-01-18 09:08:26.4890","2018-01-18 09:17:43.6730",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,77,"11th St at Natoma St",37.7735069,-122.4160402,700,"Subscriber",1980,"Male"
1553,"2018-01-18 08:51:48.1710","2018-01-18 09:17:42.1380",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,14,"Clay St at Battery St",37.795001,-122.39997,3566,"Subscriber",1985,"Male"
484,"2018-01-18 09:09:36.3430","2018-01-18 09:17:40.8320",123,"Folsom St at 19th St",37.7605936,-122.4148171,88,"11th St at Bryant St",37.7700298,-122.4117258,3663,"Subscriber",1987,"Male"
656,"2018-01-18 09:06:28.4210","2018-01-18 09:17:25.0240",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1084,"Subscriber",1986,"Male"
867,"2018-01-18 09:02:54.5400","2018-01-18 09:17:22.3210",99,"Folsom St at 15th St",37.7670373,-122.4154425,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3328,"Subscriber",1994,"Female"
311,"2018-01-18 09:12:05.5910","2018-01-18 09:17:16.6750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,285,"Subscriber",1993,"Male"
218,"2018-01-18 09:13:31.5520","2018-01-18 09:17:10.2430",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,213,"Subscriber",1984,"Male"
1070,"2018-01-18 08:59:17.3120","2018-01-18 09:17:07.7280",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1713,"Subscriber",1991,"Male"
537,"2018-01-18 09:08:01.7730","2018-01-18 09:16:58.9590",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,773,"Subscriber",1979,"Male"
367,"2018-01-18 09:10:51.8660","2018-01-18 09:16:58.9190",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2818,"Subscriber",1988,"Male"
276,"2018-01-18 09:12:16.0020","2018-01-18 09:16:52.6010",321,"5th at Folsom",37.78014570345598,-122.40307085237873,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,854,"Subscriber",1992,"Male"
793,"2018-01-18 09:03:03.7500","2018-01-18 09:16:16.9710",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2788,"Subscriber",1983,"Other"
271,"2018-01-18 09:11:39.3610","2018-01-18 09:16:10.7210",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1550,"Customer",1988,"Female"
967,"2018-01-18 08:59:35.6590","2018-01-18 09:15:43.4670",56,"Koshland Park",37.77341396997343,-122.42731690406801,13,"Commercial St at Montgomery St",37.794231,-122.402923,957,"Subscriber",1982,"Male"
267,"2018-01-18 09:10:42.6420","2018-01-18 09:15:10.4080",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3625,"Subscriber",1982,"Male"
608,"2018-01-18 09:04:38.1380","2018-01-18 09:14:47.0270",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2431,"Subscriber",1978,"Male"
369,"2018-01-18 09:08:35.4240","2018-01-18 09:14:45.3780",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2240,"Subscriber",1977,"Male"
542,"2018-01-18 09:05:18.1400","2018-01-18 09:14:21.0740",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2149,"Subscriber",1992,"Male"
165,"2018-01-18 09:11:31.0440","2018-01-18 09:14:16.5680",167,"College Ave at Harwood Ave",37.848152,-122.2521599,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1007,"Subscriber",1941,"Male"
411,"2018-01-18 09:07:13.3520","2018-01-18 09:14:04.9190",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2852,"Subscriber",1979,"Female"
208,"2018-01-18 09:10:24.7820","2018-01-18 09:13:52.8160",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2011,"Subscriber",1976,"Male"
1003,"2018-01-18 08:57:09.7110","2018-01-18 09:13:52.7120",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2620,"Subscriber",1972,"Male"
487,"2018-01-18 09:05:42.5630","2018-01-18 09:13:50.5570",96,"Dolores St at 15th St",37.7662102,-122.4266136,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3302,"Subscriber",1989,"Male"
606,"2018-01-18 09:03:28.8550","2018-01-18 09:13:35.4040",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,36,"Folsom St at 3rd St",37.78383,-122.39887,2006,"Subscriber",1976,"Male"
983,"2018-01-18 08:56:27.6130","2018-01-18 09:12:50.7660",157,"65th St at Hollis St",37.8467842,-122.2913761,160,"West Oakland BART Station",37.8053183,-122.2948365,1120,"Subscriber",1993,"Male"
844,"2018-01-18 08:58:43.2040","2018-01-18 09:12:48.1250",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2645,"Subscriber",1982,"Male"
689,"2018-01-18 09:01:16.3760","2018-01-18 09:12:46.2770",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,2131,"Subscriber",1986,"Male"
327,"2018-01-18 09:07:15.2620","2018-01-18 09:12:42.7540",78,"Folsom St at 9th St",37.7737172,-122.4116467,90,"Townsend St at 7th St",37.771058,-122.402717,1249,"Subscriber",1985,"Female"
693,"2018-01-18 09:01:07.7930","2018-01-18 09:12:41.5300",274,"Oregon St at Adeline St",37.8575672,-122.2675583,149,"Emeryville Town Hall",37.8312752,-122.2856333,2101,"Subscriber",1982,"Male"
1104,"2018-01-18 08:54:06.3490","2018-01-18 09:12:31.3400",126,"Esprit Park",37.7616343,-122.3906477,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2718,"Subscriber",1982,"Male"
750,"2018-01-18 08:59:57.5530","2018-01-18 09:12:27.9800",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,1553,"Subscriber",1950,"Female"
363,"2018-01-18 09:06:24.2170","2018-01-18 09:12:27.3580",71,"Broderick St at Oak St",37.7730627,-122.4390777,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2328,"Subscriber",1979,"Male"
525,"2018-01-18 09:03:12.6670","2018-01-18 09:11:57.9660",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,3043,"Subscriber",1988,"Male"
483,"2018-01-18 09:03:30.1640","2018-01-18 09:11:33.8900",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2889,"Subscriber",1993,"Male"
449,"2018-01-18 09:03:56.5530","2018-01-18 09:11:26.0370",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2025,"Subscriber",1975,"Male"
304,"2018-01-18 09:06:21.4330","2018-01-18 09:11:25.8640",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,36,"Folsom St at 3rd St",37.78383,-122.39887,418,"Subscriber",1982,"Male"
1184,"2018-01-18 08:51:40.7580","2018-01-18 09:11:25.4270",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,81,"Berry St at 4th St",37.77588,-122.39317,2980,"Subscriber",1994,"Male"
883,"2018-01-18 08:56:32.1610","2018-01-18 09:11:15.7140",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,141,"Subscriber",1976,"Male"
1032,"2018-01-18 08:54:00.3680","2018-01-18 09:11:13.1280",86,"Market St at Dolores St",37.7693053,-122.4268256,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2810,"Subscriber",1991,"Female"
484,"2018-01-18 09:03:01.3120","2018-01-18 09:11:05.3200",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2735,"Subscriber",1974,"Male"
887,"2018-01-18 08:55:45.8510","2018-01-18 09:10:33.1560",106,"Sanchez St at 17th St",37.7632417,-122.4306746,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3160,"Subscriber",1963,"Male"
740,"2018-01-18 08:57:42.7970","2018-01-18 09:10:03.0440",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1402,"Subscriber",1981,"Male"
744,"2018-01-18 08:57:12.3430","2018-01-18 09:09:36.8280",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,45,"5th St at Howard St",37.781752,-122.405127,3178,"Subscriber",1987,"Male"
404,"2018-01-18 09:02:45.0890","2018-01-18 09:09:29.1570",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,400,"Customer",1975,"Female"
895,"2018-01-18 08:54:27.4680","2018-01-18 09:09:22.8450",246,"Berkeley Civic Center",37.8690599,-122.270556,267,"Derby St at College Ave",37.8618037,-122.2535687,339,"Subscriber",1982,"Male"
499,"2018-01-18 09:00:37.6930","2018-01-18 09:08:57.6700",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2512,"Subscriber",1963,"Male"
460,"2018-01-18 09:01:11.3840","2018-01-18 09:08:52.2190",24,"Spear St at Folsom St",37.7896767,-122.3904285,13,"Commercial St at Montgomery St",37.794231,-122.402923,2441,"Subscriber",1977,"Male"
1172,"2018-01-18 08:49:19.7780","2018-01-18 09:08:52.0150",144,"Precita Park",37.7472996,-122.4114029,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2561,"Subscriber",1977,"Female"
518,"2018-01-18 09:00:11.2440","2018-01-18 09:08:49.5710",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,105,"16th St at Prosper St",37.764285,-122.4318042,440,"Subscriber",1973,"Female"
762,"2018-01-18 08:56:03.8290","2018-01-18 09:08:46.6980",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,58,"Market St at 10th St",37.776619,-122.417385,1848,"Subscriber",1987,"Male"
2003,"2018-01-18 08:35:21.6570","2018-01-18 09:08:44.8220",107,"17th St at Dolores St",37.7630152,-122.4264968,27,"Beale St at Harrison St",37.7880593,-122.3918648,2728,"Subscriber",1971,"Male"
849,"2018-01-18 08:54:30.9370","2018-01-18 09:08:40.9100",116,"Mississippi St at 17th St",37.7648022,-122.3947713,23,"The Embarcadero at Steuart St",37.791464,-122.391034,421,"Subscriber",1986,"Male"
805,"2018-01-18 08:55:03.4160","2018-01-18 09:08:28.6510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3593,"Subscriber",1969,"Male"
1433,"2018-01-18 08:44:31.8710","2018-01-18 09:08:25.8330",132,"24th St at Chattanooga St",37.7518194,-122.4266139,49,"S Park St at 3rd St",37.7807601,-122.3949894,2078,"Subscriber",1990,"Male"
602,"2018-01-18 08:58:16.6940","2018-01-18 09:08:19.4480",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,2801,"Subscriber",1988,"Male"
811,"2018-01-18 08:54:43.1380","2018-01-18 09:08:14.7030",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1794,"Subscriber",1989,"Male"
228,"2018-01-18 09:04:20.7660","2018-01-18 09:08:09.1810",88,"11th St at Bryant St",37.7700298,-122.4117258,112,"Harrison St at 17th St",37.7638471,-122.4130036,312,"Subscriber",1988,"Male"
1010,"2018-01-18 08:51:17.1600","2018-01-18 09:08:07.9820",145,"29th St at Church St",37.7436839,-122.4268059,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2401,"Subscriber",1969,"Male"
1624,"2018-01-18 08:41:02.0160","2018-01-18 09:08:06.5490",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,90,"Townsend St at 7th St",37.771058,-122.402717,533,"Subscriber",1974,"Male"
147,"2018-01-18 09:05:37.5340","2018-01-18 09:08:05.3610",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,3183,"Subscriber",1984,"Male"
447,"2018-01-18 09:00:35.6750","2018-01-18 09:08:02.9870",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3272,"Subscriber",1995,"Female"
758,"2018-01-18 08:55:02.9650","2018-01-18 09:07:41.3850",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,195,"Subscriber",1981,"Male"
556,"2018-01-18 08:58:24.6750","2018-01-18 09:07:40.6940",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,2529,"Subscriber",1970,"Male"
855,"2018-01-18 08:53:22.3890","2018-01-18 09:07:37.7030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3733,"Subscriber",1993,"Male"
306,"2018-01-18 09:02:29.3060","2018-01-18 09:07:35.3160",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2950,"Subscriber",1976,"Male"
