"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
341,"2018-01-09 08:59:34.3960","2018-01-09 09:05:16.0140",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,718,"Subscriber",1981,"Female"
629,"2018-01-09 08:54:39.2910","2018-01-09 09:05:09.2460",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1429,"Subscriber",1982,"Male"
306,"2018-01-09 09:00:00.6490","2018-01-09 09:05:07.0880",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,101,"Subscriber",1988,"Male"
464,"2018-01-09 08:57:18.7560","2018-01-09 09:05:03.7530",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,250,"North Berkeley BART Station",37.8740141,-122.283019,3413,"Subscriber",1982,"Female"
480,"2018-01-09 08:56:57.0190","2018-01-09 09:04:57.4790",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2173,"Subscriber",1979,"Male"
295,"2018-01-09 09:00:00.1290","2018-01-09 09:04:55.2290",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1879,"Subscriber",1987,"Female"
1148,"2018-01-09 08:45:29.4850","2018-01-09 09:04:38.1250",22,"Howard St at Beale St",37.789756,-122.394643,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2576,"Subscriber",1984,"Female"
531,"2018-01-09 08:55:37.1120","2018-01-09 09:04:28.1160",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,81,"Berry St at 4th St",37.77588,-122.39317,3671,"Subscriber",1991,"Male"
393,"2018-01-09 08:57:50.1210","2018-01-09 09:04:23.4030",274,"Oregon St at Adeline St",37.8575672,-122.2675583,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3505,"Subscriber",1982,"Female"
552,"2018-01-09 08:54:57.3210","2018-01-09 09:04:09.4150",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1940,"Subscriber",1973,"Female"
479,"2018-01-09 08:55:55.1950","2018-01-09 09:03:54.5440",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,983,"Subscriber",1990,"Male"
325,"2018-01-09 08:58:24.5260","2018-01-09 09:03:49.6150",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,998,"Subscriber",1983,"Male"
306,"2018-01-09 08:58:42.9140","2018-01-09 09:03:49.4500",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,80,"Subscriber",1967,"Male"
404,"2018-01-09 08:56:50.7620","2018-01-09 09:03:35.4680",88,"11th St at Bryant St",37.7700298,-122.4117258,129,"Harrison St at 20th St",37.758862,-122.412544,2993,"Subscriber",1988,"Male"
389,"2018-01-09 08:57:01.1950","2018-01-09 09:03:30.8270",107,"17th St at Dolores St",37.7630152,-122.4264968,134,"Valencia St at 24th St",37.7524278,-122.4206278,809,"Subscriber","",""
892,"2018-01-09 08:48:37.7520","2018-01-09 09:03:30.4990",121,"Mission Playground",37.7592103,-122.4213392,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1827,"Subscriber",1973,"Female"
392,"2018-01-09 08:56:56.7100","2018-01-09 09:03:29.6960",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,1746,"Subscriber",1968,"Male"
1127,"2018-01-09 08:44:40.4470","2018-01-09 09:03:28.1580",85,"Church St at Duboce Ave",37.7700831,-122.4291557,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1681,"Subscriber",1990,"Female"
1012,"2018-01-09 08:46:22.3690","2018-01-09 09:03:14.7140",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,78,"Folsom St at 9th St",37.7737172,-122.4116467,3685,"Subscriber",1978,"Female"
321,"2018-01-09 08:57:53.0490","2018-01-09 09:03:14.1810",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,1954,"Subscriber",1980,"Male"
400,"2018-01-09 08:55:49.8500","2018-01-09 09:02:29.9430",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,611,"Subscriber",1988,"Male"
940,"2018-01-09 08:46:26.7380","2018-01-09 09:02:07.3440",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2276,"Subscriber",1982,"Female"
295,"2018-01-09 08:57:03.9660","2018-01-09 09:01:59.0410",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,3303,"Subscriber",1976,"Female"
201,"2018-01-09 08:58:31.3010","2018-01-09 09:01:52.8360",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3403,"Subscriber",1995,"Male"
829,"2018-01-09 08:47:53.8060","2018-01-09 09:01:43.6340",72,"Page St at Scott St",37.772406,-122.4356498,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1857,"Subscriber",1987,"Female"
375,"2018-01-09 08:55:12.4820","2018-01-09 09:01:27.6210",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,3375,"Subscriber",1987,"Male"
688,"2018-01-09 08:49:58.4730","2018-01-09 09:01:26.9970",23,"The Embarcadero at Steuart St",37.791464,-122.391034,61,"Howard St at 8th St",37.7765126,-122.4113061,1330,"Subscriber",1994,"Male"
669,"2018-01-09 08:50:03.8480","2018-01-09 09:01:13.5870",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1445,"Subscriber",1974,"Male"
210,"2018-01-09 08:57:22.1100","2018-01-09 09:00:52.4860",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1735,"Subscriber",1989,"Male"
1076,"2018-01-09 08:42:54.8680","2018-01-09 09:00:51.6550",126,"Esprit Park",37.7616343,-122.3906477,61,"Howard St at 8th St",37.7765126,-122.4113061,135,"Subscriber",1980,"Female"
253,"2018-01-09 08:56:32.2600","2018-01-09 09:00:45.6340",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,485,"Subscriber",1975,"Male"
737,"2018-01-09 08:48:26.1360","2018-01-09 09:00:43.7470",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2734,"Subscriber",1986,"Female"
587,"2018-01-09 08:50:53.3580","2018-01-09 09:00:40.9160",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,100,"Bryant St at 15th St",37.7671004,-122.410662,3326,"Subscriber",1971,"Male"
289,"2018-01-09 08:55:47.9620","2018-01-09 09:00:37.5400",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2980,"Subscriber",1973,"Male"
578,"2018-01-09 08:50:58.8580","2018-01-09 09:00:36.8920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1898,"Subscriber",1982,"Male"
659,"2018-01-09 08:49:29.2360","2018-01-09 09:00:29.0980",321,"5th at Folsom",37.78014570345598,-122.40307085237873,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1049,"Subscriber",1986,"Male"
436,"2018-01-09 08:53:02.6640","2018-01-09 09:00:19.4720",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3642,"Subscriber",1991,"Male"
275,"2018-01-09 08:55:34.2480","2018-01-09 09:00:09.7550",64,"5th St at Brannan St",37.7767539,-122.3990176,81,"Berry St at 4th St",37.77588,-122.39317,3382,"Customer",1984,"Male"
818,"2018-01-09 08:46:22.0590","2018-01-09 09:00:00.8090",95,"Sanchez St at 15th St",37.7662185,-122.4310597,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1742,"Subscriber",1990,"Female"
244,"2018-01-09 08:55:51.7820","2018-01-09 08:59:56.2130",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,2643,"Subscriber",1975,"Male"
443,"2018-01-09 08:52:30.0220","2018-01-09 08:59:53.4360",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,615,"Subscriber",1982,"Female"
617,"2018-01-09 08:49:34.6550","2018-01-09 08:59:51.6550",96,"Dolores St at 15th St",37.7662102,-122.4266136,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3188,"Subscriber",1989,"Male"
1090,"2018-01-09 08:41:36.5410","2018-01-09 08:59:46.9360",116,"Mississippi St at 17th St",37.7648022,-122.3947713,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2883,"Subscriber",1978,"Male"
438,"2018-01-09 08:52:26.4690","2018-01-09 08:59:44.5020",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1273,"Subscriber",1974,"Male"
433,"2018-01-09 08:52:26.6950","2018-01-09 08:59:40.2820",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3721,"Subscriber",1990,"Male"
252,"2018-01-09 08:55:05.9180","2018-01-09 08:59:17.9820",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,2701,"Subscriber",1982,"Male"
349,"2018-01-09 08:53:27.7140","2018-01-09 08:59:17.4010",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,77,"11th St at Natoma St",37.7735069,-122.4160402,1124,"Subscriber",1980,"Female"
911,"2018-01-09 08:43:52.4720","2018-01-09 08:59:04.2950",84,"Duboce Park",37.7692005,-122.4338119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3060,"Subscriber","",""
983,"2018-01-09 08:42:35.1990","2018-01-09 08:58:59.0910",84,"Duboce Park",37.7692005,-122.4338119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3265,"Subscriber","",""
608,"2018-01-09 08:48:44.1770","2018-01-09 08:58:52.6090",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,1821,"Subscriber",1989,"Male"
556,"2018-01-09 08:49:33.6940","2018-01-09 08:58:50.0370",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1750,"Subscriber",1986,"Male"
299,"2018-01-09 08:53:34.9070","2018-01-09 08:58:34.1020",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,292,"Subscriber",1994,"Male"
671,"2018-01-09 08:47:21.7150","2018-01-09 08:58:33.5380",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2786,"Subscriber",1985,"Male"
595,"2018-01-09 08:48:32.3710","2018-01-09 08:58:27.7120",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,3455,"Subscriber",1985,"Male"
463,"2018-01-09 08:50:42.0410","2018-01-09 08:58:25.4900",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,1366,"Subscriber",1993,"Male"
523,"2018-01-09 08:49:24.6470","2018-01-09 08:58:08.4690",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3139,"Subscriber",1988,"Male"
269,"2018-01-09 08:53:35.6290","2018-01-09 08:58:04.7970",61,"Howard St at 8th St",37.7765126,-122.4113061,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3559,"Subscriber",1988,"Female"
1454,"2018-01-09 08:33:45.6070","2018-01-09 08:57:59.6220",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3661,"Subscriber","","Female"
546,"2018-01-09 08:48:51.1440","2018-01-09 08:57:57.2380",212,"Mosswood Park",37.8249311,-122.2604787,182,"19th Street BART Station",37.8090126,-122.2682473,2507,"Subscriber",1990,"Female"
1026,"2018-01-09 08:40:36.0910","2018-01-09 08:57:42.5160",120,"Mission Dolores Park",37.7614205,-122.4264353,45,"5th St at Howard St",37.781752,-122.405127,3008,"Subscriber",1983,"Male"
694,"2018-01-09 08:46:04.1480","2018-01-09 08:57:38.9140",99,"Folsom St at 15th St",37.7670373,-122.4154425,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,497,"Subscriber",1992,"Male"
495,"2018-01-09 08:49:22.4690","2018-01-09 08:57:38.3940",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,906,"Subscriber",1984,"Male"
518,"2018-01-09 08:48:56.9380","2018-01-09 08:57:35.8000",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3386,"Subscriber",1988,"Female"
964,"2018-01-09 08:41:24.1630","2018-01-09 08:57:29.1350",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2360,"Subscriber",1992,"Female"
948,"2018-01-09 08:41:30.6100","2018-01-09 08:57:19.1180",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,13,"Commercial St at Montgomery St",37.794231,-122.402923,2016,"Subscriber",1991,"Male"
249,"2018-01-09 08:53:02.1650","2018-01-09 08:57:11.7190",123,"Folsom St at 19th St",37.7605936,-122.4148171,113,"Franklin Square",37.764555,-122.410345,793,"Subscriber",1989,"Male"
717,"2018-01-09 08:45:13.1920","2018-01-09 08:57:10.6060",59,"S Van Ness Ave at Market St",37.774814,-122.418954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2076,"Subscriber",1990,"Male"
864,"2018-01-09 08:42:35.6230","2018-01-09 08:57:00.3110",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2393,"Subscriber",1986,"Female"
989,"2018-01-09 08:40:24.9520","2018-01-09 08:56:54.7230",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,3687,"Subscriber",1994,"Male"
496,"2018-01-09 08:48:34.7650","2018-01-09 08:56:51.5310",123,"Folsom St at 19th St",37.7605936,-122.4148171,88,"11th St at Bryant St",37.7700298,-122.4117258,1587,"Subscriber",1987,"Male"
1148,"2018-01-09 08:37:30.1570","2018-01-09 08:56:38.5570",116,"Mississippi St at 17th St",37.7648022,-122.3947713,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3377,"Subscriber",1979,"Male"
640,"2018-01-09 08:45:23.4530","2018-01-09 08:56:03.6310",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,3178,"Subscriber",1981,"Female"
557,"2018-01-09 08:46:40.3830","2018-01-09 08:55:57.7790",58,"Market St at 10th St",37.776619,-122.417385,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1180,"Subscriber",1988,"Female"
891,"2018-01-09 08:40:53.3480","2018-01-09 08:55:44.4700",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2545,"Subscriber",1983,"Female"
399,"2018-01-09 08:49:02.1610","2018-01-09 08:55:42.1180",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,2814,"Subscriber",1991,"Male"
585,"2018-01-09 08:45:43.2310","2018-01-09 08:55:29.1630",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3579,"Subscriber",1989,"Female"
1513,"2018-01-09 08:30:07.6250","2018-01-09 08:55:21.5800",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,232,"Subscriber",1984,"Female"
849,"2018-01-09 08:41:05.8700","2018-01-09 08:55:14.9780",144,"Precita Park",37.7472996,-122.4114029,58,"Market St at 10th St",37.776619,-122.417385,1715,"Subscriber",1989,"Male"
438,"2018-01-09 08:47:48.2690","2018-01-09 08:55:06.5300",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,3017,"Subscriber",1968,"Female"
429,"2018-01-09 08:47:54.5430","2018-01-09 08:55:03.9170",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,285,"Subscriber",1987,"Female"
1017,"2018-01-09 08:37:48.2900","2018-01-09 08:54:45.6970",27,"Beale St at Harrison St",37.7880593,-122.3918648,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2452,"Subscriber",1975,"Male"
497,"2018-01-09 08:46:26.9300","2018-01-09 08:54:44.6740",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3676,"Subscriber",1989,"Male"
1236,"2018-01-09 08:34:05.8050","2018-01-09 08:54:41.8860",107,"17th St at Dolores St",37.7630152,-122.4264968,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3007,"Subscriber",1969,"Male"
967,"2018-01-09 08:38:24.0480","2018-01-09 08:54:31.8910",55,"Webster St at Grove St",37.7770527,-122.4295585,36,"Folsom St at 3rd St",37.78383,-122.39887,1073,"Subscriber",1986,"Male"
276,"2018-01-09 08:49:38.9400","2018-01-09 08:54:15.9280",26,"1st St at Folsom St",37.78729,-122.39438,16,"Steuart St at Market St",37.79413,-122.39443,2364,"Subscriber",1970,"Male"
196,"2018-01-09 08:50:42.4960","2018-01-09 08:53:59.1750",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,983,"Subscriber",1963,"Male"
1082,"2018-01-09 08:35:53.2060","2018-01-09 08:53:56.1290",126,"Esprit Park",37.7616343,-122.3906477,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3371,"Subscriber",1988,"Male"
211,"2018-01-09 08:50:20.6630","2018-01-09 08:53:52.2350",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2723,"Subscriber",1976,"Female"
1115,"2018-01-09 08:35:08.4700","2018-01-09 08:53:43.9930",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,77,"11th St at Natoma St",37.7735069,-122.4160402,2612,"Subscriber",1996,"Male"
814,"2018-01-09 08:39:58.7710","2018-01-09 08:53:32.9770",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3398,"Subscriber",1977,"Female"
346,"2018-01-09 08:47:43.4380","2018-01-09 08:53:30.0630",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,61,"Howard St at 8th St",37.7765126,-122.4113061,3153,"Subscriber",1975,"Male"
339,"2018-01-09 08:47:46.8060","2018-01-09 08:53:26.6780",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1954,"Subscriber","",""
457,"2018-01-09 08:45:48.5540","2018-01-09 08:53:26.0300",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1342,"Subscriber",1991,"Female"
1204,"2018-01-09 08:33:18.8260","2018-01-09 08:53:23.3040",107,"17th St at Dolores St",37.7630152,-122.4264968,81,"Berry St at 4th St",37.77588,-122.39317,2338,"Subscriber","",""
