"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
328,"2018-03-22 18:06:18.5440","2018-03-22 18:11:47.2940",27,"Beale St at Harrison St",37.7880593,-122.3918648,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1701,"Subscriber",1963,"Male"
128,"2018-03-22 18:09:38.3710","2018-03-22 18:11:46.3930",95,"Sanchez St at 15th St",37.7662185,-122.4310597,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2034,"Subscriber",1992,"Male"
981,"2018-03-22 17:55:08.5600","2018-03-22 18:11:29.5650",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,116,"Mississippi St at 17th St",37.7648022,-122.3947713,136,"Subscriber",1989,"Female"
936,"2018-03-22 17:55:52.0670","2018-03-22 18:11:28.1940",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2585,"Subscriber",1988,"Male"
994,"2018-03-22 17:54:32.9020","2018-03-22 18:11:07.0890",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,3364,"Subscriber",1981,"Male"
1174,"2018-03-22 17:51:27.9420","2018-03-22 18:11:02.0530",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,134,"Valencia St at 24th St",37.7524278,-122.4206278,2398,"Subscriber",1989,"Female"
466,"2018-03-22 18:03:15.2750","2018-03-22 18:11:01.6830",134,"Valencia St at 24th St",37.7524278,-122.4206278,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,1076,"Subscriber",1979,"Female"
284,"2018-03-22 18:06:16.2880","2018-03-22 18:11:00.5260",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1932,"Subscriber",1960,"Male"
87,"2018-03-22 18:09:17.6470","2018-03-22 18:10:45.3690",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3219,"Subscriber",1998,"Female"
605,"2018-03-22 18:00:33.3560","2018-03-22 18:10:38.9460",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,190,"Subscriber",1988,"Male"
421,"2018-03-22 18:03:37.0650","2018-03-22 18:10:38.1370",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,2683,"Customer",1969,"Male"
555,"2018-03-22 18:01:10.6820","2018-03-22 18:10:25.8220",19,"Post St at Kearny St",37.788975,-122.403452,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2366,"Subscriber",1980,"Male"
507,"2018-03-22 18:01:52.8150","2018-03-22 18:10:19.9900",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3283,"Customer",1986,"Female"
942,"2018-03-22 17:54:34.5970","2018-03-22 18:10:16.9100",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3483,"Customer","",""
1147,"2018-03-22 17:51:04.7980","2018-03-22 18:10:12.6270",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,122,"19th St at Mission St",37.760299,-122.418892,1527,"Subscriber",1988,"Male"
352,"2018-03-22 18:04:10.2560","2018-03-22 18:10:03.2050",99,"Folsom St at 15th St",37.7670373,-122.4154425,96,"Dolores St at 15th St",37.7662102,-122.4266136,3139,"Subscriber",1983,"Male"
448,"2018-03-22 18:02:30.2660","2018-03-22 18:09:58.5750",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,115,"Jackson Playground",37.7650259,-122.3987734,1194,"Customer",1980,"Female"
4074,"2018-03-22 17:02:02.9480","2018-03-22 18:09:57.4620",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1019,"Customer","",""
619,"2018-03-22 17:59:28.2660","2018-03-22 18:09:47.8530",81,"Berry St at 4th St",37.77588,-122.39317,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2095,"Customer",1986,"Male"
541,"2018-03-22 18:00:45.6720","2018-03-22 18:09:47.4820",160,"West Oakland BART Station",37.8053183,-122.2948365,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,3537,"Subscriber",1971,"Female"
701,"2018-03-22 17:57:54.1740","2018-03-22 18:09:35.8100",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,651,"Subscriber",1987,"Male"
790,"2018-03-22 17:56:13.0550","2018-03-22 18:09:23.2900",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,125,"20th St at Bryant St",37.7592005,-122.409851,2740,"Customer",1979,"Female"
1237,"2018-03-22 17:48:33.9950","2018-03-22 18:09:11.4240",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,154,"Doyle St at 59th St",37.8419238,-122.2880451,2169,"Subscriber",1977,"Female"
229,"2018-03-22 18:05:06.7410","2018-03-22 18:08:56.1080",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1243,"Subscriber",1987,"Male"
294,"2018-03-22 18:03:52.4240","2018-03-22 18:08:46.4470",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,548,"Subscriber",1993,"Female"
898,"2018-03-22 17:53:45.9610","2018-03-22 18:08:44.0020",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1396,"Subscriber",1984,"Female"
427,"2018-03-22 18:01:33.8070","2018-03-22 18:08:41.1050",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3576,"Customer",1988,"Male"
272,"2018-03-22 18:03:59.5730","2018-03-22 18:08:31.6380",22,"Howard St at Beale St",37.789756,-122.394643,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2545,"Subscriber",1972,"Male"
442,"2018-03-22 18:01:00.9350","2018-03-22 18:08:23.8050",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,496,"Subscriber",1974,"Male"
621,"2018-03-22 17:58:00.8790","2018-03-22 18:08:22.5730",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,241,"Ashby BART Station",37.8524766,-122.2702132,2223,"Customer",1991,"Female"
1543,"2018-03-22 17:42:32.7130","2018-03-22 18:08:16.6320",149,"Emeryville Town Hall",37.8312752,-122.2856333,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,515,"Subscriber",1977,"Male"
293,"2018-03-22 18:03:13.5450","2018-03-22 18:08:06.6900",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,211,"Broadway at 40th St",37.8277573,-122.2567156,2871,"Subscriber",1990,"Female"
362,"2018-03-22 18:02:01.4350","2018-03-22 18:08:03.5020",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,99,"Folsom St at 15th St",37.7670373,-122.4154425,369,"Subscriber",1965,"Male"
299,"2018-03-22 18:02:54.5920","2018-03-22 18:07:54.2190",88,"11th St at Bryant St",37.7700298,-122.4117258,112,"Harrison St at 17th St",37.7638471,-122.4130036,1842,"Subscriber",1991,"Male"
553,"2018-03-22 17:58:31.5240","2018-03-22 18:07:45.2860",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,999,"Customer",1982,"Male"
1097,"2018-03-22 17:49:27.4130","2018-03-22 18:07:44.8910",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,122,"19th St at Mission St",37.760299,-122.418892,267,"Subscriber",1984,"Male"
1660,"2018-03-22 17:40:03.6320","2018-03-22 18:07:44.0960",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3454,"Customer",1983,"Female"
919,"2018-03-22 17:52:14.4750","2018-03-22 18:07:34.2110",160,"West Oakland BART Station",37.8053183,-122.2948365,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,686,"Subscriber",1971,"Male"
749,"2018-03-22 17:54:44.9880","2018-03-22 18:07:14.8050",81,"Berry St at 4th St",37.77588,-122.39317,124,"19th St at Florida St",37.7604469,-122.410807,2613,"Subscriber",1990,"Male"
548,"2018-03-22 17:57:59.6570","2018-03-22 18:07:07.7320",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,297,"Subscriber",1991,"Male"
995,"2018-03-22 17:50:27.1630","2018-03-22 18:07:02.5010",49,"S Park St at 3rd St",37.7807601,-122.3949894,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1578,"Subscriber",1993,"Female"
2216,"2018-03-22 17:29:56.9450","2018-03-22 18:06:52.9630",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,2319,"Subscriber",1993,"Male"
334,"2018-03-22 18:01:15.4870","2018-03-22 18:06:50.2600",316,"San Salvador St at 1st St",37.330165,-121.885831,317,"San Salvador St at 9th St",37.333955,-121.877349,1916,"Customer",1984,"Female"
2252,"2018-03-22 17:29:13.6280","2018-03-22 18:06:46.5310",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,2274,"Subscriber",1993,"Male"
669,"2018-03-22 17:55:26.5220","2018-03-22 18:06:35.9660",79,"7th St at Brannan St",37.7734919,-122.4036725,26,"1st St at Folsom St",37.78729,-122.39438,1111,"Subscriber",1984,"Female"
405,"2018-03-22 17:59:45.9860","2018-03-22 18:06:31.5880",316,"San Salvador St at 1st St",37.330165,-121.885831,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1706,"Subscriber",1970,"Male"
734,"2018-03-22 17:54:17.1060","2018-03-22 18:06:31.4610",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,241,"Ashby BART Station",37.8524766,-122.2702132,118,"Subscriber",1973,"Male"
360,"2018-03-22 18:00:00.2770","2018-03-22 18:06:00.9840",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,547,"Subscriber",1985,"Male"
1081,"2018-03-22 17:47:57.5150","2018-03-22 18:05:59.5120",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1640,"Subscriber",1984,"Male"
1279,"2018-03-22 17:44:34.5580","2018-03-22 18:05:54.1910",19,"Post St at Kearny St",37.788975,-122.403452,73,"Pierce St at Haight St",37.7717933,-122.4337079,1672,"Subscriber",1986,"Female"
253,"2018-03-22 18:01:40.2700","2018-03-22 18:05:53.7180",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,1329,"Subscriber",1980,"Male"
233,"2018-03-22 18:01:58.0960","2018-03-22 18:05:51.9350",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,2769,"Subscriber",1981,"Male"
1330,"2018-03-22 17:43:36.6010","2018-03-22 18:05:47.4280",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1192,"Subscriber",1972,"Female"
348,"2018-03-22 17:59:56.9020","2018-03-22 18:05:45.5640",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,115,"Subscriber",1991,"Male"
194,"2018-03-22 18:02:25.5420","2018-03-22 18:05:39.6670",14,"Clay St at Battery St",37.795001,-122.39997,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2810,"Subscriber",1976,"Male"
132,"2018-03-22 18:03:26.1190","2018-03-22 18:05:39.0600",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1669,"Subscriber",1992,"Male"
171,"2018-03-22 18:02:44.7820","2018-03-22 18:05:36.1550",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2299,"Subscriber",1987,"Male"
1163,"2018-03-22 17:46:06.0890","2018-03-22 18:05:29.3430",181,"Grand Ave at Webster St",37.8113768,-122.2651925,172,"College Ave at Taft Ave",37.8417999,-122.2515349,3487,"Customer",1986,"Male"
304,"2018-03-22 18:00:23.9090","2018-03-22 18:05:28.3370",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2358,"Subscriber",1959,"Male"
214,"2018-03-22 18:01:29.1710","2018-03-22 18:05:03.6120",246,"Berkeley Civic Center",37.8690599,-122.270556,251,"California St at University Ave",37.87055532905745,-122.27972030639648,1364,"Subscriber",1980,"Male"
364,"2018-03-22 17:58:50.3260","2018-03-22 18:04:54.5260",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3242,"Subscriber",1973,"Male"
626,"2018-03-22 17:54:22.5940","2018-03-22 18:04:49.5780",36,"Folsom St at 3rd St",37.78383,-122.39887,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,331,"Subscriber",1974,"Male"
340,"2018-03-22 17:59:04.6540","2018-03-22 18:04:45.2850",321,"5th at Folsom",37.78014570345598,-122.40307085237873,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2054,"Subscriber","",""
1031,"2018-03-22 17:47:19.3730","2018-03-22 18:04:31.3200",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,109,"17th St at Valencia St",37.7633158,-122.4219039,2443,"Subscriber",1993,"Male"
543,"2018-03-22 17:55:24.4250","2018-03-22 18:04:27.8980",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,2258,"Customer",1984,"Female"
237,"2018-03-22 18:00:25.9660","2018-03-22 18:04:23.2000",96,"Dolores St at 15th St",37.7662102,-122.4266136,120,"Mission Dolores Park",37.7614205,-122.4264353,3055,"Subscriber",1988,"Female"
900,"2018-03-22 17:49:07.5680","2018-03-22 18:04:08.2990",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,484,"Subscriber",1962,"Female"
443,"2018-03-22 17:56:40.2060","2018-03-22 18:04:04.0860",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,952,"Subscriber",1985,"Male"
476,"2018-03-22 17:56:03.4050","2018-03-22 18:04:00.1830",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3136,"Customer","",""
498,"2018-03-22 17:55:32.8060","2018-03-22 18:03:50.8550",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1978,"Customer","",""
417,"2018-03-22 17:56:48.8180","2018-03-22 18:03:46.5320",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3046,"Subscriber",1976,"Male"
568,"2018-03-22 17:54:15.4780","2018-03-22 18:03:44.1750",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2028,"Subscriber",1986,"Male"
613,"2018-03-22 17:53:28.7100","2018-03-22 18:03:41.7500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2183,"Subscriber",1982,"Male"
1667,"2018-03-22 17:35:43.0070","2018-03-22 18:03:30.5610",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,145,"29th St at Church St",37.7436839,-122.4268059,1176,"Subscriber",1970,"Male"
435,"2018-03-22 17:56:14.3450","2018-03-22 18:03:29.3940",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,65,"Customer",1984,"Male"
1324,"2018-03-22 17:41:23.4050","2018-03-22 18:03:28.1700",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,127,"Valencia St at 21st St",37.7567083,-122.421025,2041,"Subscriber",1974,"Male"
505,"2018-03-22 17:54:59.6430","2018-03-22 18:03:24.6730",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2712,"Subscriber",1987,"Male"
252,"2018-03-22 17:59:07.1570","2018-03-22 18:03:20.0810",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,473,"Subscriber",1988,"Male"
936,"2018-03-22 17:47:40.5440","2018-03-22 18:03:17.2830",99,"Folsom St at 15th St",37.7670373,-122.4154425,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2300,"Customer",1991,"Male"
734,"2018-03-22 17:51:02.1040","2018-03-22 18:03:16.1590",105,"16th St at Prosper St",37.764285,-122.4318042,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1461,"Customer",1989,"Male"
166,"2018-03-22 18:00:27.1920","2018-03-22 18:03:13.2550",26,"1st St at Folsom St",37.78729,-122.39438,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1133,"Subscriber",1990,"Male"
956,"2018-03-22 17:47:15.5820","2018-03-22 18:03:12.3590",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,16,"Steuart St at Market St",37.79413,-122.39443,34,"Subscriber",1988,"Male"
843,"2018-03-22 17:49:08.8600","2018-03-22 18:03:12.0210",99,"Folsom St at 15th St",37.7670373,-122.4154425,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3184,"Customer",1991,"Male"
573,"2018-03-22 17:53:28.0780","2018-03-22 18:03:01.6720",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,19,"Post St at Kearny St",37.788975,-122.403452,285,"Subscriber",1989,"Male"
786,"2018-03-22 17:49:54.6240","2018-03-22 18:03:00.8030",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3647,"Subscriber",1982,"Male"
649,"2018-03-22 17:52:01.9770","2018-03-22 18:02:51.0710",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,224,"Subscriber",1958,"Male"
453,"2018-03-22 17:54:58.9180","2018-03-22 18:02:32.6350",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2414,"Subscriber",1978,"Male"
278,"2018-03-22 17:57:41.2430","2018-03-22 18:02:20.0580",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2236,"Subscriber",1981,"Male"
595,"2018-03-22 17:52:22.7660","2018-03-22 18:02:18.0090",259,"Addison St at Fourth St",37.866249,-122.2993708,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3425,"Subscriber",1983,"Male"
1073,"2018-03-22 17:44:21.1770","2018-03-22 18:02:14.6170",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,97,"14th St at Mission St",37.7682646,-122.4201102,2937,"Subscriber",1954,"Male"
599,"2018-03-22 17:52:04.4900","2018-03-22 18:02:03.9320",250,"North Berkeley BART Station",37.8740141,-122.283019,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2122,"Subscriber",1969,"Female"
