"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
716,"2018-03-06 10:57:27.1930","2018-03-06 11:09:24.1470",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1245,"Subscriber",1988,"Male"
534,"2018-03-06 11:00:15.7490","2018-03-06 11:09:09.9250",287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,312,"San Jose Diridon Station",37.329732,-121.901782,1696,"Subscriber",1993,"Male"
199,"2018-03-06 11:05:15.3100","2018-03-06 11:08:34.9440",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,183,"Subscriber",1996,"Male"
804,"2018-03-06 10:54:59.2850","2018-03-06 11:08:23.5070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1506,"Subscriber",1974,"Male"
502,"2018-03-06 10:59:48.4230","2018-03-06 11:08:11.2440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1712,"Subscriber",1989,"Male"
497,"2018-03-06 10:59:39.7990","2018-03-06 11:07:56.8360",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1521,"Subscriber",1996,"Male"
208,"2018-03-06 11:03:42.8820","2018-03-06 11:07:10.9580",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,524,"Subscriber",1992,"Male"
1109,"2018-03-06 10:48:21.6270","2018-03-06 11:06:51.2330",52,"McAllister St at Baker St",37.7774157,-122.4418376,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,99,"Customer",1980,"Male"
921,"2018-03-06 10:51:04.0600","2018-03-06 11:06:25.1260",6,"The Embarcadero at Sansome St",37.80477,-122.403234,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2613,"Customer",1972,"Female"
2350,"2018-03-06 10:27:07.4780","2018-03-06 11:06:18.4140",309,"San Jose City Hall",37.337391,-121.886995,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,601,"Subscriber",1986,"Male"
1049,"2018-03-06 10:48:44.1370","2018-03-06 11:06:13.9350",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,1076,"Subscriber",1967,"Male"
210,"2018-03-06 11:02:37.2900","2018-03-06 11:06:08.1280",310,"San Fernando St at 4th St",37.335885,-121.88566,281,"9th St at San Fernando",37.3383952,-121.8807965,1707,"Subscriber",1996,"Male"
189,"2018-03-06 11:02:53.8980","2018-03-06 11:06:03.6070",310,"San Fernando St at 4th St",37.335885,-121.88566,281,"9th St at San Fernando",37.3383952,-121.8807965,264,"Subscriber",1993,"Male"
180,"2018-03-06 11:02:37.8850","2018-03-06 11:05:38.2730",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2625,"Subscriber",1987,"Male"
391,"2018-03-06 10:58:55.2800","2018-03-06 11:05:26.8400",97,"14th St at Mission St",37.7682646,-122.4201102,58,"Market St at 10th St",37.776619,-122.417385,1563,"Subscriber",1978,"Male"
544,"2018-03-06 10:56:10.2220","2018-03-06 11:05:14.5720",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,410,"Subscriber",1987,"Male"
266,"2018-03-06 11:00:25.0470","2018-03-06 11:04:52.0220",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,452,"Subscriber",1987,"Male"
478,"2018-03-06 10:56:04.9980","2018-03-06 11:04:03.1360",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,3367,"Subscriber",1967,"Female"
798,"2018-03-06 10:49:52.4640","2018-03-06 11:03:10.6730",45,"5th St at Howard St",37.781752,-122.405127,109,"17th St at Valencia St",37.7633158,-122.4219039,2503,"Subscriber",1975,"Male"
232,"2018-03-06 10:59:12.9020","2018-03-06 11:03:05.1440",127,"Valencia St at 21st St",37.7567083,-122.421025,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2793,"Subscriber",1965,"Male"
3579,"2018-03-06 10:02:13.0970","2018-03-06 11:01:52.8120",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,90,"Townsend St at 7th St",37.771058,-122.402717,3390,"Subscriber",1958,"Male"
897,"2018-03-06 10:46:45.3380","2018-03-06 11:01:42.8690",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3259,"Subscriber",1975,"Male"
4224,"2018-03-06 09:50:55.2150","2018-03-06 11:01:19.6890",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1617,"Customer","",""
427,"2018-03-06 10:54:07.3600","2018-03-06 11:01:14.8060",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,105,"16th St at Prosper St",37.764285,-122.4318042,2626,"Subscriber",1987,"Male"
341,"2018-03-06 10:55:05.8500","2018-03-06 11:00:47.7330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3381,"Subscriber",1995,"Male"
520,"2018-03-06 10:52:01.5480","2018-03-06 11:00:42.4440",26,"1st St at Folsom St",37.78729,-122.39438,61,"Howard St at 8th St",37.7765126,-122.4113061,629,"Subscriber",1933,"Female"
988,"2018-03-06 10:43:40.5340","2018-03-06 11:00:08.9130",137,"Jersey St at Castro St",37.750506,-122.4339496,58,"Market St at 10th St",37.776619,-122.417385,3647,"Subscriber",1990,"Male"
432,"2018-03-06 10:52:20.1030","2018-03-06 10:59:32.9700",107,"17th St at Dolores St",37.7630152,-122.4264968,100,"Bryant St at 15th St",37.7671004,-122.410662,3451,"Subscriber",1990,"Female"
274,"2018-03-06 10:54:57.1390","2018-03-06 10:59:31.3310",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,211,"Broadway at 40th St",37.8277573,-122.2567156,3423,"Subscriber",1967,"Male"
141,"2018-03-06 10:57:09.2380","2018-03-06 10:59:31.1950",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1889,"Subscriber",1990,"Female"
281,"2018-03-06 10:54:19.4000","2018-03-06 10:59:00.9150",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,102,"Irwin St at 8th St",37.7668828,-122.3995794,428,"Subscriber",1981,"Male"
596,"2018-03-06 10:49:02.5720","2018-03-06 10:58:59.2450",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,148,"Horton St at 40th St",37.8297046,-122.2876102,3404,"Subscriber",1983,"Female"
528,"2018-03-06 10:50:05.6340","2018-03-06 10:58:54.0490",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1669,"Subscriber",1986,"Other"
448,"2018-03-06 10:51:16.7070","2018-03-06 10:58:45.5210",125,"20th St at Bryant St",37.7592005,-122.409851,90,"Townsend St at 7th St",37.771058,-122.402717,297,"Subscriber",1987,"Female"
989,"2018-03-06 10:42:15.7560","2018-03-06 10:58:45.0240",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,178,"Broadway at 30th St",37.8193814,-122.2619284,3629,"Subscriber",1988,"Female"
162,"2018-03-06 10:55:51.5490","2018-03-06 10:58:34.1940",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,280,"San Fernando at 7th St",37.337246,-121.8830739,1824,"Subscriber",1995,"Male"
324,"2018-03-06 10:53:08.6840","2018-03-06 10:58:33.4000",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3444,"Subscriber",1994,"Male"
599,"2018-03-06 10:48:32.6870","2018-03-06 10:58:32.2950",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2163,"Subscriber",1985,"Male"
266,"2018-03-06 10:53:32.5380","2018-03-06 10:57:59.5160",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1763,"Subscriber",1997,"Male"
223,"2018-03-06 10:54:10.5390","2018-03-06 10:57:54.5270",112,"Harrison St at 17th St",37.7638471,-122.4130036,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2815,"Subscriber",1970,"Male"
215,"2018-03-06 10:54:04.7870","2018-03-06 10:57:40.6370",112,"Harrison St at 17th St",37.7638471,-122.4130036,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2143,"Subscriber",1971,"Male"
325,"2018-03-06 10:51:58.5500","2018-03-06 10:57:24.1620",289,"5th St at Taylor St",37.3510173,-121.8959209,305,"Ryland Park",37.342725,-121.895617,128,"Subscriber",1973,"Male"
560,"2018-03-06 10:47:13.0650","2018-03-06 10:56:33.4860",178,"Broadway at 30th St",37.8193814,-122.2619284,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3238,"Subscriber",1981,"Female"
773,"2018-03-06 10:43:32.5220","2018-03-06 10:56:26.2480",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,58,"Market St at 10th St",37.776619,-122.417385,151,"Subscriber",1988,"Male"
178,"2018-03-06 10:53:02.3930","2018-03-06 10:56:00.8030",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2625,"Subscriber",1987,"Male"
441,"2018-03-06 10:47:58.8210","2018-03-06 10:55:20.4090",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,410,"Subscriber",1994,"Male"
239,"2018-03-06 10:51:07.8710","2018-03-06 10:55:06.8890",106,"Sanchez St at 17th St",37.7632417,-122.4306746,120,"Mission Dolores Park",37.7614205,-122.4264353,2516,"Subscriber",1991,"Male"
362,"2018-03-06 10:48:58.0050","2018-03-06 10:55:00.8190",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2670,"Subscriber",1989,"Male"
359,"2018-03-06 10:48:54.2620","2018-03-06 10:54:54.2170",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,45,"5th St at Howard St",37.781752,-122.405127,210,"Subscriber",1988,"Male"
569,"2018-03-06 10:44:39.4830","2018-03-06 10:54:08.6390",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,763,"Subscriber",1984,"Male"
339,"2018-03-06 10:48:21.0910","2018-03-06 10:54:00.5410",134,"Valencia St at 24th St",37.7524278,-122.4206278,129,"Harrison St at 20th St",37.758862,-122.412544,1082,"Subscriber",1989,"Female"
518,"2018-03-06 10:45:18.6570","2018-03-06 10:53:57.5850",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,2165,"Subscriber",1979,"Male"
598,"2018-03-06 10:43:52.9210","2018-03-06 10:53:51.0180",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,3242,"Subscriber",1986,"Male"
406,"2018-03-06 10:46:49.7160","2018-03-06 10:53:35.9560",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,682,"Subscriber",1967,"Male"
384,"2018-03-06 10:46:40.6480","2018-03-06 10:53:04.7160",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3181,"Subscriber",1956,"Male"
1312,"2018-03-06 10:31:11.4300","2018-03-06 10:53:04.3390",112,"Harrison St at 17th St",37.7638471,-122.4130036,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1624,"Customer","",""
1735,"2018-03-06 10:23:56.9930","2018-03-06 10:52:52.0740",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,26,"1st St at Folsom St",37.78729,-122.39438,1607,"Customer",1995,"Female"
1742,"2018-03-06 10:23:48.9500","2018-03-06 10:52:51.8960",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,26,"1st St at Folsom St",37.78729,-122.39438,2911,"Customer",1996,"Female"
825,"2018-03-06 10:39:04.8200","2018-03-06 10:52:50.6270",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,3418,"Subscriber",1980,"Other"
490,"2018-03-06 10:44:39.8370","2018-03-06 10:52:50.2650",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1260,"Subscriber",1963,"Female"
373,"2018-03-06 10:46:25.2820","2018-03-06 10:52:39.1060",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,386,"Subscriber",1982,"Male"
885,"2018-03-06 10:37:15.7450","2018-03-06 10:52:01.2860",116,"Mississippi St at 17th St",37.7648022,-122.3947713,36,"Folsom St at 3rd St",37.78383,-122.39887,694,"Customer",1988,"Male"
630,"2018-03-06 10:41:28.2920","2018-03-06 10:51:59.2740",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3461,"Subscriber",1982,"Female"
293,"2018-03-06 10:46:04.7260","2018-03-06 10:50:58.1750",237,"Fruitvale BART Station",37.7752321,-122.2244982,226,"26th Ave at International Blvd",37.781123,-122.2329915,839,"Subscriber",1982,"Male"
1789,"2018-03-06 10:21:08.4820","2018-03-06 10:50:57.8280",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,13,"Commercial St at Montgomery St",37.794231,-122.402923,1653,"Subscriber",1972,"Female"
1049,"2018-03-06 10:32:48.1980","2018-03-06 10:50:18.1570",144,"Precita Park",37.7472996,-122.4114029,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2398,"Subscriber",1986,"Female"
140,"2018-03-06 10:47:13.8510","2018-03-06 10:49:34.3950",105,"16th St at Prosper St",37.764285,-122.4318042,107,"17th St at Dolores St",37.7630152,-122.4264968,775,"Subscriber",1965,"Male"
349,"2018-03-06 10:43:23.9280","2018-03-06 10:49:13.1880",144,"Precita Park",37.7472996,-122.4114029,129,"Harrison St at 20th St",37.758862,-122.412544,1520,"Subscriber",1979,"Female"
910,"2018-03-06 10:33:43.3020","2018-03-06 10:48:54.0850",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,3369,"Subscriber",1991,"Male"
311,"2018-03-06 10:43:19.9550","2018-03-06 10:48:31.0570",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2193,"Subscriber",1987,"Male"
319,"2018-03-06 10:43:04.7730","2018-03-06 10:48:24.4350",19,"Post St at Kearny St",37.788975,-122.403452,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1320,"Subscriber",1985,"Male"
1449,"2018-03-06 10:23:32.8980","2018-03-06 10:47:42.3780",61,"Howard St at 8th St",37.7765126,-122.4113061,121,"Mission Playground",37.7592103,-122.4213392,2764,"Customer","",""
299,"2018-03-06 10:42:31.2500","2018-03-06 10:47:30.3310",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,778,"Subscriber",1996,"Female"
481,"2018-03-06 10:39:12.0260","2018-03-06 10:47:13.2890",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2235,"Subscriber",1979,"Male"
1233,"2018-03-06 10:26:39.5610","2018-03-06 10:47:12.7850",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,64,"5th St at Brannan St",37.7767539,-122.3990176,772,"Subscriber",1984,"Male"
378,"2018-03-06 10:40:49.5890","2018-03-06 10:47:07.6370",245,"Downtown Berkeley BART",37.8703477,-122.2677637,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,3550,"Subscriber",1953,"Male"
414,"2018-03-06 10:39:56.5890","2018-03-06 10:46:50.6990",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2213,"Subscriber",1971,"Male"
1000,"2018-03-06 10:29:52.1590","2018-03-06 10:46:32.6900",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,153,"59th St at Horton St",37.8409452,-122.2913604,975,"Customer",1994,"Male"
245,"2018-03-06 10:41:10.0500","2018-03-06 10:45:15.0530",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,1817,"Subscriber",1994,"Male"
456,"2018-03-06 10:37:12.0910","2018-03-06 10:44:48.4820",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,2738,"Subscriber",1991,"Male"
1380,"2018-03-06 10:21:45.2870","2018-03-06 10:44:45.5300",85,"Church St at Duboce Ave",37.7700831,-122.4291557,24,"Spear St at Folsom St",37.7896767,-122.3904285,2248,"Subscriber",1986,"Male"
66,"2018-03-06 10:42:48.9610","2018-03-06 10:43:55.8100",23,"The Embarcadero at Steuart St",37.791464,-122.391034,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2536,"Subscriber",1984,"Male"
803,"2018-03-06 10:30:25.5470","2018-03-06 10:43:49.0970",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,492,"Subscriber",1978,"Male"
427,"2018-03-06 10:36:32.7420","2018-03-06 10:43:40.2220",96,"Dolores St at 15th St",37.7662102,-122.4266136,112,"Harrison St at 17th St",37.7638471,-122.4130036,3686,"Subscriber",1979,"Male"
1064,"2018-03-06 10:25:49.4100","2018-03-06 10:43:33.6220",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2196,"Subscriber",1986,"Female"
1193,"2018-03-06 10:23:38.2040","2018-03-06 10:43:31.7170",133,"Valencia St at 22nd St",37.7552126,-122.4209752,22,"Howard St at Beale St",37.789756,-122.394643,2961,"Subscriber",1975,"Male"
2814,"2018-03-06 09:56:37.3320","2018-03-06 10:43:31.7040",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2613,"Customer",1972,"Female"
1595,"2018-03-06 10:16:45.9770","2018-03-06 10:43:21.4180",137,"Jersey St at Castro St",37.750506,-122.4339496,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,423,"Subscriber",1974,"Male"
948,"2018-03-06 10:27:27.9970","2018-03-06 10:43:16.9600",122,"19th St at Mission St",37.760299,-122.418892,19,"Post St at Kearny St",37.788975,-122.403452,3664,"Subscriber",1989,"Female"
476,"2018-03-06 10:35:17.2190","2018-03-06 10:43:14.2180",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,392,"Subscriber",1961,"Male"
692,"2018-03-06 10:30:44.5130","2018-03-06 10:42:16.8560",84,"Duboce Park",37.7692005,-122.4338119,125,"20th St at Bryant St",37.7592005,-122.409851,3619,"Customer",1983,"Male"
487,"2018-03-06 10:33:48.4350","2018-03-06 10:41:55.8960",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,774,"Subscriber",1983,"Male"
131,"2018-03-06 10:39:36.4190","2018-03-06 10:41:48.3790",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,915,"Subscriber",1976,"Male"
646,"2018-03-06 10:30:26.2220","2018-03-06 10:41:12.4510",98,"Valencia St at 16th St",37.765052,-122.4218661,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1068,"Subscriber",1954,"Male"
