"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
626,"2018-03-30 16:49:21.1520","2018-03-30 16:59:47.7500",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,178,"Broadway at 30th St",37.8193814,-122.2619284,2442,"Subscriber",1974,"Male"
528,"2018-03-30 16:50:31.3330","2018-03-30 16:59:19.3680",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,791,"Customer","",""
495,"2018-03-30 16:51:03.0240","2018-03-30 16:59:18.3310",187,"Jack London Square",37.796248,-122.279352,182,"19th Street BART Station",37.8090126,-122.2682473,2962,"Subscriber",1979,"Male"
414,"2018-03-30 16:52:23.3000","2018-03-30 16:59:17.3430",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3682,"Subscriber",1991,"Male"
393,"2018-03-30 16:52:28.9590","2018-03-30 16:59:02.5750",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,104,"Subscriber",1986,"Male"
320,"2018-03-30 16:53:38.3170","2018-03-30 16:58:58.4820",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,308,"San Pedro Square",37.336802,-121.8940901,993,"Subscriber",1990,"Male"
283,"2018-03-30 16:54:03.7490","2018-03-30 16:58:47.1500",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3221,"Subscriber",1969,"Male"
716,"2018-03-30 16:46:25.7520","2018-03-30 16:58:21.9200",113,"Franklin Square",37.764555,-122.410345,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2023,"Subscriber",1992,"Male"
577,"2018-03-30 16:48:36.1650","2018-03-30 16:58:13.3240",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1563,"Subscriber",1992,"Male"
1140,"2018-03-30 16:38:52.3390","2018-03-30 16:57:53.2380",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,71,"Broderick St at Oak St",37.7730627,-122.4390777,1715,"Subscriber",1967,"Male"
1553,"2018-03-30 16:31:53.4690","2018-03-30 16:57:46.8350",22,"Howard St at Beale St",37.789756,-122.394643,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2668,"Subscriber",1972,"Male"
922,"2018-03-30 16:42:19.1100","2018-03-30 16:57:42.0160",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,55,"Webster St at Grove St",37.7770527,-122.4295585,3153,"Customer","",""
510,"2018-03-30 16:48:58.7620","2018-03-30 16:57:28.9250",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2190,"Subscriber",1976,"Male"
677,"2018-03-30 16:45:41.5180","2018-03-30 16:56:59.2520",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2132,"Customer","",""
644,"2018-03-30 16:46:14.0610","2018-03-30 16:56:58.7290",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2351,"Customer","",""
670,"2018-03-30 16:45:42.0200","2018-03-30 16:56:52.2860",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3443,"Customer","",""
582,"2018-03-30 16:47:03.7580","2018-03-30 16:56:46.6750",59,"S Van Ness Ave at Market St",37.774814,-122.418954,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2657,"Subscriber",1991,"Female"
312,"2018-03-30 16:51:27.4030","2018-03-30 16:56:39.8700",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,2396,"Subscriber",1979,"Female"
877,"2018-03-30 16:41:51.7550","2018-03-30 16:56:29.1770",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,275,"Subscriber",1972,"Male"
1091,"2018-03-30 16:38:09.7360","2018-03-30 16:56:20.9940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3253,"Customer",1988,"Male"
621,"2018-03-30 16:45:58.1770","2018-03-30 16:56:19.2370",163,"Lake Merritt BART Station",37.7973195,-122.2653199,46,"San Antonio Park",37.79013985185364,-122.24237322807312,3696,"Subscriber",1989,"Female"
246,"2018-03-30 16:52:04.3260","2018-03-30 16:56:11.0640",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,3681,"Subscriber",1945,"Male"
534,"2018-03-30 16:47:07.0560","2018-03-30 16:56:01.1410",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1022,"Subscriber",1985,"Female"
1985,"2018-03-30 16:22:50.1010","2018-03-30 16:55:55.6220",73,"Pierce St at Haight St",37.7717933,-122.4337079,72,"Page St at Scott St",37.772406,-122.4356498,2877,"Customer",1988,"Male"
449,"2018-03-30 16:48:25.8130","2018-03-30 16:55:54.8360",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2027,"Subscriber",1984,"Male"
1057,"2018-03-30 16:38:14.4550","2018-03-30 16:55:51.5450",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1406,"Customer",1993,"Male"
730,"2018-03-30 16:43:38.1190","2018-03-30 16:55:48.4540",86,"Market St at Dolores St",37.7693053,-122.4268256,119,"18th St at Noe St",37.7610471,-122.4326417,2293,"Subscriber",1975,"Male"
810,"2018-03-30 16:42:15.2080","2018-03-30 16:55:45.7960",97,"14th St at Mission St",37.7682646,-122.4201102,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2856,"Subscriber",1982,"Male"
486,"2018-03-30 16:47:28.3200","2018-03-30 16:55:35.1270",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1058,"Subscriber",1978,"Male"
917,"2018-03-30 16:40:09.9530","2018-03-30 16:55:27.9040",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2273,"Customer","",""
1657,"2018-03-30 16:27:48.8250","2018-03-30 16:55:26.2460",73,"Pierce St at Haight St",37.7717933,-122.4337079,72,"Page St at Scott St",37.772406,-122.4356498,2560,"Customer",1988,"Female"
288,"2018-03-30 16:49:46.7740","2018-03-30 16:54:35.6690",100,"Bryant St at 15th St",37.7671004,-122.410662,88,"11th St at Bryant St",37.7700298,-122.4117258,1073,"Subscriber",1965,"Male"
491,"2018-03-30 16:46:20.0050","2018-03-30 16:54:31.5020",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2643,"Subscriber",1978,"Female"
449,"2018-03-30 16:46:51.9490","2018-03-30 16:54:21.8230",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2875,"Subscriber",1980,"Male"
244,"2018-03-30 16:50:04.0220","2018-03-30 16:54:08.3480",49,"S Park St at 3rd St",37.7807601,-122.3949894,81,"Berry St at 4th St",37.77588,-122.39317,3254,"Subscriber",1983,"Female"
441,"2018-03-30 16:46:20.7020","2018-03-30 16:53:42.5670",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1498,"Subscriber",1982,"Male"
681,"2018-03-30 16:42:18.1790","2018-03-30 16:53:40.0910",121,"Mission Playground",37.7592103,-122.4213392,105,"16th St at Prosper St",37.764285,-122.4318042,2761,"Subscriber",1966,"Male"
300,"2018-03-30 16:48:37.5850","2018-03-30 16:53:37.8810",11,"Davis St at Jackson St",37.79728,-122.398436,22,"Howard St at Beale St",37.789756,-122.394643,1501,"Subscriber",1987,"Male"
1066,"2018-03-30 16:35:35.1740","2018-03-30 16:53:21.6580",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1713,"Subscriber",1982,"Male"
1000,"2018-03-30 16:36:34.0480","2018-03-30 16:53:14.1110",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3246,"Customer",1969,"Female"
738,"2018-03-30 16:40:48.9590","2018-03-30 16:53:07.6470",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,259,"Addison St at Fourth St",37.866249,-122.2993708,3248,"Subscriber",1985,"Male"
286,"2018-03-30 16:48:05.0840","2018-03-30 16:52:51.2090",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3482,"Subscriber",1989,"Male"
615,"2018-03-30 16:42:25.7940","2018-03-30 16:52:40.9370",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2999,"Subscriber",1991,"Male"
1071,"2018-03-30 16:34:48.8800","2018-03-30 16:52:40.7560",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,212,"Mosswood Park",37.8249311,-122.2604787,1120,"Customer",1976,"Male"
1006,"2018-03-30 16:35:52.9540","2018-03-30 16:52:39.0680",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3300,"Customer","",""
401,"2018-03-30 16:45:46.7390","2018-03-30 16:52:28.0070",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,2128,"Subscriber",1989,"Male"
422,"2018-03-30 16:45:06.3720","2018-03-30 16:52:09.2140",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,24,"Spear St at Folsom St",37.7896767,-122.3904285,63,"Subscriber",1991,"Male"
588,"2018-03-30 16:42:16.7400","2018-03-30 16:52:05.3490",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1753,"Subscriber",1985,"Male"
344,"2018-03-30 16:46:12.4190","2018-03-30 16:51:56.7600",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1243,"Subscriber",1986,"Male"
793,"2018-03-30 16:38:39.8970","2018-03-30 16:51:53.3990",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,198,"Snow Park",37.80781318217903,-122.26449608802795,1408,"Subscriber",1986,"Male"
481,"2018-03-30 16:43:19.1080","2018-03-30 16:51:20.5310",19,"Post St at Kearny St",37.788975,-122.403452,45,"5th St at Howard St",37.781752,-122.405127,2810,"Subscriber",1972,"Male"
609,"2018-03-30 16:40:56.0450","2018-03-30 16:51:05.2460",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2248,"Customer","",""
614,"2018-03-30 16:40:41.7320","2018-03-30 16:50:56.5140",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,381,"Customer","",""
476,"2018-03-30 16:42:51.2710","2018-03-30 16:50:47.6570",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2563,"Subscriber",1981,"Male"
1018,"2018-03-30 16:33:48.8230","2018-03-30 16:50:47.4290",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,193,"Subscriber",1987,"Female"
1241,"2018-03-30 16:30:00.0340","2018-03-30 16:50:41.9350",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3009,"Customer",1991,"Male"
645,"2018-03-30 16:39:48.7690","2018-03-30 16:50:34.4520",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,96,"Subscriber",1977,"Male"
485,"2018-03-30 16:42:26.5390","2018-03-30 16:50:32.1900",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2585,"Subscriber",1983,"Male"
777,"2018-03-30 16:37:33.6530","2018-03-30 16:50:31.4380",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,428,"Subscriber",1978,"Male"
418,"2018-03-30 16:43:29.6660","2018-03-30 16:50:28.1590",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,3229,"Subscriber",1984,"Male"
769,"2018-03-30 16:37:31.3830","2018-03-30 16:50:21.0010",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2661,"Subscriber",1986,"Male"
1584,"2018-03-30 16:23:44.3050","2018-03-30 16:50:08.9700",259,"Addison St at Fourth St",37.866249,-122.2993708,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3694,"Subscriber",1973,"Female"
270,"2018-03-30 16:45:34.0730","2018-03-30 16:50:04.6230",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,2035,"Subscriber",1979,"Other"
534,"2018-03-30 16:41:06.8940","2018-03-30 16:50:01.8310",24,"Spear St at Folsom St",37.7896767,-122.3904285,19,"Post St at Kearny St",37.788975,-122.403452,1327,"Customer",1968,"Male"
862,"2018-03-30 16:35:33.9930","2018-03-30 16:49:56.8460",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,3127,"Customer",1994,"Male"
435,"2018-03-30 16:42:36.9800","2018-03-30 16:49:52.3020",13,"Commercial St at Montgomery St",37.794231,-122.402923,22,"Howard St at Beale St",37.789756,-122.394643,3416,"Subscriber",1980,"Male"
78,"2018-03-30 16:48:28.8280","2018-03-30 16:49:47.0820",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,185,"Subscriber",1980,"Male"
392,"2018-03-30 16:43:14.2060","2018-03-30 16:49:46.3310",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,733,"Subscriber",1956,"Male"
333,"2018-03-30 16:44:09.4780","2018-03-30 16:49:42.7060",120,"Mission Dolores Park",37.7614205,-122.4264353,86,"Market St at Dolores St",37.7693053,-122.4268256,1269,"Subscriber",1964,"Male"
1613,"2018-03-30 16:22:42.9980","2018-03-30 16:49:36.7980",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1994,"Subscriber",1986,"Male"
652,"2018-03-30 16:38:40.2480","2018-03-30 16:49:33.2460",23,"The Embarcadero at Steuart St",37.791464,-122.391034,61,"Howard St at 8th St",37.7765126,-122.4113061,1986,"Subscriber",1986,"Male"
701,"2018-03-30 16:37:51.1030","2018-03-30 16:49:33.0950",81,"Berry St at 4th St",37.77588,-122.39317,61,"Howard St at 8th St",37.7765126,-122.4113061,1775,"Subscriber",1989,"Male"
502,"2018-03-30 16:41:06.4880","2018-03-30 16:49:28.5360",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1546,"Subscriber",1978,"Male"
1836,"2018-03-30 16:18:46.3850","2018-03-30 16:49:22.7590",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3340,"Subscriber",1972,"Male"
136,"2018-03-30 16:47:00.3480","2018-03-30 16:49:16.7830",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3641,"Subscriber",1991,"Male"
724,"2018-03-30 16:37:10.6950","2018-03-30 16:49:15.3300",100,"Bryant St at 15th St",37.7671004,-122.410662,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3176,"Subscriber",1957,"Male"
453,"2018-03-30 16:41:07.9340","2018-03-30 16:48:41.1320",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,2915,"Subscriber",1989,"Female"
1447,"2018-03-30 16:23:45.6610","2018-03-30 16:47:53.3780",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3022,"Subscriber",1968,"Female"
780,"2018-03-30 16:34:44.7220","2018-03-30 16:47:44.7940",45,"5th St at Howard St",37.781752,-122.405127,88,"11th St at Bryant St",37.7700298,-122.4117258,3121,"Customer",1991,"Male"
782,"2018-03-30 16:34:17.0960","2018-03-30 16:47:19.8100",58,"Market St at 10th St",37.776619,-122.417385,119,"18th St at Noe St",37.7610471,-122.4326417,2888,"Subscriber",1985,"Male"
879,"2018-03-30 16:32:37.5500","2018-03-30 16:47:16.8390",16,"Steuart St at Market St",37.79413,-122.39443,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1001,"Subscriber",1989,"Male"
331,"2018-03-30 16:41:40.9060","2018-03-30 16:47:12.7290",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1403,"Subscriber",1983,"Male"
865,"2018-03-30 16:32:36.2060","2018-03-30 16:47:01.6830",236,"Market St at 8th St",37.8036865,-122.282497,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,991,"Subscriber",1991,"Male"
418,"2018-03-30 16:39:56.1710","2018-03-30 16:46:54.4120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,536,"Subscriber",1959,"Female"
232,"2018-03-30 16:42:49.8060","2018-03-30 16:46:42.7770",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2708,"Subscriber",1976,"Male"
365,"2018-03-30 16:40:24.1780","2018-03-30 16:46:29.9760",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1671,"Subscriber",1975,"Male"
406,"2018-03-30 16:39:41.0910","2018-03-30 16:46:27.9910",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,2599,"Subscriber",1982,"Male"
2007,"2018-03-30 16:12:56.4770","2018-03-30 16:46:24.4070",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,259,"Addison St at Fourth St",37.866249,-122.2993708,1029,"Customer","",""
397,"2018-03-30 16:39:43.7620","2018-03-30 16:46:21.7100",16,"Steuart St at Market St",37.79413,-122.39443,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1319,"Subscriber",1984,"Male"
2008,"2018-03-30 16:12:53.0040","2018-03-30 16:46:21.0840",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,259,"Addison St at Fourth St",37.866249,-122.2993708,2161,"Customer","",""
688,"2018-03-30 16:34:46.8760","2018-03-30 16:46:15.0730",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1589,"Subscriber",1973,"Male"
1998,"2018-03-30 16:12:48.5940","2018-03-30 16:46:06.9330",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,259,"Addison St at Fourth St",37.866249,-122.2993708,514,"Customer","",""
473,"2018-03-30 16:38:06.8190","2018-03-30 16:45:59.8920",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,2556,"Subscriber",1983,"Male"
