"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
506,"2018-02-09 06:48:58.5600","2018-02-09 06:57:25.4560",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3554,"Subscriber",1992,"Male"
397,"2018-02-09 06:50:30.5600","2018-02-09 06:57:08.4230",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,312,"San Jose Diridon Station",37.329732,-121.901782,1843,"Subscriber",1993,"Female"
917,"2018-02-09 06:41:45.7940","2018-02-09 06:57:03.1700",88,"11th St at Bryant St",37.7700298,-122.4117258,27,"Beale St at Harrison St",37.7880593,-122.3918648,2792,"Subscriber",1956,"Male"
508,"2018-02-09 06:48:31.2330","2018-02-09 06:56:59.3270",26,"1st St at Folsom St",37.78729,-122.39438,45,"5th St at Howard St",37.781752,-122.405127,3384,"Subscriber",1969,"Male"
928,"2018-02-09 06:40:57.0570","2018-02-09 06:56:25.1600",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,157,"65th St at Hollis St",37.8467842,-122.2913761,2662,"Subscriber",1973,"Male"
808,"2018-02-09 06:42:30.2890","2018-02-09 06:55:58.3510",35,"Cahill Park",37.32911866814779,-121.90457582473755,290,"George St at 1st St",37.3477319,-121.899464,127,"Subscriber",1987,"Male"
229,"2018-02-09 06:51:56.0860","2018-02-09 06:55:45.9820",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,14,"Clay St at Battery St",37.795001,-122.39997,166,"Subscriber",1991,"Male"
863,"2018-02-09 06:41:10.0710","2018-02-09 06:55:33.3570",188,"Dover St at 57th St",37.8426295,-122.267738,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,972,"Subscriber",1989,"Female"
265,"2018-02-09 06:51:01.9260","2018-02-09 06:55:26.9460",321,"5th at Folsom",37.78014570345598,-122.40307085237873,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1792,"Subscriber",1981,"Male"
661,"2018-02-09 06:44:12.0410","2018-02-09 06:55:13.2420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,1937,"Subscriber",1986,"Male"
921,"2018-02-09 06:39:46.2670","2018-02-09 06:55:08.1660",56,"Koshland Park",37.77341396997343,-122.42731690406801,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3119,"Subscriber",1976,"Male"
629,"2018-02-09 06:44:36.9200","2018-02-09 06:55:06.3780",296,"5th St at Virginia St",37.3259984,-121.87712,312,"San Jose Diridon Station",37.329732,-121.901782,1697,"Subscriber",1983,"Male"
925,"2018-02-09 06:39:24.7800","2018-02-09 06:54:50.1980",27,"Beale St at Harrison St",37.7880593,-122.3918648,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1381,"Customer",1995,"Male"
910,"2018-02-09 06:39:33.0100","2018-02-09 06:54:43.8070",321,"5th at Folsom",37.78014570345598,-122.40307085237873,58,"Market St at 10th St",37.776619,-122.417385,1778,"Subscriber",1954,"Female"
343,"2018-02-09 06:47:55.0400","2018-02-09 06:53:38.9060",86,"Market St at Dolores St",37.7693053,-122.4268256,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3614,"Customer","",""
495,"2018-02-09 06:44:29.7770","2018-02-09 06:52:45.5340",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,674,"Subscriber",1989,"Male"
258,"2018-02-09 06:48:17.6010","2018-02-09 06:52:35.7080",162,"Franklin St at 9th St",37.8005161,-122.2720799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1300,"Subscriber",1974,"Male"
165,"2018-02-09 06:49:45.4600","2018-02-09 06:52:31.3880",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,3082,"Subscriber",1983,"Male"
532,"2018-02-09 06:43:22.9340","2018-02-09 06:52:15.3890",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3494,"Subscriber",1978,"Male"
272,"2018-02-09 06:47:15.0030","2018-02-09 06:51:47.0280",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,518,"Subscriber",1972,"Male"
265,"2018-02-09 06:46:59.9410","2018-02-09 06:51:24.9750",61,"Howard St at 8th St",37.7765126,-122.4113061,100,"Bryant St at 15th St",37.7671004,-122.410662,2397,"Subscriber",1991,"Male"
481,"2018-02-09 06:42:11.4030","2018-02-09 06:50:13.0060",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3002,"Subscriber",1948,"Male"
249,"2018-02-09 06:45:11.4610","2018-02-09 06:49:20.8960",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3249,"Subscriber",1987,"Male"
532,"2018-02-09 06:40:13.7770","2018-02-09 06:49:06.4790",125,"20th St at Bryant St",37.7592005,-122.409851,119,"18th St at Noe St",37.7610471,-122.4326417,657,"Subscriber","",""
296,"2018-02-09 06:43:41.1030","2018-02-09 06:48:37.7120",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,561,"Subscriber",1984,"Female"
608,"2018-02-09 06:36:57.8110","2018-02-09 06:47:06.0630",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3563,"Subscriber",1983,"Male"
913,"2018-02-09 06:31:52.4240","2018-02-09 06:47:05.6530",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3121,"Subscriber",1990,"Female"
521,"2018-02-09 06:37:43.2030","2018-02-09 06:46:24.6660",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3337,"Subscriber",1986,"Male"
486,"2018-02-09 06:38:06.5010","2018-02-09 06:46:12.6810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,1624,"Subscriber",1995,"Male"
579,"2018-02-09 06:36:15.9850","2018-02-09 06:45:54.9960",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,2452,"Subscriber",1980,"Female"
394,"2018-02-09 06:38:55.1740","2018-02-09 06:45:29.3400",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3677,"Subscriber",1982,"Male"
396,"2018-02-09 06:38:19.7570","2018-02-09 06:44:56.2940",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,3357,"Subscriber",1975,"Female"
924,"2018-02-09 06:28:44.5280","2018-02-09 06:44:09.2900",96,"Dolores St at 15th St",37.7662102,-122.4266136,19,"Post St at Kearny St",37.788975,-122.403452,1333,"Subscriber",1985,"Male"
468,"2018-02-09 06:36:09.3990","2018-02-09 06:43:57.4170",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,1382,"Subscriber",1970,"Male"
245,"2018-02-09 06:39:23.9850","2018-02-09 06:43:29.0550",134,"Valencia St at 24th St",37.7524278,-122.4206278,109,"17th St at Valencia St",37.7633158,-122.4219039,674,"Subscriber","",""
312,"2018-02-09 06:37:51.8740","2018-02-09 06:43:04.1450",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2796,"Subscriber",1991,"Female"
431,"2018-02-09 06:35:36.6910","2018-02-09 06:42:47.9160",116,"Mississippi St at 17th St",37.7648022,-122.3947713,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1726,"Subscriber","",""
496,"2018-02-09 06:34:03.6660","2018-02-09 06:42:20.1490",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,805,"Subscriber",1981,"Male"
241,"2018-02-09 06:38:17.3700","2018-02-09 06:42:18.9180",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1362,"Subscriber",1986,"Female"
637,"2018-02-09 06:30:39.0000","2018-02-09 06:41:16.5720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1813,"Subscriber",1967,"Male"
777,"2018-02-09 06:28:14.7800","2018-02-09 06:41:11.7980",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3010,"Subscriber",1975,"Male"
391,"2018-02-09 06:33:40.3580","2018-02-09 06:40:11.7280",119,"18th St at Noe St",37.7610471,-122.4326417,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1039,"Subscriber",1988,"Male"
340,"2018-02-09 06:34:26.8250","2018-02-09 06:40:07.7200",86,"Market St at Dolores St",37.7693053,-122.4268256,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,788,"Subscriber",1985,"Female"
382,"2018-02-09 06:32:51.0060","2018-02-09 06:39:13.1830",95,"Sanchez St at 15th St",37.7662185,-122.4310597,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3399,"Customer","",""
201,"2018-02-09 06:35:27.4490","2018-02-09 06:38:48.8200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3334,"Subscriber",1947,"Male"
483,"2018-02-09 06:30:44.3330","2018-02-09 06:38:47.3990",95,"Sanchez St at 15th St",37.7662185,-122.4310597,88,"11th St at Bryant St",37.7700298,-122.4117258,3288,"Subscriber",1983,"Male"
245,"2018-02-09 06:31:36.1040","2018-02-09 06:35:41.3200",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3653,"Subscriber",1962,"Male"
205,"2018-02-09 06:31:51.2240","2018-02-09 06:35:16.3890",133,"Valencia St at 22nd St",37.7552126,-122.4209752,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3190,"Subscriber",1977,"Female"
161,"2018-02-09 06:32:02.5900","2018-02-09 06:34:44.3830",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,600,"Subscriber","",""
230,"2018-02-09 06:27:50.6070","2018-02-09 06:31:41.2360",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3660,"Subscriber",1971,"Male"
284,"2018-02-09 06:26:49.2500","2018-02-09 06:31:33.4810",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1242,"Subscriber",1988,"Male"
702,"2018-02-09 06:19:15.8470","2018-02-09 06:30:57.8540",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2052,"Customer","",""
541,"2018-02-09 06:20:49.7100","2018-02-09 06:29:51.3180",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,589,"Subscriber",1965,"Male"
1258,"2018-02-09 06:08:31.1660","2018-02-09 06:29:29.5490",145,"29th St at Church St",37.7436839,-122.4268059,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2811,"Subscriber",1970,"Male"
206,"2018-02-09 06:25:04.1780","2018-02-09 06:28:31.0120",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3171,"Subscriber",1989,"Male"
410,"2018-02-09 06:21:29.5430","2018-02-09 06:28:19.6640",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,3251,"Subscriber",1975,"Male"
582,"2018-02-09 06:18:29.0170","2018-02-09 06:28:11.1330",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1937,"Subscriber",1978,"Male"
869,"2018-02-09 06:11:59.2710","2018-02-09 06:26:28.5090",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,320,"Subscriber",1968,"Male"
519,"2018-02-09 06:16:08.0670","2018-02-09 06:24:47.6480",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2016,"Subscriber",1987,"Female"
422,"2018-02-09 06:16:57.9670","2018-02-09 06:24:00.2850",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3339,"Subscriber",1982,"Male"
569,"2018-02-09 06:13:29.4590","2018-02-09 06:22:58.6830",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,24,"Spear St at Folsom St",37.7896767,-122.3904285,2671,"Subscriber",1993,"Male"
1095,"2018-02-09 06:03:43.9590","2018-02-09 06:21:59.2700",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,3179,"Subscriber",1969,"Male"
593,"2018-02-09 06:11:51.6920","2018-02-09 06:21:45.5360",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2189,"Subscriber",1982,"Female"
208,"2018-02-09 06:18:09.9180","2018-02-09 06:21:38.7850",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2953,"Subscriber",1993,"Male"
656,"2018-02-09 06:10:38.4490","2018-02-09 06:21:34.9980",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,383,"Subscriber",1982,"Female"
353,"2018-02-09 06:14:31.9560","2018-02-09 06:20:24.9850",294,"Pierce Ave at Market St",37.327581,-121.884559,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1710,"Subscriber",1981,"Male"
1187,"2018-02-09 05:59:21.5350","2018-02-09 06:19:08.7610",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,123,"Folsom St at 19th St",37.7605936,-122.4148171,3387,"Subscriber",1980,"Female"
607,"2018-02-09 06:08:56.0950","2018-02-09 06:19:03.5720",72,"Page St at Scott St",37.772406,-122.4356498,90,"Townsend St at 7th St",37.771058,-122.402717,2774,"Subscriber",1980,"Male"
800,"2018-02-09 06:01:47.9300","2018-02-09 06:15:08.1480",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,3586,"Subscriber",1963,"Male"
583,"2018-02-09 06:04:14.0630","2018-02-09 06:13:57.8140",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,21,"Subscriber",1979,"Female"
358,"2018-02-09 06:05:25.5180","2018-02-09 06:11:24.4950",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3099,"Subscriber",1970,"Male"
831,"2018-02-09 05:57:14.4440","2018-02-09 06:11:06.1240",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,11,"Davis St at Jackson St",37.79728,-122.398436,446,"Subscriber",1974,"Male"
998,"2018-02-09 05:54:15.6950","2018-02-09 06:10:53.7840",116,"Mississippi St at 17th St",37.7648022,-122.3947713,14,"Clay St at Battery St",37.795001,-122.39997,2763,"Subscriber",1982,"Male"
421,"2018-02-09 06:03:25.7920","2018-02-09 06:10:27.2670",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1958,"Subscriber",1964,"Male"
255,"2018-02-09 06:05:40.7190","2018-02-09 06:09:56.6830",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,90,"Subscriber","",""
256,"2018-02-09 06:05:31.1770","2018-02-09 06:09:47.2390",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,3400,"Subscriber",1988,"Female"
1175,"2018-02-09 05:49:14.8310","2018-02-09 06:08:50.7460",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3334,"Subscriber",1952,"Male"
246,"2018-02-09 06:00:04.9930","2018-02-09 06:04:11.5260",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,320,"Subscriber",1967,"Male"
171,"2018-02-09 06:00:44.9730","2018-02-09 06:03:36.1310",321,"5th at Folsom",37.78014570345598,-122.40307085237873,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2341,"Subscriber",1986,"Male"
748,"2018-02-09 05:49:34.0350","2018-02-09 06:02:02.7200",86,"Market St at Dolores St",37.7693053,-122.4268256,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,155,"Subscriber",1985,"Female"
815,"2018-02-09 05:44:09.3000","2018-02-09 05:57:45.2910",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,121,"Mission Playground",37.7592103,-122.4213392,2031,"Subscriber",1982,"Female"
635,"2018-02-09 05:45:22.3140","2018-02-09 05:55:57.9230",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,168,"Customer","",""
388,"2018-02-09 05:48:46.4880","2018-02-09 05:55:15.2660",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3387,"Subscriber",1984,"Male"
560,"2018-02-09 05:45:44.4480","2018-02-09 05:55:04.9560",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1057,"Subscriber",1978,"Male"
1522,"2018-02-09 05:26:11.3760","2018-02-09 05:51:34.0110",145,"29th St at Church St",37.7436839,-122.4268059,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3337,"Subscriber",1974,"Male"
99,"2018-02-09 05:49:13.4350","2018-02-09 05:50:53.0820",138,"Jersey St at Church St",37.7509004,-122.4274114,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,3661,"Subscriber",1984,"Male"
343,"2018-02-09 05:44:47.8020","2018-02-09 05:50:31.4090",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2871,"Subscriber",1974,"Male"
347,"2018-02-09 05:44:13.0620","2018-02-09 05:50:00.9220",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,840,"Subscriber",1972,"Female"
772,"2018-02-09 05:36:25.6070","2018-02-09 05:49:18.4050",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,434,"Subscriber",1992,"Male"
2208,"2018-02-09 05:12:10.1000","2018-02-09 05:48:58.3270",24,"Spear St at Folsom St",37.7896767,-122.3904285,24,"Spear St at Folsom St",37.7896767,-122.3904285,805,"Subscriber",1962,"Male"
682,"2018-02-09 05:36:13.7510","2018-02-09 05:47:36.1790",84,"Duboce Park",37.7692005,-122.4338119,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2298,"Subscriber",1986,"Male"
282,"2018-02-09 05:41:40.9250","2018-02-09 05:46:23.4710",77,"11th St at Natoma St",37.7735069,-122.4160402,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,46,"Subscriber",1991,"Male"
315,"2018-02-09 05:37:24.8390","2018-02-09 05:42:40.6040",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2611,"Subscriber",1971,"Male"
