"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1392,"2018-02-16 12:58:30.1650","2018-02-16 13:21:42.4320",134,"Valencia St at 24th St",37.7524278,-122.4206278,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2244,"Customer",1980,"Male"
241,"2018-02-16 13:17:34.0120","2018-02-16 13:21:35.6920",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3414,"Subscriber",1970,"Male"
12099,"2018-02-16 09:59:15.3930","2018-02-16 13:20:54.7890",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2446,"Customer","",""
1428,"2018-02-16 12:56:53.1000","2018-02-16 13:20:41.1670",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,109,"17th St at Valencia St",37.7633158,-122.4219039,2496,"Subscriber",1987,"Male"
635,"2018-02-16 13:10:03.5160","2018-02-16 13:20:39.3790",125,"20th St at Bryant St",37.7592005,-122.409851,96,"Dolores St at 15th St",37.7662102,-122.4266136,2906,"Subscriber",1977,"Female"
451,"2018-02-16 13:13:02.8620","2018-02-16 13:20:34.1850",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1073,"Subscriber",1984,"Male"
857,"2018-02-16 13:05:50.4920","2018-02-16 13:20:08.0420",19,"Post St at Kearny St",37.788975,-122.403452,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,285,"Subscriber",1981,"Male"
495,"2018-02-16 13:11:48.8980","2018-02-16 13:20:04.5450",290,"George St at 1st St",37.3477319,-121.899464,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1101,"Subscriber",1992,"Male"
507,"2018-02-16 13:11:14.6180","2018-02-16 13:19:42.2580",290,"George St at 1st St",37.3477319,-121.899464,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,3618,"Subscriber",1993,"Male"
921,"2018-02-16 13:04:02.9910","2018-02-16 13:19:24.3330",53,"Grove St at Divisadero",37.775946,-122.4377775,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3449,"Subscriber",1989,"Male"
458,"2018-02-16 13:11:11.6630","2018-02-16 13:18:50.4390",290,"George St at 1st St",37.3477319,-121.899464,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1178,"Subscriber",1990,"Male"
425,"2018-02-16 13:11:42.7950","2018-02-16 13:18:48.0900",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3339,"Subscriber",1978,"Male"
336,"2018-02-16 13:11:54.0100","2018-02-16 13:17:30.6650",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,312,"Subscriber",1995,"Male"
360,"2018-02-16 13:11:27.8200","2018-02-16 13:17:28.6120",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,389,"Subscriber",1986,"Male"
579,"2018-02-16 13:07:11.5240","2018-02-16 13:16:50.5590",14,"Clay St at Battery St",37.795001,-122.39997,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2486,"Subscriber",1976,"Male"
202,"2018-02-16 13:13:16.2540","2018-02-16 13:16:38.5950",77,"11th St at Natoma St",37.7735069,-122.4160402,88,"11th St at Bryant St",37.7700298,-122.4117258,3382,"Subscriber",1994,"Male"
1416,"2018-02-16 12:52:54.5250","2018-02-16 13:16:31.2430",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2870,"Customer",1987,"Female"
184,"2018-02-16 13:13:23.3950","2018-02-16 13:16:27.7490",77,"11th St at Natoma St",37.7735069,-122.4160402,88,"11th St at Bryant St",37.7700298,-122.4117258,1154,"Subscriber",1997,"Male"
737,"2018-02-16 13:03:49.5790","2018-02-16 13:16:07.1170",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,2690,"Subscriber",1987,"Male"
849,"2018-02-16 13:01:53.3120","2018-02-16 13:16:02.8450",86,"Market St at Dolores St",37.7693053,-122.4268256,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,332,"Subscriber",1983,"Male"
1219,"2018-02-16 12:55:33.8020","2018-02-16 13:15:53.0340",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,144,"Precita Park",37.7472996,-122.4114029,3560,"Subscriber",1954,"Female"
801,"2018-02-16 13:02:31.6140","2018-02-16 13:15:52.7570",16,"Steuart St at Market St",37.79413,-122.39443,61,"Howard St at 8th St",37.7765126,-122.4113061,2892,"Subscriber",1975,"Male"
592,"2018-02-16 13:06:00.1340","2018-02-16 13:15:52.5520",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,2302,"Subscriber",1976,"Male"
880,"2018-02-16 13:01:06.4940","2018-02-16 13:15:47.4780",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,782,"Customer","",""
133,"2018-02-16 13:13:17.4560","2018-02-16 13:15:31.2840",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2412,"Subscriber",1979,"Male"
310,"2018-02-16 13:10:05.7430","2018-02-16 13:15:16.7370",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1898,"Subscriber",1991,"Female"
723,"2018-02-16 13:03:07.5140","2018-02-16 13:15:10.5710",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2775,"Subscriber",1991,"Male"
102,"2018-02-16 13:13:16.2080","2018-02-16 13:14:58.3090",146,"30th St at San Jose Ave",37.7423139,-122.4231805,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3496,"Subscriber",1983,"Male"
4215,"2018-02-16 12:04:31.7630","2018-02-16 13:14:47.0760",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2589,"Customer","",""
591,"2018-02-16 13:04:29.2580","2018-02-16 13:14:20.3480",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,90,"Townsend St at 7th St",37.771058,-122.402717,2937,"Subscriber",1968,"Male"
526,"2018-02-16 13:05:33.9420","2018-02-16 13:14:19.9590",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,88,"11th St at Bryant St",37.7700298,-122.4117258,1278,"Subscriber",1987,"Male"
527,"2018-02-16 13:05:30.9090","2018-02-16 13:14:18.8370",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,88,"11th St at Bryant St",37.7700298,-122.4117258,2975,"Subscriber",1985,"Male"
728,"2018-02-16 13:02:07.2270","2018-02-16 13:14:15.3870",49,"S Park St at 3rd St",37.7807601,-122.3949894,126,"Esprit Park",37.7616343,-122.3906477,2522,"Subscriber",1969,"Male"
135,"2018-02-16 13:11:56.7250","2018-02-16 13:14:12.6700",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2283,"Subscriber",1984,"Male"
1137,"2018-02-16 12:55:02.1760","2018-02-16 13:13:59.8240",182,"19th Street BART Station",37.8090126,-122.2682473,160,"West Oakland BART Station",37.8053183,-122.2948365,1009,"Subscriber",1985,"Male"
464,"2018-02-16 13:05:42.8160","2018-02-16 13:13:27.3120",19,"Post St at Kearny St",37.788975,-122.403452,49,"S Park St at 3rd St",37.7807601,-122.3949894,2245,"Subscriber",1911,"Other"
364,"2018-02-16 13:07:19.5050","2018-02-16 13:13:24.1050",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,626,"Subscriber",1936,"Male"
614,"2018-02-16 13:02:50.5880","2018-02-16 13:13:04.8150",24,"Spear St at Folsom St",37.7896767,-122.3904285,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,324,"Customer",1987,"Male"
524,"2018-02-16 13:04:14.4600","2018-02-16 13:12:59.2770",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1111,"Customer","",""
2059,"2018-02-16 12:38:23.9120","2018-02-16 13:12:43.4950",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1520,"Customer",1983,"Female"
1093,"2018-02-16 12:54:16.8340","2018-02-16 13:12:30.5240",134,"Valencia St at 24th St",37.7524278,-122.4206278,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2929,"Customer",1989,"Female"
2028,"2018-02-16 12:38:36.5830","2018-02-16 13:12:24.7470",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2626,"Customer",1982,"Other"
549,"2018-02-16 13:03:14.3820","2018-02-16 13:12:23.8260",90,"Townsend St at 7th St",37.771058,-122.402717,77,"11th St at Natoma St",37.7735069,-122.4160402,3381,"Subscriber",1979,"Male"
582,"2018-02-16 13:01:59.0460","2018-02-16 13:11:41.8570",23,"The Embarcadero at Steuart St",37.791464,-122.391034,36,"Folsom St at 3rd St",37.78383,-122.39887,2991,"Subscriber",1993,"Female"
372,"2018-02-16 13:05:27.3310","2018-02-16 13:11:40.2650",23,"The Embarcadero at Steuart St",37.791464,-122.391034,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3698,"Subscriber",1965,"Male"
487,"2018-02-16 13:03:12.3100","2018-02-16 13:11:19.9010",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,116,"Subscriber",1981,"Male"
347,"2018-02-16 13:04:59.9450","2018-02-16 13:10:47.0670",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1986,"Subscriber",1970,"Male"
364,"2018-02-16 13:03:23.7840","2018-02-16 13:09:27.9130",213,"32nd St at Adeline St",37.8238474,-122.2811926,149,"Emeryville Town Hall",37.8312752,-122.2856333,3103,"Customer",1987,"Male"
272,"2018-02-16 13:04:34.2720","2018-02-16 13:09:06.5830",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,2516,"Subscriber",1993,"Male"
329,"2018-02-16 13:03:24.9540","2018-02-16 13:08:54.8790",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2118,"Subscriber",1974,"Male"
376,"2018-02-16 13:02:36.3170","2018-02-16 13:08:52.9360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,26,"1st St at Folsom St",37.78729,-122.39438,2826,"Subscriber",1982,"Male"
316,"2018-02-16 13:03:33.7580","2018-02-16 13:08:49.7820",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,393,"Subscriber",1986,"Female"
425,"2018-02-16 13:01:38.9430","2018-02-16 13:08:44.1510",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,3299,"Customer","",""
367,"2018-02-16 13:02:31.7170","2018-02-16 13:08:38.9660",278,"The Alameda at Bush St",37.3319323,-121.9048882,308,"San Pedro Square",37.336802,-121.8940901,2363,"Subscriber",1958,"Male"
488,"2018-02-16 13:00:30.7290","2018-02-16 13:08:38.9560",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,423,"Subscriber",1989,"Male"
1477,"2018-02-16 12:43:35.3740","2018-02-16 13:08:12.3790",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,786,"Subscriber",1944,"Male"
368,"2018-02-16 13:01:56.0440","2018-02-16 13:08:04.9600",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,24,"Spear St at Folsom St",37.7896767,-122.3904285,1847,"Subscriber",1995,"Male"
1298,"2018-02-16 12:46:22.6890","2018-02-16 13:08:01.6560",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,383,"Subscriber",1945,"Male"
361,"2018-02-16 13:01:54.9600","2018-02-16 13:07:56.3490",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,480,"Subscriber",1997,"Other"
1304,"2018-02-16 12:45:53.8420","2018-02-16 13:07:38.0170",112,"Harrison St at 17th St",37.7638471,-122.4130036,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2952,"Subscriber",1974,"Male"
323,"2018-02-16 13:01:03.6840","2018-02-16 13:06:27.6040",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2725,"Subscriber",1960,"Male"
687,"2018-02-16 12:54:15.3100","2018-02-16 13:05:42.3470",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1112,"Subscriber",1981,"Male"
14020,"2018-02-16 09:12:00.4210","2018-02-16 13:05:40.7870",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,285,"Customer","",""
8023,"2018-02-16 10:51:32.8250","2018-02-16 13:05:15.8960",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1067,"Customer","",""
554,"2018-02-16 12:55:41.0800","2018-02-16 13:04:55.2080",79,"7th St at Brannan St",37.7734919,-122.4036725,19,"Post St at Kearny St",37.788975,-122.403452,2189,"Subscriber",1991,"Female"
419,"2018-02-16 12:57:53.1930","2018-02-16 13:04:52.5850",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,77,"11th St at Natoma St",37.7735069,-122.4160402,1176,"Subscriber",1989,"Male"
260,"2018-02-16 12:59:59.0120","2018-02-16 13:04:19.1590",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1637,"Subscriber",1993,"Male"
516,"2018-02-16 12:55:22.2620","2018-02-16 13:03:58.5270",88,"11th St at Bryant St",37.7700298,-122.4117258,122,"19th St at Mission St",37.760299,-122.418892,93,"Subscriber",1987,"Male"
244,"2018-02-16 12:59:51.4950","2018-02-16 13:03:55.8030",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,237,"Fruitvale BART Station",37.7752321,-122.2244982,3462,"Subscriber",1989,"Male"
544,"2018-02-16 12:54:36.9900","2018-02-16 13:03:41.2400",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2336,"Subscriber",1985,"Male"
558,"2018-02-16 12:53:41.4130","2018-02-16 13:02:59.9990",86,"Market St at Dolores St",37.7693053,-122.4268256,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1988,"Subscriber","",""
484,"2018-02-16 12:54:04.3200","2018-02-16 13:02:08.7920",23,"The Embarcadero at Steuart St",37.791464,-122.391034,11,"Davis St at Jackson St",37.79728,-122.398436,1717,"Subscriber",1936,"Male"
611,"2018-02-16 12:51:45.8780","2018-02-16 13:01:56.9330",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,349,"Subscriber",1990,"Female"
1530,"2018-02-16 12:36:25.2060","2018-02-16 13:01:56.0940",210,"45th St at Manila",37.8332935222321,-122.25622415542603,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3427,"Subscriber",1958,"Female"
192,"2018-02-16 12:58:36.5900","2018-02-16 13:01:49.5240",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,22,"Howard St at Beale St",37.789756,-122.394643,2995,"Subscriber",1986,"Female"
409,"2018-02-16 12:54:56.8360","2018-02-16 13:01:46.5580",109,"17th St at Valencia St",37.7633158,-122.4219039,88,"11th St at Bryant St",37.7700298,-122.4117258,2835,"Subscriber",1977,"Male"
169,"2018-02-16 12:58:38.2120","2018-02-16 13:01:28.0750",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,61,"Howard St at 8th St",37.7765126,-122.4113061,1527,"Subscriber",1987,"Male"
403,"2018-02-16 12:54:28.8660","2018-02-16 13:01:12.5530",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,393,"Subscriber",1973,"Male"
321,"2018-02-16 12:55:48.4320","2018-02-16 13:01:09.8470",13,"Commercial St at Montgomery St",37.794231,-122.402923,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2639,"Subscriber",1974,"Male"
187,"2018-02-16 12:58:01.6340","2018-02-16 13:01:09.5510",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,258,"University Ave at Oxford St",37.8723555,-122.2664467,2320,"Subscriber",1996,"Female"
445,"2018-02-16 12:53:06.8340","2018-02-16 13:00:32.2690",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1524,"Subscriber",1993,"Female"
433,"2018-02-16 12:53:14.1380","2018-02-16 13:00:27.8280",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,854,"Subscriber",1993,"Male"
1377,"2018-02-16 12:37:16.3120","2018-02-16 13:00:13.8710",112,"Harrison St at 17th St",37.7638471,-122.4130036,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2757,"Subscriber","",""
214,"2018-02-16 12:56:35.0590","2018-02-16 13:00:09.7180",49,"S Park St at 3rd St",37.7807601,-122.3949894,36,"Folsom St at 3rd St",37.78383,-122.39887,783,"Subscriber",1988,"Female"
1623,"2018-02-16 12:33:04.0100","2018-02-16 13:00:07.5230",14,"Clay St at Battery St",37.795001,-122.39997,126,"Esprit Park",37.7616343,-122.3906477,2261,"Subscriber",1988,"Female"
577,"2018-02-16 12:50:14.8430","2018-02-16 12:59:52.0330",13,"Commercial St at Montgomery St",37.794231,-122.402923,6,"The Embarcadero at Sansome St",37.80477,-122.403234,101,"Subscriber",1987,"Male"
160,"2018-02-16 12:57:05.5210","2018-02-16 12:59:45.9590",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,2327,"Subscriber",1968,"Female"
1427,"2018-02-16 12:35:52.2300","2018-02-16 12:59:39.9560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3006,"Subscriber",1950,"Male"
217,"2018-02-16 12:55:49.8000","2018-02-16 12:59:27.7690",49,"S Park St at 3rd St",37.7807601,-122.3949894,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2412,"Subscriber",1977,"Female"
676,"2018-02-16 12:48:00.3590","2018-02-16 12:59:17.3460",98,"Valencia St at 16th St",37.765052,-122.4218661,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2047,"Subscriber",1982,"Male"
399,"2018-02-16 12:52:27.8620","2018-02-16 12:59:07.0840",23,"The Embarcadero at Steuart St",37.791464,-122.391034,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1832,"Customer",1984,"Female"
584,"2018-02-16 12:49:22.2620","2018-02-16 12:59:06.4900",102,"Irwin St at 8th St",37.7668828,-122.3995794,49,"S Park St at 3rd St",37.7807601,-122.3949894,2716,"Subscriber",1988,"Female"
539,"2018-02-16 12:49:53.2990","2018-02-16 12:58:52.5740",249,"Russell St at College Ave",37.8584732,-122.2532529,245,"Downtown Berkeley BART",37.8703477,-122.2677637,258,"Subscriber",1975,"Male"
