"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1263,"2018-02-16 16:46:50.8560","2018-02-16 17:07:54.5690",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,1343,"Subscriber",1998,"Female"
457,"2018-02-16 17:00:16.7450","2018-02-16 17:07:54.4600",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2218,"Subscriber",1986,"Male"
506,"2018-02-16 16:59:13.1730","2018-02-16 17:07:40.0640",79,"7th St at Brannan St",37.7734919,-122.4036725,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2025,"Subscriber",1975,"Male"
2997,"2018-02-16 16:17:34.9180","2018-02-16 17:07:32.3780",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3446,"Subscriber",1959,"Male"
950,"2018-02-16 16:51:31.1900","2018-02-16 17:07:21.2040",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2456,"Subscriber",1988,"Male"
471,"2018-02-16 16:59:29.3390","2018-02-16 17:07:20.6070",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2736,"Subscriber",1971,"Male"
249,"2018-02-16 17:03:08.7670","2018-02-16 17:07:17.7850",98,"Valencia St at 16th St",37.765052,-122.4218661,112,"Harrison St at 17th St",37.7638471,-122.4130036,3018,"Subscriber",1983,"Male"
615,"2018-02-16 16:56:57.8180","2018-02-16 17:07:13.7660",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1866,"Subscriber",1902,"Male"
901,"2018-02-16 16:52:06.6370","2018-02-16 17:07:08.3210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,350,"Subscriber",1984,"Male"
688,"2018-02-16 16:55:25.5010","2018-02-16 17:06:54.3110",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1292,"Subscriber",1982,"Male"
512,"2018-02-16 16:58:20.2090","2018-02-16 17:06:52.2770",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2525,"Subscriber",1994,"Female"
356,"2018-02-16 17:00:23.4440","2018-02-16 17:06:19.7470",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2757,"Subscriber",1985,"Male"
1159,"2018-02-16 16:46:49.9620","2018-02-16 17:06:09.3610",90,"Townsend St at 7th St",37.771058,-122.402717,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,858,"Subscriber",1989,"Male"
323,"2018-02-16 17:00:25.6060","2018-02-16 17:05:49.5600",99,"Folsom St at 15th St",37.7670373,-122.4154425,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2992,"Subscriber",1982,"Male"
370,"2018-02-16 16:59:34.2200","2018-02-16 17:05:44.5610",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3346,"Subscriber",1947,"Male"
470,"2018-02-16 16:57:44.4950","2018-02-16 17:05:35.1670",123,"Folsom St at 19th St",37.7605936,-122.4148171,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2392,"Subscriber",1985,"Female"
773,"2018-02-16 16:52:41.0350","2018-02-16 17:05:34.1880",280,"San Fernando at 7th St",37.337246,-121.8830739,312,"San Jose Diridon Station",37.329732,-121.901782,1784,"Subscriber",1985,"Female"
175,"2018-02-16 17:02:33.0780","2018-02-16 17:05:28.6460",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1152,"Subscriber",1967,"Male"
683,"2018-02-16 16:53:46.5960","2018-02-16 17:05:10.5640",154,"Doyle St at 59th St",37.8419238,-122.2880451,241,"Ashby BART Station",37.8524766,-122.2702132,585,"Subscriber",1972,"Male"
439,"2018-02-16 16:57:35.9130","2018-02-16 17:04:55.1490",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2763,"Subscriber",1983,"Female"
293,"2018-02-16 17:00:00.6180","2018-02-16 17:04:54.5450",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,2685,"Subscriber",1980,"Male"
404,"2018-02-16 16:57:49.4520","2018-02-16 17:04:33.7860",249,"Russell St at College Ave",37.8584732,-122.2532529,172,"College Ave at Taft Ave",37.8417999,-122.2515349,3207,"Subscriber",1981,"Male"
112,"2018-02-16 17:02:38.9160","2018-02-16 17:04:31.2310",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,258,"University Ave at Oxford St",37.8723555,-122.2664467,3048,"Subscriber",1963,"Male"
1668,"2018-02-16 16:36:41.3600","2018-02-16 17:04:29.5380",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,259,"Addison St at Fourth St",37.866249,-122.2993708,53,"Subscriber",1999,"Female"
1479,"2018-02-16 16:39:34.8110","2018-02-16 17:04:13.9920",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,259,"Addison St at Fourth St",37.866249,-122.2993708,3481,"Subscriber",1997,"Female"
1186,"2018-02-16 16:44:13.3700","2018-02-16 17:03:59.9300",24,"Spear St at Folsom St",37.7896767,-122.3904285,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3614,"Subscriber",1989,"Female"
558,"2018-02-16 16:54:40.0710","2018-02-16 17:03:59.0340",14,"Clay St at Battery St",37.795001,-122.39997,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1327,"Subscriber",1990,"Male"
1014,"2018-02-16 16:46:58.9880","2018-02-16 17:03:53.1480",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,2651,"Customer",1993,"Female"
408,"2018-02-16 16:56:52.9330","2018-02-16 17:03:41.5840",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,1926,"Customer",1979,"Female"
2015,"2018-02-16 16:30:01.2250","2018-02-16 17:03:36.7770",309,"San Jose City Hall",37.337391,-121.886995,295,"William St at 10th St",37.3327938,-121.8759263,2586,"Subscriber",1972,"Male"
886,"2018-02-16 16:48:40.9510","2018-02-16 17:03:27.1720",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,265,"Ninth St at Parker St",37.8588682,-122.2912095,539,"Customer","",""
443,"2018-02-16 16:55:56.7960","2018-02-16 17:03:20.7910",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3416,"Subscriber",1968,"Male"
1086,"2018-02-16 16:45:12.6560","2018-02-16 17:03:18.8060",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,22,"Howard St at Beale St",37.789756,-122.394643,721,"Customer",1984,"Male"
925,"2018-02-16 16:47:46.8340","2018-02-16 17:03:12.4910",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,265,"Ninth St at Parker St",37.8588682,-122.2912095,2447,"Customer","",""
206,"2018-02-16 16:59:40.4240","2018-02-16 17:03:06.5130",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3247,"Subscriber",1982,"Male"
1234,"2018-02-16 16:42:23.6330","2018-02-16 17:02:58.3800",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,22,"Howard St at Beale St",37.789756,-122.394643,2228,"Customer","",""
259,"2018-02-16 16:58:02.3690","2018-02-16 17:02:21.5790",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,316,"Subscriber",1970,"Male"
1044,"2018-02-16 16:44:55.2340","2018-02-16 17:02:19.9240",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3146,"Customer","",""
471,"2018-02-16 16:54:00.7670","2018-02-16 17:01:51.8910",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3453,"Subscriber",1987,"Male"
262,"2018-02-16 16:57:06.9780","2018-02-16 17:01:29.6320",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3189,"Subscriber",1963,"Male"
428,"2018-02-16 16:54:14.1370","2018-02-16 17:01:22.7700",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2692,"Subscriber",1981,"Female"
227,"2018-02-16 16:57:30.3510","2018-02-16 17:01:17.6950",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3672,"Subscriber",1968,"Male"
865,"2018-02-16 16:46:26.7600","2018-02-16 17:00:51.9240",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,134,"Valencia St at 24th St",37.7524278,-122.4206278,2664,"Subscriber",1963,"Male"
616,"2018-02-16 16:50:31.1630","2018-02-16 17:00:47.5910",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,540,"Customer",1973,"Female"
1554,"2018-02-16 16:34:53.0090","2018-02-16 17:00:47.1440",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,20,"Subscriber",1980,"Male"
434,"2018-02-16 16:53:27.1470","2018-02-16 17:00:41.3090",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,670,"Customer",1981,"Male"
607,"2018-02-16 16:50:27.1270","2018-02-16 17:00:34.6730",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2577,"Subscriber",1991,"Male"
748,"2018-02-16 16:47:31.9640","2018-02-16 17:00:00.1390",100,"Bryant St at 15th St",37.7671004,-122.410662,55,"Webster St at Grove St",37.7770527,-122.4295585,2710,"Customer",1987,"Male"
318,"2018-02-16 16:54:36.5920","2018-02-16 16:59:54.9780",137,"Jersey St at Castro St",37.750506,-122.4339496,145,"29th St at Church St",37.7436839,-122.4268059,3554,"Subscriber",1983,"Female"
473,"2018-02-16 16:52:00.5680","2018-02-16 16:59:54.2360",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3006,"Subscriber",1987,"Male"
345,"2018-02-16 16:54:04.2160","2018-02-16 16:59:49.9400",95,"Sanchez St at 15th St",37.7662185,-122.4310597,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,27,"Customer",1995,"Female"
1084,"2018-02-16 16:41:41.7500","2018-02-16 16:59:46.4350",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3160,"Customer",1993,"Female"
722,"2018-02-16 16:47:43.4790","2018-02-16 16:59:45.7430",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,233,"Subscriber",1986,"Male"
905,"2018-02-16 16:44:25.5070","2018-02-16 16:59:30.8440",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,22,"Howard St at Beale St",37.789756,-122.394643,2069,"Subscriber",1977,"Female"
946,"2018-02-16 16:43:37.2110","2018-02-16 16:59:24.0290",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1511,"Customer","",""
671,"2018-02-16 16:48:07.6610","2018-02-16 16:59:19.5230",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,1417,"Subscriber",1992,"Male"
967,"2018-02-16 16:43:08.7960","2018-02-16 16:59:16.5840",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,55,"Webster St at Grove St",37.7770527,-122.4295585,2556,"Customer",1980,"Male"
310,"2018-02-16 16:53:59.1660","2018-02-16 16:59:09.5110",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,101,"Subscriber",1986,"Female"
1780,"2018-02-16 16:29:15.7530","2018-02-16 16:58:55.8720",24,"Spear St at Folsom St",37.7896767,-122.3904285,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3690,"Subscriber",1983,"Male"
960,"2018-02-16 16:42:55.3030","2018-02-16 16:58:55.5110",88,"11th St at Bryant St",37.7700298,-122.4117258,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,763,"Subscriber",1985,"Male"
542,"2018-02-16 16:49:46.9760","2018-02-16 16:58:48.9910",59,"S Van Ness Ave at Market St",37.774814,-122.418954,120,"Mission Dolores Park",37.7614205,-122.4264353,313,"Subscriber",1983,"Male"
580,"2018-02-16 16:49:08.3870","2018-02-16 16:58:48.7560",61,"Howard St at 8th St",37.7765126,-122.4113061,97,"14th St at Mission St",37.7682646,-122.4201102,441,"Subscriber",1975,"Male"
486,"2018-02-16 16:50:37.3660","2018-02-16 16:58:44.1450",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,1408,"Subscriber",1980,"Male"
856,"2018-02-16 16:44:16.8120","2018-02-16 16:58:32.9790",109,"17th St at Valencia St",37.7633158,-122.4219039,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2002,"Subscriber",1987,"Male"
264,"2018-02-16 16:53:58.9790","2018-02-16 16:58:23.0790",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3744,"Subscriber",1988,"Male"
840,"2018-02-16 16:44:20.8480","2018-02-16 16:58:21.5650",45,"5th St at Howard St",37.781752,-122.405127,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1786,"Subscriber",1994,"Male"
1267,"2018-02-16 16:37:13.2990","2018-02-16 16:58:21.0660",88,"11th St at Bryant St",37.7700298,-122.4117258,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1062,"Subscriber",1996,"Male"
863,"2018-02-16 16:43:56.3040","2018-02-16 16:58:19.4280",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,73,"Customer","",""
1256,"2018-02-16 16:37:13.5940","2018-02-16 16:58:09.9800",88,"11th St at Bryant St",37.7700298,-122.4117258,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3623,"Subscriber",1996,"Female"
317,"2018-02-16 16:52:45.7100","2018-02-16 16:58:03.1940",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2401,"Subscriber",1991,"Male"
524,"2018-02-16 16:49:13.0870","2018-02-16 16:57:57.3420",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2804,"Subscriber",1979,"Male"
260,"2018-02-16 16:53:19.3130","2018-02-16 16:57:40.2490",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1318,"Customer",1986,"Male"
1008,"2018-02-16 16:40:36.1110","2018-02-16 16:57:24.7720",81,"Berry St at 4th St",37.77588,-122.39317,98,"Valencia St at 16th St",37.765052,-122.4218661,3018,"Subscriber",1989,"Male"
632,"2018-02-16 16:46:48.2730","2018-02-16 16:57:21.1510",321,"5th at Folsom",37.78014570345598,-122.40307085237873,58,"Market St at 10th St",37.776619,-122.417385,2781,"Subscriber",1989,"Male"
542,"2018-02-16 16:48:11.7240","2018-02-16 16:57:14.3520",144,"Precita Park",37.7472996,-122.4114029,113,"Franklin Square",37.764555,-122.410345,224,"Subscriber",1986,"Male"
446,"2018-02-16 16:49:17.1340","2018-02-16 16:56:43.5850",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3182,"Subscriber",1991,"Male"
809,"2018-02-16 16:43:08.0030","2018-02-16 16:56:37.4820",77,"11th St at Natoma St",37.7735069,-122.4160402,26,"1st St at Folsom St",37.78729,-122.39438,240,"Subscriber",1985,"Male"
476,"2018-02-16 16:48:32.4600","2018-02-16 16:56:28.9120",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,2953,"Subscriber",1981,"Female"
365,"2018-02-16 16:50:19.0650","2018-02-16 16:56:24.7730",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,2265,"Customer",1987,"Female"
271,"2018-02-16 16:51:32.6380","2018-02-16 16:56:04.0080",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,1779,"Subscriber",1945,"Male"
185,"2018-02-16 16:52:56.7240","2018-02-16 16:56:01.9270",96,"Dolores St at 15th St",37.7662102,-122.4266136,97,"14th St at Mission St",37.7682646,-122.4201102,2906,"Subscriber",1983,"Male"
2068,"2018-02-16 16:21:30.4690","2018-02-16 16:55:59.2160",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2903,"Subscriber",1960,"Male"
1921,"2018-02-16 16:23:48.4620","2018-02-16 16:55:49.5750",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,6,"The Embarcadero at Sansome St",37.80477,-122.403234,820,"Customer",1960,"Other"
1812,"2018-02-16 16:25:32.5720","2018-02-16 16:55:45.3790",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1820,"Subscriber",1974,"Male"
329,"2018-02-16 16:50:13.5730","2018-02-16 16:55:43.0490",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1813,"Subscriber",1978,"Male"
577,"2018-02-16 16:46:04.6050","2018-02-16 16:55:42.2250",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1711,"Subscriber",1978,"Male"
567,"2018-02-16 16:46:04.4250","2018-02-16 16:55:32.2330",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3117,"Subscriber",1986,"Male"
401,"2018-02-16 16:48:40.8110","2018-02-16 16:55:22.1880",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2321,"Subscriber",1975,"Male"
2070,"2018-02-16 16:20:46.7170","2018-02-16 16:55:17.4470",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,122,"Subscriber",1986,"Male"
674,"2018-02-16 16:43:46.0910","2018-02-16 16:55:00.1670",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,1369,"Subscriber",1974,"Female"
645,"2018-02-16 16:44:12.7400","2018-02-16 16:54:58.0000",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,247,"Subscriber",1989,"Male"
324,"2018-02-16 16:49:27.9950","2018-02-16 16:54:52.0960",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1837,"Subscriber",1986,"Female"
