"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1485,"2018-03-07 08:33:30.2250","2018-03-07 08:58:15.4410",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,14,"Clay St at Battery St",37.795001,-122.39997,3343,"Subscriber",1992,"Female"
485,"2018-03-07 08:50:08.5840","2018-03-07 08:58:13.9990",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,612,"Subscriber",1989,"Female"
2017,"2018-03-07 08:24:32.1240","2018-03-07 08:58:10.0260",99,"Folsom St at 15th St",37.7670373,-122.4154425,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2996,"Customer","",""
726,"2018-03-07 08:45:56.4170","2018-03-07 08:58:02.8770",137,"Jersey St at Castro St",37.750506,-122.4339496,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3043,"Subscriber",1994,"Male"
432,"2018-03-07 08:50:32.7810","2018-03-07 08:57:45.6800",26,"1st St at Folsom St",37.78729,-122.39438,61,"Howard St at 8th St",37.7765126,-122.4113061,3001,"Subscriber",1979,"Female"
720,"2018-03-07 08:45:40.2360","2018-03-07 08:57:40.2450",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,1332,"Subscriber",1967,"Male"
567,"2018-03-07 08:48:12.4390","2018-03-07 08:57:40.1250",115,"Jackson Playground",37.7650259,-122.3987734,77,"11th St at Natoma St",37.7735069,-122.4160402,98,"Subscriber",1980,"Male"
861,"2018-03-07 08:43:15.2300","2018-03-07 08:57:37.1010",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3399,"Subscriber",1979,"Female"
537,"2018-03-07 08:48:38.2350","2018-03-07 08:57:35.4150",340,"Harmon St at Adeline St",37.849735,-122.270582,149,"Emeryville Town Hall",37.8312752,-122.2856333,2542,"Subscriber",1979,"Other"
246,"2018-03-07 08:53:26.1670","2018-03-07 08:57:33.0070",90,"Townsend St at 7th St",37.771058,-122.402717,80,"Townsend St at 5th St",37.7753058,-122.39738,1476,"Subscriber",1990,"Male"
600,"2018-03-07 08:47:28.7210","2018-03-07 08:57:29.4790",241,"Ashby BART Station",37.8524766,-122.2702132,149,"Emeryville Town Hall",37.8312752,-122.2856333,2447,"Subscriber",1982,"Male"
270,"2018-03-07 08:52:54.7510","2018-03-07 08:57:24.9250",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2201,"Subscriber",1973,"Female"
167,"2018-03-07 08:54:34.9020","2018-03-07 08:57:22.4400",11,"Davis St at Jackson St",37.79728,-122.398436,16,"Steuart St at Market St",37.79413,-122.39443,3224,"Subscriber",1974,"Male"
339,"2018-03-07 08:51:42.3930","2018-03-07 08:57:21.5500",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,3576,"Subscriber","",""
246,"2018-03-07 08:53:10.7830","2018-03-07 08:57:17.0330",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,2885,"Subscriber",1983,"Male"
657,"2018-03-07 08:46:14.0040","2018-03-07 08:57:11.4630",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,81,"Berry St at 4th St",37.77588,-122.39317,3115,"Subscriber",1991,"Male"
349,"2018-03-07 08:51:19.5970","2018-03-07 08:57:08.9440",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,168,"Subscriber",1974,"Male"
1450,"2018-03-07 08:32:48.7830","2018-03-07 08:56:59.3360",85,"Church St at Duboce Ave",37.7700831,-122.4291557,81,"Berry St at 4th St",37.77588,-122.39317,3058,"Customer",1983,"Female"
547,"2018-03-07 08:47:39.2480","2018-03-07 08:56:46.6270",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2828,"Subscriber",1982,"Male"
610,"2018-03-07 08:46:29.9580","2018-03-07 08:56:40.0250",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1968,"Subscriber",1974,"Male"
649,"2018-03-07 08:45:46.8650","2018-03-07 08:56:36.4160",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1162,"Subscriber",1969,"Female"
422,"2018-03-07 08:49:25.8770","2018-03-07 08:56:27.8800",119,"18th St at Noe St",37.7610471,-122.4326417,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1339,"Subscriber",1971,"Female"
363,"2018-03-07 08:50:20.4230","2018-03-07 08:56:23.5760",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,123,"Folsom St at 19th St",37.7605936,-122.4148171,1059,"Subscriber",1990,"Male"
974,"2018-03-07 08:40:03.3190","2018-03-07 08:56:18.2210",214,"Market St at Brockhurst St",37.8233214,-122.2757325,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1958,"Customer",1991,"Female"
562,"2018-03-07 08:46:42.0580","2018-03-07 08:56:04.3700",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2857,"Customer","",""
262,"2018-03-07 08:51:40.9620","2018-03-07 08:56:03.2250",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3139,"Subscriber",1986,"Female"
428,"2018-03-07 08:48:45.1470","2018-03-07 08:55:53.4700",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,572,"Subscriber",1992,"Male"
537,"2018-03-07 08:46:54.3310","2018-03-07 08:55:51.5000",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,100,"Bryant St at 15th St",37.7671004,-122.410662,3066,"Subscriber",1988,"Male"
135,"2018-03-07 08:53:28.7840","2018-03-07 08:55:43.9470",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,1931,"Subscriber",1988,"Male"
258,"2018-03-07 08:51:21.4270","2018-03-07 08:55:39.9340",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,66,"Subscriber",1997,"Female"
926,"2018-03-07 08:39:57.8900","2018-03-07 08:55:24.0060",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,112,"Harrison St at 17th St",37.7638471,-122.4130036,755,"Customer","",""
300,"2018-03-07 08:50:10.0370","2018-03-07 08:55:10.7450",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,45,"5th St at Howard St",37.781752,-122.405127,3288,"Subscriber",1981,"Male"
646,"2018-03-07 08:44:21.7560","2018-03-07 08:55:08.1220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2043,"Subscriber",1981,"Male"
1112,"2018-03-07 08:36:27.7150","2018-03-07 08:54:59.9370",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,126,"Esprit Park",37.7616343,-122.3906477,3444,"Subscriber",1982,"Male"
182,"2018-03-07 08:51:45.0550","2018-03-07 08:54:47.8580",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,87,"Subscriber",1984,"Male"
705,"2018-03-07 08:43:01.9330","2018-03-07 08:54:47.2920",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1278,"Subscriber",1984,"Male"
159,"2018-03-07 08:52:01.0920","2018-03-07 08:54:40.3740",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1994,"Subscriber",1980,"Male"
804,"2018-03-07 08:41:15.7710","2018-03-07 08:54:40.1370",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,65,"Subscriber",1985,"Male"
925,"2018-03-07 08:39:11.9740","2018-03-07 08:54:37.2910",105,"16th St at Prosper St",37.764285,-122.4318042,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2541,"Subscriber",1987,"Male"
1207,"2018-03-07 08:34:27.1920","2018-03-07 08:54:34.5100",72,"Page St at Scott St",37.772406,-122.4356498,13,"Commercial St at Montgomery St",37.794231,-122.402923,3587,"Subscriber",1959,"Male"
507,"2018-03-07 08:46:05.3740","2018-03-07 08:54:33.0550",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,700,"Customer",1995,"Female"
1244,"2018-03-07 08:33:35.6610","2018-03-07 08:54:19.8870",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,182,"19th Street BART Station",37.8090126,-122.2682473,3699,"Subscriber",1971,"Female"
306,"2018-03-07 08:49:11.4810","2018-03-07 08:54:17.6910",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,241,"Ashby BART Station",37.8524766,-122.2702132,2417,"Subscriber",1992,"Male"
283,"2018-03-07 08:49:23.4930","2018-03-07 08:54:06.8590",95,"Sanchez St at 15th St",37.7662185,-122.4310597,109,"17th St at Valencia St",37.7633158,-122.4219039,1565,"Subscriber",1993,"Male"
283,"2018-03-07 08:49:20.3200","2018-03-07 08:54:03.9220",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,3598,"Subscriber",1967,"Male"
599,"2018-03-07 08:44:02.9230","2018-03-07 08:54:02.8260",121,"Mission Playground",37.7592103,-122.4213392,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1456,"Subscriber",1994,"Male"
824,"2018-03-07 08:40:08.9220","2018-03-07 08:53:53.8460",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,121,"Mission Playground",37.7592103,-122.4213392,341,"Subscriber",1990,"Female"
675,"2018-03-07 08:42:30.6620","2018-03-07 08:53:45.8020",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1976,"Subscriber",1986,"Male"
769,"2018-03-07 08:40:47.0020","2018-03-07 08:53:36.5420",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2366,"Subscriber",1990,"Female"
639,"2018-03-07 08:42:46.8680","2018-03-07 08:53:26.1640",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,69,"Subscriber",1981,"Female"
604,"2018-03-07 08:43:19.6020","2018-03-07 08:53:24.3680",241,"Ashby BART Station",37.8524766,-122.2702132,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,765,"Subscriber",1981,"Female"
734,"2018-03-07 08:41:08.9290","2018-03-07 08:53:23.4640",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2556,"Subscriber",1991,"Male"
738,"2018-03-07 08:41:01.4380","2018-03-07 08:53:20.1040",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1605,"Subscriber",1980,"Male"
537,"2018-03-07 08:44:20.6630","2018-03-07 08:53:18.0570",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,1954,"Subscriber",1985,"Male"
622,"2018-03-07 08:42:55.1090","2018-03-07 08:53:17.3280",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2119,"Subscriber",1983,"Female"
597,"2018-03-07 08:43:18.2870","2018-03-07 08:53:16.0760",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,782,"Subscriber",1987,"Female"
316,"2018-03-07 08:47:57.6580","2018-03-07 08:53:13.8170",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1413,"Subscriber",1968,"Female"
313,"2018-03-07 08:47:58.4400","2018-03-07 08:53:11.8580",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3351,"Subscriber",1996,"Male"
249,"2018-03-07 08:48:59.9030","2018-03-07 08:53:09.3190",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3580,"Subscriber",1978,"Male"
926,"2018-03-07 08:37:32.8130","2018-03-07 08:52:59.6340",137,"Jersey St at Castro St",37.750506,-122.4339496,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2327,"Subscriber",1982,"Male"
539,"2018-03-07 08:43:58.9530","2018-03-07 08:52:58.3360",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3686,"Subscriber",1989,"Male"
345,"2018-03-07 08:47:09.0990","2018-03-07 08:52:54.3860",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,536,"Subscriber",1968,"Female"
349,"2018-03-07 08:46:55.7920","2018-03-07 08:52:45.0270",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3683,"Subscriber",1982,"Female"
380,"2018-03-07 08:46:22.7700","2018-03-07 08:52:43.4870",144,"Precita Park",37.7472996,-122.4114029,125,"20th St at Bryant St",37.7592005,-122.409851,2684,"Subscriber",1964,"Male"
579,"2018-03-07 08:42:55.0750","2018-03-07 08:52:34.2560",22,"Howard St at Beale St",37.789756,-122.394643,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,364,"Subscriber",1972,"Male"
703,"2018-03-07 08:40:51.0870","2018-03-07 08:52:34.1470",98,"Valencia St at 16th St",37.765052,-122.4218661,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2512,"Subscriber",1991,"Female"
759,"2018-03-07 08:39:33.9270","2018-03-07 08:52:13.9160",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2100,"Subscriber",1982,"Male"
434,"2018-03-07 08:44:52.2920","2018-03-07 08:52:07.2500",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1324,"Subscriber",1976,"Female"
369,"2018-03-07 08:45:50.0420","2018-03-07 08:51:59.4700",316,"San Salvador St at 1st St",37.330165,-121.885831,308,"San Pedro Square",37.336802,-121.8940901,1603,"Subscriber",1977,"Male"
1040,"2018-03-07 08:34:31.6910","2018-03-07 08:51:51.8230",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,973,"Subscriber",1983,"Female"
735,"2018-03-07 08:39:28.4960","2018-03-07 08:51:44.1450",56,"Koshland Park",37.77341396997343,-122.42731690406801,19,"Post St at Kearny St",37.788975,-122.403452,412,"Subscriber",1976,"Male"
1242,"2018-03-07 08:30:55.1020","2018-03-07 08:51:37.5840",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1952,"Subscriber","","Female"
294,"2018-03-07 08:46:41.6770","2018-03-07 08:51:35.8290",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,13,"Commercial St at Montgomery St",37.794231,-122.402923,1855,"Subscriber",1968,"Male"
322,"2018-03-07 08:46:09.2360","2018-03-07 08:51:31.8900",84,"Duboce Park",37.7692005,-122.4338119,97,"14th St at Mission St",37.7682646,-122.4201102,3335,"Subscriber",1986,"Male"
935,"2018-03-07 08:35:53.7330","2018-03-07 08:51:29.3700",126,"Esprit Park",37.7616343,-122.3906477,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3369,"Subscriber",1986,"Male"
317,"2018-03-07 08:46:10.7660","2018-03-07 08:51:28.2700",72,"Page St at Scott St",37.772406,-122.4356498,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,714,"Customer","",""
615,"2018-03-07 08:41:10.1870","2018-03-07 08:51:26.0830",16,"Steuart St at Market St",37.79413,-122.39443,27,"Beale St at Harrison St",37.7880593,-122.3918648,2201,"Subscriber",1981,"Female"
676,"2018-03-07 08:40:03.0760","2018-03-07 08:51:19.8700",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,24,"Subscriber",1971,"Female"
499,"2018-03-07 08:42:58.6100","2018-03-07 08:51:17.7780",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2919,"Subscriber",1977,"Male"
59288,"2018-03-06 16:23:02.0260","2018-03-07 08:51:10.7880",102,"Irwin St at 8th St",37.7668828,-122.3995794,22,"Howard St at Beale St",37.789756,-122.394643,2249,"Customer",1963,"Male"
605,"2018-03-07 08:41:01.1220","2018-03-07 08:51:07.1040",22,"Howard St at Beale St",37.789756,-122.394643,64,"5th St at Brannan St",37.7767539,-122.3990176,2131,"Subscriber",1993,"Female"
432,"2018-03-07 08:43:52.5650","2018-03-07 08:51:04.9610",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2876,"Subscriber",1986,"Female"
1132,"2018-03-07 08:32:11.6920","2018-03-07 08:51:04.4800",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,16,"Steuart St at Market St",37.79413,-122.39443,2999,"Subscriber",1981,"Male"
1536,"2018-03-07 08:25:26.0700","2018-03-07 08:51:02.5620",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1133,"Customer","",""
985,"2018-03-07 08:34:32.5450","2018-03-07 08:50:58.5250",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,81,"Berry St at 4th St",37.77588,-122.39317,1211,"Subscriber",1992,"Male"
332,"2018-03-07 08:45:25.3760","2018-03-07 08:50:57.6140",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,1011,"Subscriber","",""
387,"2018-03-07 08:44:29.6830","2018-03-07 08:50:57.5260",56,"Koshland Park",37.77341396997343,-122.42731690406801,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1202,"Subscriber",1966,"Male"
508,"2018-03-07 08:42:15.9360","2018-03-07 08:50:44.8090",45,"5th St at Howard St",37.781752,-122.405127,77,"11th St at Natoma St",37.7735069,-122.4160402,3114,"Subscriber",1992,"Male"
476,"2018-03-07 08:42:47.7880","2018-03-07 08:50:44.3330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2770,"Customer","",""
794,"2018-03-07 08:37:27.8160","2018-03-07 08:50:42.7110",52,"McAllister St at Baker St",37.7774157,-122.4418376,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2899,"Subscriber",1958,"Female"
925,"2018-03-07 08:35:08.5300","2018-03-07 08:50:34.3410",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,36,"Folsom St at 3rd St",37.78383,-122.39887,561,"Subscriber",1982,"Male"
657,"2018-03-07 08:39:33.8540","2018-03-07 08:50:30.9030",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,633,"Subscriber",1980,"Male"
422,"2018-03-07 08:43:22.4930","2018-03-07 08:50:24.9680",96,"Dolores St at 15th St",37.7662102,-122.4266136,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,527,"Subscriber",1979,"Male"
433,"2018-03-07 08:43:10.9830","2018-03-07 08:50:24.9650",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,459,"Subscriber",1980,"Male"
