"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
467,"2018-01-24 19:08:36.9060","2018-01-24 19:16:23.9830",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,283,"Subscriber",1963,"Male"
576,"2018-01-24 19:06:40.8310","2018-01-24 19:16:17.3570",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3032,"Subscriber",1995,"Male"
905,"2018-01-24 19:00:58.8420","2018-01-24 19:16:04.4270",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,97,"14th St at Mission St",37.7682646,-122.4201102,3227,"Subscriber",1982,"Male"
1393,"2018-01-24 18:52:25.0800","2018-01-24 19:15:38.3340",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,840,"Customer",1989,"Other"
325,"2018-01-24 19:09:40.1330","2018-01-24 19:15:06.0660",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2393,"Subscriber",1973,"Male"
856,"2018-01-24 19:00:12.7250","2018-01-24 19:14:28.9840",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2427,"Subscriber",1991,"Female"
1157,"2018-01-24 18:54:50.0250","2018-01-24 19:14:07.3140",6,"The Embarcadero at Sansome St",37.80477,-122.403234,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2043,"Subscriber",1979,"Male"
458,"2018-01-24 19:06:26.3490","2018-01-24 19:14:04.4610",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3680,"Subscriber",1988,"Male"
693,"2018-01-24 19:01:49.0310","2018-01-24 19:13:22.3180",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1540,"Subscriber",1998,"Male"
192,"2018-01-24 19:10:07.0310","2018-01-24 19:13:19.2320",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3041,"Subscriber",1994,"Male"
433,"2018-01-24 19:05:43.4530","2018-01-24 19:12:56.7680",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,2512,"Subscriber",1990,"Male"
588,"2018-01-24 19:02:50.5820","2018-01-24 19:12:39.2050",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,536,"Subscriber",1992,"Male"
339,"2018-01-24 19:06:47.5490","2018-01-24 19:12:26.8990",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2139,"Subscriber",1971,"Male"
391,"2018-01-24 19:05:40.3640","2018-01-24 19:12:11.7420",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,380,"Subscriber",1988,"Male"
729,"2018-01-24 19:00:02.2670","2018-01-24 19:12:11.5170",97,"14th St at Mission St",37.7682646,-122.4201102,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3386,"Subscriber",1982,"Male"
729,"2018-01-24 18:58:43.6680","2018-01-24 19:10:53.5170",61,"Howard St at 8th St",37.7765126,-122.4113061,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2585,"Subscriber",1965,"Male"
268,"2018-01-24 19:06:05.8580","2018-01-24 19:10:34.5310",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2047,"Subscriber",1972,"Male"
688,"2018-01-24 18:58:42.7690","2018-01-24 19:10:11.4850",61,"Howard St at 8th St",37.7765126,-122.4113061,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1513,"Subscriber",1971,"Female"
295,"2018-01-24 19:04:50.4410","2018-01-24 19:09:46.0880",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,991,"Subscriber",1986,"Female"
549,"2018-01-24 19:00:05.3520","2018-01-24 19:09:15.3470",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,514,"Subscriber",1956,"Male"
1103,"2018-01-24 18:50:45.8010","2018-01-24 19:09:08.8440",160,"West Oakland BART Station",37.8053183,-122.2948365,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,1141,"Customer","",""
1182,"2018-01-24 18:47:57.9200","2018-01-24 19:07:39.9640",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2686,"Subscriber",1982,"Female"
398,"2018-01-24 19:00:48.1990","2018-01-24 19:07:26.4800",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,770,"Customer",1994,"Male"
324,"2018-01-24 19:01:56.3260","2018-01-24 19:07:20.8160",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,116,"Mississippi St at 17th St",37.7648022,-122.3947713,65,"Subscriber","",""
407,"2018-01-24 19:00:28.7370","2018-01-24 19:07:15.8230",90,"Townsend St at 7th St",37.771058,-122.402717,102,"Irwin St at 8th St",37.7668828,-122.3995794,1898,"Subscriber","",""
296,"2018-01-24 19:02:15.6980","2018-01-24 19:07:12.5290",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,2638,"Subscriber",1986,"Female"
298,"2018-01-24 19:02:03.0980","2018-01-24 19:07:01.7560",16,"Steuart St at Market St",37.79413,-122.39443,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1779,"Subscriber",1989,"Male"
1354,"2018-01-24 18:43:23.6280","2018-01-24 19:05:58.1780",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3355,"Subscriber",1975,"Male"
445,"2018-01-24 18:58:28.9750","2018-01-24 19:05:54.2870",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,58,"Market St at 10th St",37.776619,-122.417385,357,"Subscriber",1989,"Male"
435,"2018-01-24 18:58:38.6220","2018-01-24 19:05:54.1490",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,58,"Market St at 10th St",37.776619,-122.417385,2393,"Subscriber",1985,"Male"
873,"2018-01-24 18:51:04.0360","2018-01-24 19:05:37.8430",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1617,"Subscriber",1990,"Male"
822,"2018-01-24 18:51:36.0100","2018-01-24 19:05:18.4800",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,81,"Berry St at 4th St",37.77588,-122.39317,3743,"Subscriber",1989,"Male"
1437,"2018-01-24 18:40:55.3940","2018-01-24 19:04:52.7260",49,"S Park St at 3rd St",37.7807601,-122.3949894,127,"Valencia St at 21st St",37.7567083,-122.421025,504,"Subscriber",1979,"Male"
785,"2018-01-24 18:50:35.5980","2018-01-24 19:03:40.6680",245,"Downtown Berkeley BART",37.8703477,-122.2677637,274,"Oregon St at Adeline St",37.8575672,-122.2675583,460,"Subscriber",1966,"Male"
819,"2018-01-24 18:49:58.8790","2018-01-24 19:03:38.1930",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3587,"Subscriber",1975,"Male"
678,"2018-01-24 18:51:37.5300","2018-01-24 19:02:56.2130",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3033,"Subscriber",1996,"Male"
1767,"2018-01-24 18:32:49.6350","2018-01-24 19:02:17.3860",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,145,"29th St at Church St",37.7436839,-122.4268059,2859,"Subscriber",1973,"Male"
805,"2018-01-24 18:48:45.5790","2018-01-24 19:02:11.2840",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,3159,"Subscriber",1986,"Male"
532,"2018-01-24 18:53:10.4690","2018-01-24 19:02:02.7520",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2267,"Subscriber",1982,"Male"
635,"2018-01-24 18:51:13.1880","2018-01-24 19:01:48.4410",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2170,"Subscriber",1980,"Female"
1559,"2018-01-24 18:35:33.6320","2018-01-24 19:01:32.9430",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,246,"Berkeley Civic Center",37.8690599,-122.270556,553,"Subscriber",1988,"Female"
227,"2018-01-24 18:57:14.8430","2018-01-24 19:01:02.3630",90,"Townsend St at 7th St",37.771058,-122.402717,102,"Irwin St at 8th St",37.7668828,-122.3995794,3645,"Subscriber",1994,"Male"
297,"2018-01-24 18:55:41.6160","2018-01-24 19:00:39.0380",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2148,"Subscriber",1982,"Male"
788,"2018-01-24 18:47:11.0610","2018-01-24 19:00:19.4570",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3397,"Subscriber",1988,"Female"
648,"2018-01-24 18:49:30.3750","2018-01-24 19:00:18.4440",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2736,"Subscriber",1993,"Male"
432,"2018-01-24 18:52:36.2150","2018-01-24 18:59:48.4160",59,"S Van Ness Ave at Market St",37.774814,-122.418954,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2996,"Subscriber",1988,"Male"
512,"2018-01-24 18:51:10.5510","2018-01-24 18:59:42.8910",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,1324,"Subscriber",1989,"Female"
426,"2018-01-24 18:52:15.7330","2018-01-24 18:59:22.4210",77,"11th St at Natoma St",37.7735069,-122.4160402,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2625,"Subscriber",1998,"Male"
253,"2018-01-24 18:55:05.6660","2018-01-24 18:59:19.2040",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1765,"Subscriber",1983,"Male"
478,"2018-01-24 18:50:39.0470","2018-01-24 18:58:37.4810",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,129,"Harrison St at 20th St",37.758862,-122.412544,252,"Subscriber",1991,"Female"
802,"2018-01-24 18:45:14.6900","2018-01-24 18:58:36.7770",157,"65th St at Hollis St",37.8467842,-122.2913761,259,"Addison St at Fourth St",37.866249,-122.2993708,2921,"Subscriber",1977,"Female"
691,"2018-01-24 18:46:36.6640","2018-01-24 18:58:07.6880",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3660,"Subscriber",1984,"Female"
562,"2018-01-24 18:48:42.1790","2018-01-24 18:58:04.7130",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,534,"Subscriber",1989,"Female"
407,"2018-01-24 18:50:34.2980","2018-01-24 18:57:22.1150",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,3509,"Subscriber",1985,"Female"
222,"2018-01-24 18:53:31.2390","2018-01-24 18:57:13.3500",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3744,"Subscriber",1983,"Male"
501,"2018-01-24 18:48:07.1910","2018-01-24 18:56:29.0520",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1627,"Subscriber","",""
311,"2018-01-24 18:51:13.1130","2018-01-24 18:56:25.0850",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2688,"Customer",1980,"Male"
542,"2018-01-24 18:46:54.0750","2018-01-24 18:55:56.2140",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1667,"Subscriber",1987,"Female"
209,"2018-01-24 18:51:39.9880","2018-01-24 18:55:09.1520",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3082,"Subscriber",1986,"Male"
400,"2018-01-24 18:48:24.1140","2018-01-24 18:55:04.3300",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1054,"Subscriber",1996,"Female"
371,"2018-01-24 18:48:43.0210","2018-01-24 18:54:54.5810",321,"5th at Folsom",37.78014570345598,-122.40307085237873,26,"1st St at Folsom St",37.78729,-122.39438,3176,"Subscriber",1993,"Male"
81,"2018-01-24 18:52:55.4120","2018-01-24 18:54:17.0750",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,190,"Subscriber",1982,"Male"
567,"2018-01-24 18:44:49.4040","2018-01-24 18:54:16.8940",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,3031,"Subscriber",1978,"Male"
625,"2018-01-24 18:43:42.9070","2018-01-24 18:54:08.2580",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,90,"Townsend St at 7th St",37.771058,-122.402717,1898,"Subscriber",1988,"Male"
425,"2018-01-24 18:47:00.0600","2018-01-24 18:54:05.5540",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2258,"Subscriber",1989,"Male"
769,"2018-01-24 18:41:08.5000","2018-01-24 18:53:57.6320",24,"Spear St at Folsom St",37.7896767,-122.3904285,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1586,"Subscriber",1982,"Male"
380,"2018-01-24 18:47:30.1120","2018-01-24 18:53:50.5080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1318,"Subscriber",1989,"Male"
305,"2018-01-24 18:47:54.7910","2018-01-24 18:53:00.0970",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,1381,"Subscriber",1988,"Male"
202,"2018-01-24 18:49:29.2470","2018-01-24 18:52:51.5560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,232,"Subscriber",1975,"Male"
829,"2018-01-24 18:38:23.8390","2018-01-24 18:52:13.4490",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,635,"Customer","",""
905,"2018-01-24 18:36:42.7410","2018-01-24 18:51:47.8820",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3242,"Subscriber",1978,"Male"
1518,"2018-01-24 18:26:20.7870","2018-01-24 18:51:39.4810",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1817,"Subscriber",1972,"Male"
224,"2018-01-24 18:47:38.1440","2018-01-24 18:51:22.9440",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1417,"Subscriber",1985,"Male"
286,"2018-01-24 18:46:18.7590","2018-01-24 18:51:05.7240",134,"Valencia St at 24th St",37.7524278,-122.4206278,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,700,"Subscriber",1993,"Male"
727,"2018-01-24 18:38:41.1940","2018-01-24 18:50:48.8210",241,"Ashby BART Station",37.8524766,-122.2702132,267,"Derby St at College Ave",37.8618037,-122.2535687,3405,"Subscriber",1979,"Male"
640,"2018-01-24 18:40:05.2040","2018-01-24 18:50:46.1320",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2855,"Subscriber",1986,"Male"
354,"2018-01-24 18:44:47.3630","2018-01-24 18:50:41.5100",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,77,"11th St at Natoma St",37.7735069,-122.4160402,526,"Subscriber",1991,"Male"
620,"2018-01-24 18:39:22.5570","2018-01-24 18:49:43.2040",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3680,"Subscriber",1993,"Male"
1033,"2018-01-24 18:32:23.5380","2018-01-24 18:49:37.2640",64,"5th St at Brannan St",37.7767539,-122.3990176,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1379,"Subscriber",1991,"Male"
2301,"2018-01-24 18:10:50.4550","2018-01-24 18:49:12.0400",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,184,"Customer",1994,"Male"
189,"2018-01-24 18:45:37.2180","2018-01-24 18:48:46.7380",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3516,"Subscriber",1987,"Female"
399,"2018-01-24 18:42:05.9100","2018-01-24 18:48:45.7270",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,232,"Subscriber","",""
274,"2018-01-24 18:43:33.8950","2018-01-24 18:48:08.2890",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,850,"Subscriber",1973,"Male"
555,"2018-01-24 18:38:41.8070","2018-01-24 18:47:57.0820",77,"11th St at Natoma St",37.7735069,-122.4160402,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,388,"Subscriber","",""
142,"2018-01-24 18:45:09.6690","2018-01-24 18:47:32.2400",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2712,"Subscriber",1985,"Male"
809,"2018-01-24 18:33:59.8560","2018-01-24 18:47:29.7440",100,"Bryant St at 15th St",37.7671004,-122.410662,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,586,"Subscriber",1982,"Male"
220,"2018-01-24 18:43:47.2950","2018-01-24 18:47:27.8250",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2474,"Subscriber",1977,"Male"
477,"2018-01-24 18:39:25.5220","2018-01-24 18:47:23.1910",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,159,"24th St at Market St",37.8160598,-122.2782444,3545,"Subscriber",1975,"Male"
396,"2018-01-24 18:40:25.8780","2018-01-24 18:47:02.4580",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,2391,"Subscriber",1976,"Male"
303,"2018-01-24 18:41:16.5730","2018-01-24 18:46:20.4440",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,2113,"Subscriber",1984,"Other"
1159,"2018-01-24 18:26:28.1830","2018-01-24 18:45:47.4990",22,"Howard St at Beale St",37.789756,-122.394643,123,"Folsom St at 19th St",37.7605936,-122.4148171,1489,"Subscriber",1994,"Male"
