"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
529,"2018-03-26 16:46:56.8440","2018-03-26 16:55:46.5330",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,1991,"Subscriber",1985,"Male"
582,"2018-03-26 16:45:56.9320","2018-03-26 16:55:39.2570",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2328,"Subscriber",1972,"Male"
475,"2018-03-26 16:47:34.8100","2018-03-26 16:55:30.0030",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3150,"Subscriber",1981,"Male"
715,"2018-03-26 16:43:32.6060","2018-03-26 16:55:28.3730",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1681,"Subscriber",1977,"Male"
220,"2018-03-26 16:51:07.2190","2018-03-26 16:54:47.7060",64,"5th St at Brannan St",37.7767539,-122.3990176,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3259,"Subscriber",1986,"Male"
172,"2018-03-26 16:51:53.8380","2018-03-26 16:54:46.3340",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3370,"Subscriber",1982,"Male"
1158,"2018-03-26 16:35:22.1160","2018-03-26 16:54:40.7700",24,"Spear St at Folsom St",37.7896767,-122.3904285,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2670,"Subscriber",1993,"Male"
852,"2018-03-26 16:40:25.1700","2018-03-26 16:54:37.3180",14,"Clay St at Battery St",37.795001,-122.39997,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1077,"Subscriber",1988,"Female"
725,"2018-03-26 16:42:16.2560","2018-03-26 16:54:21.3800",58,"Market St at 10th St",37.776619,-122.417385,134,"Valencia St at 24th St",37.7524278,-122.4206278,346,"Subscriber",1990,"Male"
762,"2018-03-26 16:41:31.8720","2018-03-26 16:54:14.0750",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2774,"Subscriber",1974,"Male"
1092,"2018-03-26 16:35:19.2800","2018-03-26 16:53:32.2640",157,"65th St at Hollis St",37.8467842,-122.2913761,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2619,"Subscriber",1986,"Male"
600,"2018-03-26 16:43:23.0230","2018-03-26 16:53:23.8270",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,19,"Post St at Kearny St",37.788975,-122.403452,3447,"Subscriber",1974,"Male"
246,"2018-03-26 16:49:04.6320","2018-03-26 16:53:10.7140",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,182,"19th Street BART Station",37.8090126,-122.2682473,448,"Subscriber","",""
186,"2018-03-26 16:50:03.7380","2018-03-26 16:53:09.9020",162,"Franklin St at 9th St",37.8005161,-122.2720799,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3272,"Subscriber",1935,"Male"
594,"2018-03-26 16:43:14.4140","2018-03-26 16:53:09.3460",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1726,"Subscriber",1958,"Male"
312,"2018-03-26 16:47:42.7330","2018-03-26 16:52:55.0450",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,3118,"Subscriber",1989,"Female"
882,"2018-03-26 16:38:10.1230","2018-03-26 16:52:52.7930",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,26,"1st St at Folsom St",37.78729,-122.39438,1147,"Subscriber",1991,"Male"
393,"2018-03-26 16:46:16.0770","2018-03-26 16:52:49.2410",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1589,"Subscriber",1977,"Male"
608,"2018-03-26 16:42:29.5530","2018-03-26 16:52:37.9300",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,770,"Subscriber",1978,"Female"
345,"2018-03-26 16:46:45.6380","2018-03-26 16:52:31.6360",84,"Duboce Park",37.7692005,-122.4338119,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2613,"Subscriber",1981,"Male"
580,"2018-03-26 16:42:49.7710","2018-03-26 16:52:29.8060",59,"S Van Ness Ave at Market St",37.774814,-122.418954,73,"Pierce St at Haight St",37.7717933,-122.4337079,2623,"Subscriber",1988,"Male"
838,"2018-03-26 16:38:13.3110","2018-03-26 16:52:12.0600",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3078,"Subscriber",1978,"Male"
351,"2018-03-26 16:46:14.6720","2018-03-26 16:52:06.1690",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,398,"Subscriber",1971,"Male"
440,"2018-03-26 16:44:29.7310","2018-03-26 16:51:49.8060",90,"Townsend St at 7th St",37.771058,-122.402717,77,"11th St at Natoma St",37.7735069,-122.4160402,1446,"Subscriber",1988,"Female"
797,"2018-03-26 16:38:26.9490","2018-03-26 16:51:44.2170",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2957,"Customer",1992,"Female"
436,"2018-03-26 16:44:14.7150","2018-03-26 16:51:31.3310",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2736,"Subscriber",1986,"Male"
1380,"2018-03-26 16:28:24.1650","2018-03-26 16:51:24.8890",97,"14th St at Mission St",37.7682646,-122.4201102,13,"Commercial St at Montgomery St",37.794231,-122.402923,2509,"Subscriber",1970,"Male"
230,"2018-03-26 16:47:32.9120","2018-03-26 16:51:23.0320",134,"Valencia St at 24th St",37.7524278,-122.4206278,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2945,"Subscriber",1989,"Female"
672,"2018-03-26 16:40:10.1890","2018-03-26 16:51:22.3170",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3614,"Subscriber",1980,"Female"
329,"2018-03-26 16:45:49.6830","2018-03-26 16:51:19.0000",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3161,"Subscriber",1972,"Female"
185,"2018-03-26 16:48:06.9730","2018-03-26 16:51:12.4470",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,2521,"Subscriber",1994,"Male"
1060,"2018-03-26 16:33:10.8260","2018-03-26 16:50:51.6940",126,"Esprit Park",37.7616343,-122.3906477,22,"Howard St at Beale St",37.789756,-122.394643,2387,"Subscriber",1960,"Male"
1167,"2018-03-26 16:31:23.4280","2018-03-26 16:50:51.4020",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,246,"Berkeley Civic Center",37.8690599,-122.270556,2673,"Subscriber",1965,"Male"
486,"2018-03-26 16:42:39.4640","2018-03-26 16:50:46.1570",201,"10th St at Fallon St",37.7976728,-122.2629973,222,"10th Ave at E 15th St",37.7927143,-122.2487796,3539,"Subscriber",1984,"Male"
254,"2018-03-26 16:46:30.5030","2018-03-26 16:50:45.2360",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,88,"11th St at Bryant St",37.7700298,-122.4117258,3034,"Subscriber",1987,"Male"
625,"2018-03-26 16:40:12.0290","2018-03-26 16:50:37.4860",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,682,"Customer","",""
612,"2018-03-26 16:40:23.5320","2018-03-26 16:50:35.8400",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3210,"Customer","",""
344,"2018-03-26 16:44:48.6220","2018-03-26 16:50:33.3970",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,65,"Subscriber",1985,"Male"
1167,"2018-03-26 16:31:03.9690","2018-03-26 16:50:31.4450",81,"Berry St at 4th St",37.77588,-122.39317,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,424,"Subscriber",1956,"Female"
608,"2018-03-26 16:39:57.1610","2018-03-26 16:50:06.0400",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3681,"Subscriber",1959,"Male"
773,"2018-03-26 16:36:58.3140","2018-03-26 16:49:51.4990",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1247,"Subscriber",1972,"Male"
409,"2018-03-26 16:42:47.8510","2018-03-26 16:49:37.2410",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,2569,"Subscriber",1988,"Female"
924,"2018-03-26 16:33:55.8370","2018-03-26 16:49:20.3820",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3432,"Subscriber",1975,"Female"
916,"2018-03-26 16:33:59.4270","2018-03-26 16:49:15.9640",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,148,"Horton St at 40th St",37.8297046,-122.2876102,1426,"Subscriber",1964,"Male"
432,"2018-03-26 16:41:29.9270","2018-03-26 16:48:42.0350",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1055,"Subscriber",1986,"Female"
518,"2018-03-26 16:39:51.6890","2018-03-26 16:48:30.3710",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1930,"Subscriber",1988,"Male"
512,"2018-03-26 16:39:04.2860","2018-03-26 16:47:36.6530",19,"Post St at Kearny St",37.788975,-122.403452,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1813,"Subscriber",1967,"Male"
418,"2018-03-26 16:40:05.9290","2018-03-26 16:47:04.6560",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2580,"Subscriber",1971,"Male"
508,"2018-03-26 16:38:18.2020","2018-03-26 16:46:46.6130",90,"Townsend St at 7th St",37.771058,-122.402717,88,"11th St at Bryant St",37.7700298,-122.4117258,151,"Subscriber",1981,"Male"
100,"2018-03-26 16:44:37.5490","2018-03-26 16:46:18.3920",78,"Folsom St at 9th St",37.7737172,-122.4116467,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1640,"Subscriber",1984,"Male"
1431,"2018-03-26 16:22:18.1400","2018-03-26 16:46:09.1650",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1737,"Subscriber",1988,"Male"
655,"2018-03-26 16:35:11.0490","2018-03-26 16:46:06.6250",318,"San Carlos St at Market St",37.330698,-121.888979,292,"Empire St at 1st St",37.3448821,-121.8969655,1626,"Customer",1995,"Male"
1356,"2018-03-26 16:23:06.8580","2018-03-26 16:45:43.6650",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2298,"Customer","",""
1380,"2018-03-26 16:22:42.9670","2018-03-26 16:45:43.1530",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2128,"Customer","",""
499,"2018-03-26 16:37:12.1120","2018-03-26 16:45:31.3520",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,3666,"Subscriber",1975,"Male"
765,"2018-03-26 16:32:38.8920","2018-03-26 16:45:24.1530",126,"Esprit Park",37.7616343,-122.3906477,112,"Harrison St at 17th St",37.7638471,-122.4130036,3386,"Subscriber",1989,"Female"
476,"2018-03-26 16:37:11.6840","2018-03-26 16:45:08.5190",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,278,"The Alameda at Bush St",37.3319323,-121.9048882,2489,"Subscriber",1988,"Female"
613,"2018-03-26 16:34:49.7750","2018-03-26 16:45:03.5860",249,"Russell St at College Ave",37.8584732,-122.2532529,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1334,"Subscriber",1980,"Male"
588,"2018-03-26 16:35:08.1800","2018-03-26 16:44:56.8780",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,81,"Berry St at 4th St",37.77588,-122.39317,2595,"Subscriber",1985,"Male"
143,"2018-03-26 16:42:25.7000","2018-03-26 16:44:49.0350",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,687,"Subscriber",1972,"Female"
770,"2018-03-26 16:31:46.5390","2018-03-26 16:44:37.0990",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3022,"Subscriber",1984,"Male"
365,"2018-03-26 16:38:23.7120","2018-03-26 16:44:29.3860",59,"S Van Ness Ave at Market St",37.774814,-122.418954,97,"14th St at Mission St",37.7682646,-122.4201102,420,"Subscriber",1987,"Male"
180,"2018-03-26 16:41:07.0070","2018-03-26 16:44:07.3150",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3139,"Subscriber",1974,"Male"
412,"2018-03-26 16:37:12.3900","2018-03-26 16:44:04.5320",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3616,"Subscriber",1972,"Female"
446,"2018-03-26 16:36:34.7610","2018-03-26 16:44:01.0970",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2076,"Subscriber",1974,"Male"
2107,"2018-03-26 16:08:49.6930","2018-03-26 16:43:57.5110",159,"24th St at Market St",37.8160598,-122.2782444,159,"24th St at Market St",37.8160598,-122.2782444,33,"Subscriber",1975,"Male"
568,"2018-03-26 16:34:27.7670","2018-03-26 16:43:56.0630",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,71,"Subscriber",1948,"Male"
158,"2018-03-26 16:40:54.8170","2018-03-26 16:43:33.0820",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,2849,"Subscriber",1986,"Male"
331,"2018-03-26 16:37:24.0730","2018-03-26 16:42:55.3920",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3411,"Subscriber",1980,"Male"
190,"2018-03-26 16:39:33.5870","2018-03-26 16:42:43.7530",282,"Market St at Park St",37.332426301252056,-121.89034938812256,316,"San Salvador St at 1st St",37.330165,-121.885831,2246,"Subscriber",1977,"Male"
415,"2018-03-26 16:35:21.4740","2018-03-26 16:42:16.5630",129,"Harrison St at 20th St",37.758862,-122.412544,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2151,"Subscriber",1978,"Male"
583,"2018-03-26 16:32:21.6170","2018-03-26 16:42:05.0770",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,479,"Subscriber",1971,"Male"
694,"2018-03-26 16:30:26.9630","2018-03-26 16:42:01.6340",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,109,"17th St at Valencia St",37.7633158,-122.4219039,2069,"Subscriber",1985,"Female"
521,"2018-03-26 16:32:58.0170","2018-03-26 16:41:39.6810",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,392,"Subscriber",1985,"Male"
460,"2018-03-26 16:33:51.1960","2018-03-26 16:41:32.1660",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2588,"Subscriber",1982,"Female"
432,"2018-03-26 16:34:19.0800","2018-03-26 16:41:32.0470",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,371,"Subscriber",1963,"Female"
296,"2018-03-26 16:36:16.3390","2018-03-26 16:41:12.5800",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3569,"Subscriber",1966,"Female"
429,"2018-03-26 16:34:00.2140","2018-03-26 16:41:09.6030",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,2696,"Subscriber",1988,"Female"
424,"2018-03-26 16:33:56.1010","2018-03-26 16:41:00.4160",129,"Harrison St at 20th St",37.758862,-122.412544,144,"Precita Park",37.7472996,-122.4114029,3672,"Subscriber",1979,"Female"
338,"2018-03-26 16:34:43.2980","2018-03-26 16:40:21.6780",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1607,"Subscriber",1973,"Male"
226,"2018-03-26 16:36:31.6990","2018-03-26 16:40:18.0870",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2291,"Subscriber",1988,"Male"
227,"2018-03-26 16:36:27.9600","2018-03-26 16:40:15.2840",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,1682,"Subscriber",1981,"Male"
205,"2018-03-26 16:36:45.9810","2018-03-26 16:40:11.9630",252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,2353,"Subscriber","",""
652,"2018-03-26 16:29:13.8570","2018-03-26 16:40:06.3930",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1149,"Subscriber",1985,"Male"
890,"2018-03-26 16:25:01.4830","2018-03-26 16:39:52.0940",13,"Commercial St at Montgomery St",37.794231,-122.402923,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3418,"Subscriber",1992,"Male"
584,"2018-03-26 16:30:06.8210","2018-03-26 16:39:51.6330",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2412,"Subscriber",1986,"Male"
693,"2018-03-26 16:27:41.5620","2018-03-26 16:39:15.3710",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3581,"Subscriber",1977,"Male"
344,"2018-03-26 16:33:16.0190","2018-03-26 16:39:00.6280",286,"San Carlos St at 11th St",37.3364659,-121.8766132,310,"San Fernando St at 4th St",37.335885,-121.88566,2038,"Subscriber",1994,"Male"
359,"2018-03-26 16:32:52.4180","2018-03-26 16:38:52.3790",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,72,"Subscriber",1978,"Male"
433,"2018-03-26 16:31:10.4890","2018-03-26 16:38:24.0850",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1187,"Subscriber",1985,"Female"
624,"2018-03-26 16:27:59.0370","2018-03-26 16:38:23.5850",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,310,"Subscriber",1954,"Male"
463,"2018-03-26 16:30:32.5440","2018-03-26 16:38:15.5440",113,"Franklin Square",37.764555,-122.410345,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1666,"Subscriber",1958,"Male"
