"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
344,"2018-01-04 07:44:14.9020","2018-01-04 07:49:59.6580",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1110,"Subscriber",1993,"Male"
508,"2018-01-04 07:41:11.1990","2018-01-04 07:49:40.1460",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2459,"Subscriber",1983,"Male"
443,"2018-01-04 07:41:41.2250","2018-01-04 07:49:04.8110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1011,"Customer",1984,"Male"
253,"2018-01-04 07:44:50.4470","2018-01-04 07:49:04.0110",113,"Franklin Square",37.764555,-122.410345,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3659,"Subscriber",1981,"Male"
476,"2018-01-04 07:40:48.3100","2018-01-04 07:48:44.5990",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1936,"Subscriber",1974,"Male"
120,"2018-01-04 07:46:30.8340","2018-01-04 07:48:31.4540",81,"Berry St at 4th St",37.77588,-122.39317,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3644,"Subscriber",1982,"Male"
514,"2018-01-04 07:39:47.3990","2018-01-04 07:48:21.9720",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,3702,"Subscriber",1988,"Female"
471,"2018-01-04 07:40:28.6840","2018-01-04 07:48:19.8860",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2902,"Subscriber",1988,"Female"
572,"2018-01-04 07:38:36.5560","2018-01-04 07:48:08.9340",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2091,"Subscriber",1993,"Male"
758,"2018-01-04 07:35:26.9740","2018-01-04 07:48:05.4320",289,"5th St at Taylor St",37.3510173,-121.8959209,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,416,"Subscriber",1992,"Male"
892,"2018-01-04 07:33:11.9280","2018-01-04 07:48:04.2450",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3455,"Subscriber",1961,"Female"
168,"2018-01-04 07:45:06.1600","2018-01-04 07:47:54.7710",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1921,"Subscriber",1981,"Male"
353,"2018-01-04 07:41:57.2980","2018-01-04 07:47:50.8690",23,"The Embarcadero at Steuart St",37.791464,-122.391034,14,"Clay St at Battery St",37.795001,-122.39997,3587,"Subscriber",1974,"Male"
547,"2018-01-04 07:38:40.6310","2018-01-04 07:47:47.8750",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2721,"Customer",1968,"Male"
980,"2018-01-04 07:31:27.4530","2018-01-04 07:47:47.6470",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,432,"Subscriber",1982,"Male"
359,"2018-01-04 07:41:30.0680","2018-01-04 07:47:29.4600",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,683,"Subscriber",1974,"Female"
735,"2018-01-04 07:35:05.1040","2018-01-04 07:47:20.7140",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3369,"Subscriber",1977,"Male"
984,"2018-01-04 07:30:28.6790","2018-01-04 07:46:52.8230",19,"Post St at Kearny St",37.788975,-122.403452,90,"Townsend St at 7th St",37.771058,-122.402717,1112,"Subscriber",1991,"Female"
538,"2018-01-04 07:37:43.0750","2018-01-04 07:46:42.0630",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,81,"Berry St at 4th St",37.77588,-122.39317,637,"Subscriber",1990,"Female"
230,"2018-01-04 07:41:54.7500","2018-01-04 07:45:45.4470",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1013,"Subscriber",1985,"Male"
208,"2018-01-04 07:41:59.7710","2018-01-04 07:45:28.4960",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,594,"Subscriber",1986,"Male"
745,"2018-01-04 07:32:48.2710","2018-01-04 07:45:14.1410",53,"Grove St at Divisadero",37.775946,-122.4377775,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,661,"Subscriber",1988,"Male"
540,"2018-01-04 07:35:54.4990","2018-01-04 07:44:55.1510",321,"5th at Folsom",37.78014570345598,-122.40307085237873,24,"Spear St at Folsom St",37.7896767,-122.3904285,2901,"Subscriber",1966,"Male"
252,"2018-01-04 07:40:33.7460","2018-01-04 07:44:46.7020",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1487,"Subscriber",1956,"Male"
523,"2018-01-04 07:34:36.9600","2018-01-04 07:43:20.2570",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,79,"7th St at Brannan St",37.7734919,-122.4036725,2529,"Subscriber",1964,"Male"
293,"2018-01-04 07:37:49.9560","2018-01-04 07:42:43.1870",321,"5th at Folsom",37.78014570345598,-122.40307085237873,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2397,"Subscriber",1993,"Male"
425,"2018-01-04 07:34:58.4070","2018-01-04 07:42:04.0150",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2447,"Subscriber",1986,"Male"
379,"2018-01-04 07:35:27.7170","2018-01-04 07:41:47.2050",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2536,"Subscriber",1988,"Male"
609,"2018-01-04 07:31:17.2700","2018-01-04 07:41:26.8130",90,"Townsend St at 7th St",37.771058,-122.402717,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2057,"Subscriber",1968,"Male"
532,"2018-01-04 07:32:32.8840","2018-01-04 07:41:25.8780",296,"5th St at Virginia St",37.3259984,-121.87712,312,"San Jose Diridon Station",37.329732,-121.901782,2464,"Subscriber",1983,"Male"
826,"2018-01-04 07:27:32.3080","2018-01-04 07:41:18.7610",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,856,"Subscriber",1967,"Male"
185,"2018-01-04 07:38:02.8540","2018-01-04 07:41:08.2450",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2892,"Subscriber",1957,"Male"
1640,"2018-01-04 07:13:40.4560","2018-01-04 07:41:00.9910",145,"29th St at Church St",37.7436839,-122.4268059,26,"1st St at Folsom St",37.78729,-122.39438,1994,"Subscriber",1981,"Male"
328,"2018-01-04 07:35:32.1500","2018-01-04 07:41:00.7530",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2569,"Subscriber",1961,"Female"
52280,"2018-01-03 17:09:35.9310","2018-01-04 07:40:56.0600",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,172,"College Ave at Taft Ave",37.8417999,-122.2515349,574,"Subscriber",1979,"Male"
544,"2018-01-04 07:31:19.4950","2018-01-04 07:40:24.1040",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3387,"Subscriber",1974,"Female"
248,"2018-01-04 07:35:55.7250","2018-01-04 07:40:03.8090",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,787,"Subscriber",1992,"Male"
491,"2018-01-04 07:31:51.6290","2018-01-04 07:40:03.5850",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1460,"Subscriber",1983,"Male"
818,"2018-01-04 07:26:16.7530","2018-01-04 07:39:55.1910",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1011,"Subscriber",1975,"Male"
379,"2018-01-04 07:33:35.9180","2018-01-04 07:39:54.9840",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1231,"Subscriber",1974,"Male"
223,"2018-01-04 07:36:09.3820","2018-01-04 07:39:53.0980",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,855,"Subscriber",1989,"Male"
404,"2018-01-04 07:33:06.1210","2018-01-04 07:39:50.1790",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3543,"Subscriber",1983,"Male"
558,"2018-01-04 07:30:11.8270","2018-01-04 07:39:30.6860",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1549,"Subscriber",1984,"Male"
688,"2018-01-04 07:27:58.9940","2018-01-04 07:39:27.4650",106,"Sanchez St at 17th St",37.7632417,-122.4306746,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1329,"Subscriber",1975,"Male"
817,"2018-01-04 07:25:47.0680","2018-01-04 07:39:24.1690",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1501,"Subscriber",1971,"Male"
963,"2018-01-04 07:22:48.2360","2018-01-04 07:38:51.4620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1984,"Subscriber",1952,"Male"
841,"2018-01-04 07:24:49.4680","2018-01-04 07:38:50.4790",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,1110,"Subscriber",1985,"Male"
382,"2018-01-04 07:32:19.9530","2018-01-04 07:38:42.8990",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1566,"Subscriber",1983,"Female"
433,"2018-01-04 07:31:12.4870","2018-01-04 07:38:26.4140",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1147,"Subscriber",1968,"Male"
307,"2018-01-04 07:32:53.9490","2018-01-04 07:38:01.0920",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1273,"Subscriber",1993,"Male"
957,"2018-01-04 07:22:01.0670","2018-01-04 07:37:58.5600",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2522,"Subscriber",1981,"Male"
512,"2018-01-04 07:29:20.7490","2018-01-04 07:37:53.3710",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,603,"Subscriber",1986,"Male"
837,"2018-01-04 07:23:37.1200","2018-01-04 07:37:35.1040",210,"45th St at Manila",37.8332935222321,-122.25622415542603,153,"59th St at Horton St",37.8409452,-122.2913604,3271,"Subscriber",1990,"Male"
227,"2018-01-04 07:33:45.1220","2018-01-04 07:37:32.5460",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1900,"Subscriber",1984,"Male"
339,"2018-01-04 07:30:20.0600","2018-01-04 07:35:59.1330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3646,"Subscriber",1986,"Female"
521,"2018-01-04 07:27:08.8340","2018-01-04 07:35:50.5690",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3393,"Subscriber",1977,"Male"
526,"2018-01-04 07:26:58.0730","2018-01-04 07:35:44.1520",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,977,"Subscriber",1980,"Male"
193,"2018-01-04 07:31:46.0640","2018-01-04 07:34:59.0830",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2762,"Subscriber",1965,"Male"
651,"2018-01-04 07:24:07.1970","2018-01-04 07:34:58.5500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,2978,"Subscriber",1985,"Male"
396,"2018-01-04 07:28:22.0460","2018-01-04 07:34:58.2930",133,"Valencia St at 22nd St",37.7552126,-122.4209752,96,"Dolores St at 15th St",37.7662102,-122.4266136,3416,"Subscriber",1994,"Male"
988,"2018-01-04 07:18:22.5740","2018-01-04 07:34:51.2080",119,"18th St at Noe St",37.7610471,-122.4326417,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2768,"Subscriber",1969,"Male"
1141,"2018-01-04 07:15:46.0550","2018-01-04 07:34:47.6250",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Doyle St at 59th St",37.8419238,-122.2880451,3406,"Subscriber",1964,"Female"
705,"2018-01-04 07:22:24.7420","2018-01-04 07:34:10.7080",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,1487,"Subscriber",1963,"Male"
438,"2018-01-04 07:25:16.4880","2018-01-04 07:32:35.3390",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2973,"Customer",1982,"Male"
530,"2018-01-04 07:23:39.9050","2018-01-04 07:32:29.9430",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,263,"Subscriber",1991,"Male"
401,"2018-01-04 07:25:33.5250","2018-01-04 07:32:15.5010",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3263,"Subscriber",1989,"Male"
335,"2018-01-04 07:26:18.7360","2018-01-04 07:31:54.2240",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,1981,"Subscriber",1973,"Male"
1119,"2018-01-04 07:12:16.4360","2018-01-04 07:30:55.9800",129,"Harrison St at 20th St",37.758862,-122.412544,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2328,"Subscriber",1961,"Male"
166,"2018-01-04 07:26:26.1910","2018-01-04 07:29:12.2580",112,"Harrison St at 17th St",37.7638471,-122.4130036,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2930,"Subscriber",1949,"Male"
907,"2018-01-04 07:13:15.6090","2018-01-04 07:28:23.0530",145,"29th St at Church St",37.7436839,-122.4268059,58,"Market St at 10th St",37.776619,-122.417385,3205,"Subscriber",1984,"Male"
311,"2018-01-04 07:22:21.7210","2018-01-04 07:27:33.0080",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,182,"19th Street BART Station",37.8090126,-122.2682473,1306,"Subscriber",1978,"Male"
422,"2018-01-04 07:20:14.7360","2018-01-04 07:27:17.5110",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2578,"Subscriber",1995,"Male"
986,"2018-01-04 07:10:28.5360","2018-01-04 07:26:55.2110",81,"Berry St at 4th St",37.77588,-122.39317,13,"Commercial St at Montgomery St",37.794231,-122.402923,1682,"Subscriber",1989,"Female"
502,"2018-01-04 07:17:54.6570","2018-01-04 07:26:16.9520",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,497,"Subscriber",1984,"Female"
839,"2018-01-04 07:11:45.4640","2018-01-04 07:25:45.2430",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,2423,"Subscriber",1945,"Male"
346,"2018-01-04 07:19:31.8640","2018-01-04 07:25:18.0270",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,115,"Jackson Playground",37.7650259,-122.3987734,1401,"Subscriber",1963,"Male"
816,"2018-01-04 07:10:22.9150","2018-01-04 07:23:58.9960",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,1946,"Subscriber",1956,"Male"
269,"2018-01-04 07:19:29.2170","2018-01-04 07:23:58.3240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3110,"Subscriber",1981,"Male"
775,"2018-01-04 07:11:02.4350","2018-01-04 07:23:58.2730",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,58,"Market St at 10th St",37.776619,-122.417385,2091,"Subscriber",1993,"Male"
579,"2018-01-04 07:13:56.1450","2018-01-04 07:23:35.1760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2307,"Subscriber",1965,"Male"
567,"2018-01-04 07:14:07.9420","2018-01-04 07:23:34.9790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3003,"Subscriber",1969,"Female"
630,"2018-01-04 07:13:02.1990","2018-01-04 07:23:32.8040",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,27,"Beale St at Harrison St",37.7880593,-122.3918648,3623,"Subscriber",1954,"Male"
477,"2018-01-04 07:14:48.1280","2018-01-04 07:22:45.2790",61,"Howard St at 8th St",37.7765126,-122.4113061,80,"Townsend St at 5th St",37.7753058,-122.39738,2803,"Subscriber",1986,"Male"
1848,"2018-01-04 06:51:26.2880","2018-01-04 07:22:14.4630",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,395,"Customer",1981,"Male"
685,"2018-01-04 07:10:43.5110","2018-01-04 07:22:09.2610",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,3399,"Subscriber",1959,"Male"
833,"2018-01-04 07:07:36.1180","2018-01-04 07:21:29.6540",167,"College Ave at Harwood Ave",37.848152,-122.2521599,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2601,"Subscriber",1984,"Male"
219,"2018-01-04 07:17:08.2660","2018-01-04 07:20:47.3360",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1566,"Subscriber",1974,"Female"
340,"2018-01-04 07:15:05.9400","2018-01-04 07:20:46.5910",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2267,"Subscriber",1984,"Female"
512,"2018-01-04 07:11:49.4230","2018-01-04 07:20:22.1390",95,"Sanchez St at 15th St",37.7662185,-122.4310597,112,"Harrison St at 17th St",37.7638471,-122.4130036,331,"Subscriber",1995,"Female"
428,"2018-01-04 07:12:09.0260","2018-01-04 07:19:17.9500",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,970,"Subscriber",1987,"Male"
318,"2018-01-04 07:13:39.1260","2018-01-04 07:18:58.0420",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,603,"Subscriber",1959,"Female"
511,"2018-01-04 07:09:54.4910","2018-01-04 07:18:25.6180",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,489,"Subscriber",1966,"Female"
