"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
585,"2018-02-15 08:04:23.2060","2018-02-15 08:14:08.5650",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3614,"Subscriber",1982,"Male"
304,"2018-02-15 08:09:00.0920","2018-02-15 08:14:04.4680",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,1259,"Subscriber",1984,"Female"
894,"2018-02-15 07:59:03.5990","2018-02-15 08:13:58.5140",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,97,"14th St at Mission St",37.7682646,-122.4201102,100,"Subscriber",1975,"Male"
441,"2018-02-15 08:06:32.7560","2018-02-15 08:13:54.4450",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,2995,"Subscriber",1987,"Male"
856,"2018-02-15 07:59:31.8390","2018-02-15 08:13:47.8610",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3029,"Subscriber",1994,"Male"
687,"2018-02-15 08:02:16.7520","2018-02-15 08:13:43.9010",127,"Valencia St at 21st St",37.7567083,-122.421025,90,"Townsend St at 7th St",37.771058,-122.402717,2570,"Subscriber",1978,"Male"
1247,"2018-02-15 07:52:49.1890","2018-02-15 08:13:37.0060",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,45,"5th St at Howard St",37.781752,-122.405127,594,"Subscriber","",""
514,"2018-02-15 08:04:57.3300","2018-02-15 08:13:31.3740",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,80,"Townsend St at 5th St",37.7753058,-122.39738,3595,"Subscriber",1971,"Male"
456,"2018-02-15 08:05:49.9640","2018-02-15 08:13:26.8360",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,887,"Subscriber",1981,"Male"
504,"2018-02-15 08:04:55.5830","2018-02-15 08:13:20.0840",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,87,"Subscriber",1989,"Male"
312,"2018-02-15 08:08:06.7980","2018-02-15 08:13:19.3410",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,22,"Howard St at Beale St",37.789756,-122.394643,2132,"Subscriber",1962,"Male"
871,"2018-02-15 07:58:46.0690","2018-02-15 08:13:17.6410",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,90,"Subscriber",1969,"Male"
588,"2018-02-15 08:03:10.4010","2018-02-15 08:12:58.6270",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,865,"Subscriber",1996,"Female"
183,"2018-02-15 08:09:51.1190","2018-02-15 08:12:54.7070",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,199,"Subscriber",1985,"Male"
449,"2018-02-15 08:05:18.5170","2018-02-15 08:12:47.9310",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2663,"Subscriber",1977,"Male"
373,"2018-02-15 08:06:34.0820","2018-02-15 08:12:47.1410",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2036,"Subscriber",1983,"Male"
489,"2018-02-15 08:04:04.2170","2018-02-15 08:12:13.9310",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3151,"Subscriber",1985,"Female"
595,"2018-02-15 08:02:15.0440","2018-02-15 08:12:10.7220",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,1487,"Subscriber",1991,"Male"
324,"2018-02-15 08:06:46.1970","2018-02-15 08:12:10.3760",23,"The Embarcadero at Steuart St",37.791464,-122.391034,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1330,"Subscriber",1979,"Female"
816,"2018-02-15 07:58:24.7500","2018-02-15 08:12:01.6760",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,964,"Subscriber",1988,"Female"
731,"2018-02-15 07:59:41.9010","2018-02-15 08:11:53.6300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2678,"Subscriber",1967,"Male"
795,"2018-02-15 07:58:34.8490","2018-02-15 08:11:50.2410",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3345,"Subscriber",1979,"Female"
284,"2018-02-15 08:07:00.0300","2018-02-15 08:11:44.3380",127,"Valencia St at 21st St",37.7567083,-122.421025,125,"20th St at Bryant St",37.7592005,-122.409851,2477,"Subscriber",1987,"Male"
706,"2018-02-15 07:59:30.5420","2018-02-15 08:11:16.8100",13,"Commercial St at Montgomery St",37.794231,-122.402923,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2945,"Subscriber",1974,"Male"
350,"2018-02-15 08:05:13.7010","2018-02-15 08:11:03.8710",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1063,"Subscriber",1991,"Male"
1049,"2018-02-15 07:53:19.7000","2018-02-15 08:10:49.5030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2203,"Subscriber",1989,"Male"
386,"2018-02-15 08:04:20.9070","2018-02-15 08:10:46.9990",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2585,"Subscriber",1973,"Female"
577,"2018-02-15 08:00:42.7310","2018-02-15 08:10:20.1340",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1946,"Subscriber",1975,"Male"
1463,"2018-02-15 07:45:55.8660","2018-02-15 08:10:19.6060",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,102,"Irwin St at 8th St",37.7668828,-122.3995794,2269,"Customer",1991,"Female"
788,"2018-02-15 07:57:05.4440","2018-02-15 08:10:13.6320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1166,"Subscriber",1963,"Male"
414,"2018-02-15 08:03:18.5430","2018-02-15 08:10:12.8640",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,435,"Subscriber",1983,"Male"
573,"2018-02-15 08:00:33.8980","2018-02-15 08:10:07.5950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,2699,"Subscriber",1979,"Male"
1020,"2018-02-15 07:53:05.0850","2018-02-15 08:10:05.6080",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,123,"Folsom St at 19th St",37.7605936,-122.4148171,2556,"Customer",1991,"Male"
269,"2018-02-15 08:05:32.1380","2018-02-15 08:10:02.0990",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2510,"Subscriber",1977,"Male"
215,"2018-02-15 08:06:26.2310","2018-02-15 08:10:01.9030",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3549,"Subscriber",1977,"Male"
712,"2018-02-15 07:58:09.0130","2018-02-15 08:10:01.7340",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,218,"DeFremery Park",37.8123315,-122.2851712,108,"Subscriber",1957,"Female"
234,"2018-02-15 08:06:03.1930","2018-02-15 08:09:57.9840",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,23,"The Embarcadero at Steuart St",37.791464,-122.391034,353,"Subscriber",1965,"Male"
254,"2018-02-15 08:05:36.0230","2018-02-15 08:09:50.2630",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,1119,"Subscriber",1988,"Male"
427,"2018-02-15 08:02:38.5040","2018-02-15 08:09:45.5720",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3083,"Subscriber",1979,"Male"
782,"2018-02-15 07:56:35.7480","2018-02-15 08:09:38.6240",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3056,"Subscriber",1967,"Male"
304,"2018-02-15 08:04:32.5350","2018-02-15 08:09:37.3950",294,"Pierce Ave at Market St",37.327581,-121.884559,280,"San Fernando at 7th St",37.337246,-121.8830739,2367,"Subscriber",1983,"Male"
361,"2018-02-15 08:03:21.5450","2018-02-15 08:09:22.9390",305,"Ryland Park",37.342725,-121.895617,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1922,"Subscriber",1991,"Male"
162,"2018-02-15 08:06:28.3160","2018-02-15 08:09:11.0770",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,1342,"Subscriber",1993,"Male"
769,"2018-02-15 07:55:52.4390","2018-02-15 08:08:41.8660",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,81,"Berry St at 4th St",37.77588,-122.39317,776,"Subscriber",1989,"Male"
408,"2018-02-15 08:00:59.6310","2018-02-15 08:07:48.3910",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3617,"Subscriber",1974,"Male"
857,"2018-02-15 07:53:26.1070","2018-02-15 08:07:43.9490",109,"17th St at Valencia St",37.7633158,-122.4219039,36,"Folsom St at 3rd St",37.78383,-122.39887,1400,"Subscriber",1987,"Male"
789,"2018-02-15 07:54:32.5310","2018-02-15 08:07:41.6800",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2560,"Subscriber",1965,"Male"
353,"2018-02-15 08:01:47.5540","2018-02-15 08:07:41.3830",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1492,"Subscriber",1962,"Male"
209,"2018-02-15 08:03:57.6030","2018-02-15 08:07:26.9890",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3138,"Subscriber",1972,"Male"
587,"2018-02-15 07:57:37.4290","2018-02-15 08:07:24.9720",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1711,"Subscriber",1992,"Male"
629,"2018-02-15 07:56:46.2630","2018-02-15 08:07:16.2010",79,"7th St at Brannan St",37.7734919,-122.4036725,19,"Post St at Kearny St",37.788975,-122.403452,3144,"Subscriber",1991,"Female"
644,"2018-02-15 07:56:10.2500","2018-02-15 08:06:54.3000",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3097,"Subscriber",1995,"Male"
555,"2018-02-15 07:57:36.6890","2018-02-15 08:06:52.1850",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,53,"Grove St at Divisadero",37.775946,-122.4377775,2439,"Subscriber",1986,"Male"
639,"2018-02-15 07:56:12.0510","2018-02-15 08:06:52.0240",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,1046,"Subscriber",1977,"Male"
430,"2018-02-15 07:59:37.3900","2018-02-15 08:06:48.2860",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2738,"Customer",1961,"Male"
724,"2018-02-15 07:54:32.1990","2018-02-15 08:06:36.7170",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2659,"Subscriber",1985,"Male"
616,"2018-02-15 07:56:17.0980","2018-02-15 08:06:33.6800",210,"45th St at Manila",37.8332935222321,-122.25622415542603,182,"19th Street BART Station",37.8090126,-122.2682473,1009,"Subscriber",1983,"Male"
519,"2018-02-15 07:57:39.9390","2018-02-15 08:06:19.8310",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,2694,"Customer",1978,"Male"
579,"2018-02-15 07:56:12.3980","2018-02-15 08:05:52.3640",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2856,"Subscriber",1979,"Male"
1308,"2018-02-15 07:43:28.6210","2018-02-15 08:05:16.6290",71,"Broderick St at Oak St",37.7730627,-122.4390777,22,"Howard St at Beale St",37.789756,-122.394643,1106,"Subscriber",1994,"Male"
748,"2018-02-15 07:52:44.1020","2018-02-15 08:05:12.6160",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2411,"Subscriber",1988,"Male"
442,"2018-02-15 07:57:47.1150","2018-02-15 08:05:10.0610",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,375,"Subscriber",1965,"Male"
1124,"2018-02-15 07:46:23.6820","2018-02-15 08:05:07.7020",127,"Valencia St at 21st St",37.7567083,-122.421025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1681,"Subscriber",1987,"Female"
459,"2018-02-15 07:57:15.0190","2018-02-15 08:04:54.8400",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3611,"Subscriber",1982,"Male"
189,"2018-02-15 08:01:32.3580","2018-02-15 08:04:41.8920",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3315,"Subscriber",1988,"Male"
305,"2018-02-15 07:59:36.5450","2018-02-15 08:04:41.7680",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1312,"Subscriber",1961,"Male"
1273,"2018-02-15 07:43:23.7350","2018-02-15 08:04:37.5770",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Esprit Park",37.7616343,-122.3906477,236,"Subscriber",1981,"Female"
284,"2018-02-15 07:59:42.0020","2018-02-15 08:04:26.1350",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1051,"Subscriber",1985,"Female"
406,"2018-02-15 07:57:37.8650","2018-02-15 08:04:24.7120",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,1168,"Subscriber",1979,"Female"
459,"2018-02-15 07:56:43.7540","2018-02-15 08:04:22.9930",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,211,"Subscriber",1978,"Male"
1146,"2018-02-15 07:45:12.8840","2018-02-15 08:04:19.6130",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3402,"Subscriber",1985,"Male"
644,"2018-02-15 07:53:25.0060","2018-02-15 08:04:10.0000",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,1586,"Subscriber",1959,"Male"
337,"2018-02-15 07:58:32.1760","2018-02-15 08:04:09.6310",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,3673,"Subscriber",1978,"Male"
292,"2018-02-15 07:59:15.0770","2018-02-15 08:04:07.1770",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,2085,"Subscriber",1989,"Female"
589,"2018-02-15 07:54:17.0190","2018-02-15 08:04:06.7060",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2312,"Subscriber",1985,"Male"
173,"2018-02-15 08:01:07.3770","2018-02-15 08:04:00.6060",107,"17th St at Dolores St",37.7630152,-122.4264968,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2695,"Subscriber",1983,"Male"
1197,"2018-02-15 07:43:57.2430","2018-02-15 08:03:55.0470",107,"17th St at Dolores St",37.7630152,-122.4264968,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2183,"Subscriber",1975,"Male"
600,"2018-02-15 07:53:48.0420","2018-02-15 08:03:48.7860",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3068,"Subscriber",1989,"Male"
1417,"2018-02-15 07:39:48.0340","2018-02-15 08:03:25.8680",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2036,"Subscriber",1986,"Male"
361,"2018-02-15 07:57:23.4840","2018-02-15 08:03:25.0850",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3155,"Subscriber",1985,"Male"
185,"2018-02-15 08:00:12.3860","2018-02-15 08:03:18.2870",181,"Grand Ave at Webster St",37.8113768,-122.2651925,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,114,"Subscriber",1984,"Male"
881,"2018-02-15 07:48:36.1920","2018-02-15 08:03:17.3900",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1682,"Subscriber",1983,"Male"
995,"2018-02-15 07:46:21.1420","2018-02-15 08:02:56.5610",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1366,"Customer","",""
542,"2018-02-15 07:53:52.1690","2018-02-15 08:02:54.3840",96,"Dolores St at 15th St",37.7662102,-122.4266136,90,"Townsend St at 7th St",37.771058,-122.402717,1473,"Subscriber",1992,"Male"
558,"2018-02-15 07:53:33.6030","2018-02-15 08:02:52.3380",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3138,"Subscriber",1967,"Male"
1220,"2018-02-15 07:42:17.2170","2018-02-15 08:02:37.3790",145,"29th St at Church St",37.7436839,-122.4268059,102,"Irwin St at 8th St",37.7668828,-122.3995794,2436,"Subscriber",1978,"Male"
249,"2018-02-15 07:58:22.8040","2018-02-15 08:02:32.6670",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,663,"Subscriber",1979,"Male"
469,"2018-02-15 07:54:23.4290","2018-02-15 08:02:12.8280",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3146,"Subscriber",1995,"Male"
635,"2018-02-15 07:51:21.0850","2018-02-15 08:01:56.0870",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,586,"Subscriber",1981,"Male"
1087,"2018-02-15 07:43:42.1160","2018-02-15 08:01:49.7830",129,"Harrison St at 20th St",37.758862,-122.412544,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2136,"Subscriber",1977,"Female"
690,"2018-02-15 07:50:16.3880","2018-02-15 08:01:47.1870",79,"7th St at Brannan St",37.7734919,-122.4036725,22,"Howard St at Beale St",37.789756,-122.394643,557,"Customer",1984,"Male"
