"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
873,"2018-03-21 08:43:49.0110","2018-03-21 08:58:22.4580",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,2327,"Subscriber",1984,"Female"
477,"2018-03-21 08:50:15.3790","2018-03-21 08:58:13.2720",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2952,"Subscriber",1984,"Female"
552,"2018-03-21 08:48:57.0160","2018-03-21 08:58:09.7560",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,576,"Subscriber",1985,"Male"
752,"2018-03-21 08:45:16.2550","2018-03-21 08:57:48.7010",96,"Dolores St at 15th St",37.7662102,-122.4266136,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1056,"Subscriber",1983,"Male"
330,"2018-03-21 08:52:17.2230","2018-03-21 08:57:47.7400",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3036,"Subscriber",1985,"Male"
829,"2018-03-21 08:43:57.1590","2018-03-21 08:57:46.4720",109,"17th St at Valencia St",37.7633158,-122.4219039,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1628,"Subscriber",1993,"Male"
269,"2018-03-21 08:53:13.0170","2018-03-21 08:57:42.4570",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,384,"Subscriber",1978,"Male"
665,"2018-03-21 08:46:35.8690","2018-03-21 08:57:41.1190",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,2215,"Subscriber",1976,"Male"
85,"2018-03-21 08:55:49.5770","2018-03-21 08:57:14.7190",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,269,"Subscriber",1998,"Male"
299,"2018-03-21 08:52:11.2380","2018-03-21 08:57:10.6280",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3560,"Subscriber",1980,"Male"
594,"2018-03-21 08:47:09.1040","2018-03-21 08:57:03.2030",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2985,"Subscriber",1982,"Male"
154,"2018-03-21 08:54:21.2840","2018-03-21 08:56:56.1990",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,1338,"Subscriber",1985,"Male"
709,"2018-03-21 08:45:02.5830","2018-03-21 08:56:52.4930",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,525,"Customer",1973,"Male"
561,"2018-03-21 08:47:26.4390","2018-03-21 08:56:48.1760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1876,"Subscriber",1982,"Male"
488,"2018-03-21 08:48:38.7180","2018-03-21 08:56:47.0720",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,598,"Subscriber",1986,"Male"
348,"2018-03-21 08:50:49.1520","2018-03-21 08:56:37.3440",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,541,"Subscriber",1982,"Male"
941,"2018-03-21 08:40:50.2350","2018-03-21 08:56:31.6450",61,"Howard St at 8th St",37.7765126,-122.4113061,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2677,"Customer",1994,"Male"
799,"2018-03-21 08:43:03.8180","2018-03-21 08:56:22.8510",308,"San Pedro Square",37.336802,-121.8940901,280,"San Fernando at 7th St",37.337246,-121.8830739,172,"Subscriber",1992,"Female"
446,"2018-03-21 08:48:55.5080","2018-03-21 08:56:22.3980",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,2657,"Subscriber",1978,"Female"
1378,"2018-03-21 08:33:23.1270","2018-03-21 08:56:22.1080",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,2370,"Subscriber",1982,"Female"
412,"2018-03-21 08:49:12.6140","2018-03-21 08:56:04.9760",36,"Folsom St at 3rd St",37.78383,-122.39887,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3078,"Subscriber",1993,"Male"
316,"2018-03-21 08:50:43.7160","2018-03-21 08:56:00.1980",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1919,"Subscriber",1986,"Female"
446,"2018-03-21 08:48:30.3150","2018-03-21 08:55:56.9100",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1950,"Subscriber",1977,"Male"
834,"2018-03-21 08:41:24.9760","2018-03-21 08:55:19.4530",98,"Valencia St at 16th St",37.765052,-122.4218661,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2042,"Subscriber",1991,"Female"
533,"2018-03-21 08:46:10.5760","2018-03-21 08:55:03.7320",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,102,"Irwin St at 8th St",37.7668828,-122.3995794,2791,"Customer",1985,"Male"
543,"2018-03-21 08:45:42.8190","2018-03-21 08:54:46.6620",210,"45th St at Manila",37.8332935222321,-122.25622415542603,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,2204,"Subscriber",1968,"Female"
131,"2018-03-21 08:52:21.1020","2018-03-21 08:54:33.0480",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,49,"S Park St at 3rd St",37.7807601,-122.3949894,1679,"Subscriber",1977,"Male"
507,"2018-03-21 08:46:02.9110","2018-03-21 08:54:30.0140",122,"19th St at Mission St",37.760299,-122.418892,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3458,"Subscriber",1991,"Male"
316,"2018-03-21 08:49:12.3270","2018-03-21 08:54:28.6480",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1378,"Subscriber",1996,"Male"
880,"2018-03-21 08:39:42.3070","2018-03-21 08:54:22.5550",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,2316,"Subscriber",1985,"Female"
281,"2018-03-21 08:49:39.0140","2018-03-21 08:54:20.9090",119,"18th St at Noe St",37.7610471,-122.4326417,95,"Sanchez St at 15th St",37.7662185,-122.4310597,370,"Subscriber",1973,"Male"
1079,"2018-03-21 08:36:15.3960","2018-03-21 08:54:14.4830",107,"17th St at Dolores St",37.7630152,-122.4264968,81,"Berry St at 4th St",37.77588,-122.39317,255,"Subscriber","",""
250,"2018-03-21 08:49:52.3680","2018-03-21 08:54:02.7350",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,3617,"Subscriber",1983,"Male"
402,"2018-03-21 08:47:11.3850","2018-03-21 08:53:53.5110",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3242,"Subscriber",1980,"Male"
906,"2018-03-21 08:38:45.0200","2018-03-21 08:53:51.9410",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,125,"20th St at Bryant St",37.7592005,-122.409851,1021,"Subscriber",1995,"Male"
765,"2018-03-21 08:41:01.4130","2018-03-21 08:53:47.2890",144,"Precita Park",37.7472996,-122.4114029,58,"Market St at 10th St",37.776619,-122.417385,3120,"Subscriber",1989,"Male"
603,"2018-03-21 08:43:42.4570","2018-03-21 08:53:45.9970",124,"19th St at Florida St",37.7604469,-122.410807,58,"Market St at 10th St",37.776619,-122.417385,2716,"Subscriber",1983,"Male"
268,"2018-03-21 08:49:16.9000","2018-03-21 08:53:44.9250",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2516,"Subscriber",1981,"Male"
556,"2018-03-21 08:44:28.1330","2018-03-21 08:53:44.6500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,36,"Folsom St at 3rd St",37.78383,-122.39887,3395,"Subscriber",1982,"Male"
1495,"2018-03-21 08:28:43.3330","2018-03-21 08:53:38.6780",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,58,"Market St at 10th St",37.776619,-122.417385,479,"Subscriber",1985,"Female"
936,"2018-03-21 08:37:57.2270","2018-03-21 08:53:34.1390",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,3371,"Subscriber",1990,"Male"
465,"2018-03-21 08:45:46.8380","2018-03-21 08:53:32.6500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3052,"Subscriber",1978,"Male"
1111,"2018-03-21 08:34:40.5860","2018-03-21 08:53:12.3250",27,"Beale St at Harrison St",37.7880593,-122.3918648,126,"Esprit Park",37.7616343,-122.3906477,2940,"Subscriber",1986,"Female"
342,"2018-03-21 08:47:15.9820","2018-03-21 08:52:58.4960",72,"Page St at Scott St",37.772406,-122.4356498,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1204,"Customer","",""
895,"2018-03-21 08:38:01.8850","2018-03-21 08:52:57.7970",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,439,"Customer","",""
299,"2018-03-21 08:47:43.0280","2018-03-21 08:52:42.8430",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1126,"Subscriber",1989,"Male"
985,"2018-03-21 08:36:16.8560","2018-03-21 08:52:42.5680",137,"Jersey St at Castro St",37.750506,-122.4339496,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3389,"Subscriber",1982,"Male"
590,"2018-03-21 08:42:42.2730","2018-03-21 08:52:32.3330",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1683,"Subscriber",1974,"Male"
121,"2018-03-21 08:50:23.0600","2018-03-21 08:52:24.5930",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,1251,"Subscriber",1984,"Male"
929,"2018-03-21 08:36:11.6560","2018-03-21 08:51:41.4120",22,"Howard St at Beale St",37.789756,-122.394643,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3034,"Subscriber",1971,"Male"
351,"2018-03-21 08:45:47.1580","2018-03-21 08:51:39.0300",16,"Steuart St at Market St",37.79413,-122.39443,27,"Beale St at Harrison St",37.7880593,-122.3918648,2007,"Subscriber",1960,"Male"
418,"2018-03-21 08:44:32.9750","2018-03-21 08:51:31.0470",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3333,"Subscriber",1991,"Male"
422,"2018-03-21 08:44:25.1340","2018-03-21 08:51:27.4850",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1771,"Subscriber",1968,"Male"
240,"2018-03-21 08:47:20.3170","2018-03-21 08:51:21.0890",26,"1st St at Folsom St",37.78729,-122.39438,16,"Steuart St at Market St",37.79413,-122.39443,2737,"Subscriber",1970,"Male"
403,"2018-03-21 08:44:08.6290","2018-03-21 08:50:51.8530",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1746,"Subscriber",1980,"Male"
741,"2018-03-21 08:38:14.3870","2018-03-21 08:50:36.3340",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,2025,"Subscriber",1969,"Male"
95,"2018-03-21 08:48:53.9740","2018-03-21 08:50:29.3820",133,"Valencia St at 22nd St",37.7552126,-122.4209752,134,"Valencia St at 24th St",37.7524278,-122.4206278,2267,"Subscriber",1982,"Male"
885,"2018-03-21 08:35:31.7090","2018-03-21 08:50:17.4060",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,49,"S Park St at 3rd St",37.7807601,-122.3949894,1519,"Subscriber",1973,"Male"
554,"2018-03-21 08:40:58.8330","2018-03-21 08:50:13.3660",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,776,"Subscriber",1983,"Female"
202,"2018-03-21 08:46:47.2950","2018-03-21 08:50:09.9050",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,131,"Subscriber",1978,"Male"
1497,"2018-03-21 08:25:06.7070","2018-03-21 08:50:04.3190",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1112,"Customer",1992,"Female"
572,"2018-03-21 08:40:24.8530","2018-03-21 08:49:57.2550",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3574,"Subscriber",1960,"Female"
435,"2018-03-21 08:42:39.0530","2018-03-21 08:49:54.2450",144,"Precita Park",37.7472996,-122.4114029,125,"20th St at Bryant St",37.7592005,-122.409851,2853,"Subscriber",1964,"Male"
1014,"2018-03-21 08:32:45.7800","2018-03-21 08:49:40.5100",134,"Valencia St at 24th St",37.7524278,-122.4206278,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3616,"Customer",1986,"Female"
975,"2018-03-21 08:32:44.7980","2018-03-21 08:49:00.6920",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2933,"Subscriber",1993,"Female"
671,"2018-03-21 08:37:47.0310","2018-03-21 08:48:58.9950",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,14,"Clay St at Battery St",37.795001,-122.39997,135,"Subscriber",1994,"Male"
616,"2018-03-21 08:38:41.5720","2018-03-21 08:48:58.1720",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,6,"The Embarcadero at Sansome St",37.80477,-122.403234,175,"Subscriber",1985,"Female"
403,"2018-03-21 08:41:55.8490","2018-03-21 08:48:39.0200",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3591,"Subscriber",1986,"Male"
306,"2018-03-21 08:43:15.8200","2018-03-21 08:48:22.1850",297,"Locust St at Grant St",37.3229796,-121.8879312,316,"San Salvador St at 1st St",37.330165,-121.885831,1495,"Subscriber",1976,"Female"
420,"2018-03-21 08:41:15.5690","2018-03-21 08:48:15.9760",22,"Howard St at Beale St",37.789756,-122.394643,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,441,"Subscriber",1986,"Male"
1093,"2018-03-21 08:29:52.4470","2018-03-21 08:48:05.9140",56,"Koshland Park",37.77341396997343,-122.42731690406801,6,"The Embarcadero at Sansome St",37.80477,-122.403234,126,"Subscriber",1987,"Male"
1211,"2018-03-21 08:27:51.6560","2018-03-21 08:48:03.6080",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2139,"Subscriber","","Female"
1018,"2018-03-21 08:31:03.9110","2018-03-21 08:48:02.2600",59,"S Van Ness Ave at Market St",37.774814,-122.418954,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,602,"Subscriber",1978,"Male"
388,"2018-03-21 08:41:29.2620","2018-03-21 08:47:57.9870",97,"14th St at Mission St",37.7682646,-122.4201102,58,"Market St at 10th St",37.776619,-122.417385,159,"Subscriber",1978,"Male"
989,"2018-03-21 08:31:04.3860","2018-03-21 08:47:33.9480",124,"19th St at Florida St",37.7604469,-122.410807,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3227,"Subscriber",1977,"Male"
662,"2018-03-21 08:36:28.4890","2018-03-21 08:47:31.3500",79,"7th St at Brannan St",37.7734919,-122.4036725,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2299,"Subscriber",1991,"Female"
969,"2018-03-21 08:31:19.9960","2018-03-21 08:47:29.9820",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,6,"The Embarcadero at Sansome St",37.80477,-122.403234,491,"Subscriber",1993,"Male"
723,"2018-03-21 08:35:25.8680","2018-03-21 08:47:29.6720",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3243,"Subscriber",1987,"Male"
598,"2018-03-21 08:37:15.8690","2018-03-21 08:47:14.6410",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3139,"Subscriber",1990,"Male"
1236,"2018-03-21 08:26:23.9970","2018-03-21 08:47:00.6890",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3645,"Subscriber",1990,"Female"
274,"2018-03-21 08:42:15.7210","2018-03-21 08:46:50.4560",35,"Cahill Park",37.32911866814779,-121.90457582473755,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,430,"Subscriber",1977,"Male"
360,"2018-03-21 08:40:35.3310","2018-03-21 08:46:36.0410",81,"Berry St at 4th St",37.77588,-122.39317,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,224,"Subscriber",1982,"Male"
397,"2018-03-21 08:39:57.7700","2018-03-21 08:46:34.9990",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2536,"Subscriber",1977,"Male"
770,"2018-03-21 08:33:40.7240","2018-03-21 08:46:31.2610",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,1049,"Subscriber",1984,"Male"
797,"2018-03-21 08:33:12.4040","2018-03-21 08:46:30.1690",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1187,"Subscriber",1986,"Male"
361,"2018-03-21 08:40:27.5210","2018-03-21 08:46:29.0320",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2877,"Subscriber",1990,"Male"
542,"2018-03-21 08:37:19.6300","2018-03-21 08:46:22.0490",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3162,"Subscriber",1974,"Male"
1603,"2018-03-21 08:19:20.9530","2018-03-21 08:46:04.0350",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,159,"24th St at Market St",37.8160598,-122.2782444,1217,"Subscriber",1977,"Male"
323,"2018-03-21 08:40:39.0630","2018-03-21 08:46:03.0430",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,181,"Subscriber",1978,"Male"
399,"2018-03-21 08:39:19.7220","2018-03-21 08:45:58.9100",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3638,"Subscriber",1991,"Female"
753,"2018-03-21 08:33:19.8000","2018-03-21 08:45:53.7770",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,3619,"Subscriber",1987,"Male"
565,"2018-03-21 08:36:19.5190","2018-03-21 08:45:45.3500",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,77,"11th St at Natoma St",37.7735069,-122.4160402,840,"Subscriber",1990,"Female"
498,"2018-03-21 08:37:11.5040","2018-03-21 08:45:30.1450",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,653,"Subscriber",1992,"Female"
