"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
363,"2018-03-16 12:10:00.7890","2018-03-16 12:16:04.5630",81,"Berry St at 4th St",37.77588,-122.39317,36,"Folsom St at 3rd St",37.78383,-122.39887,2788,"Subscriber",1959,"Male"
452,"2018-03-16 12:08:27.0880","2018-03-16 12:15:59.7610",78,"Folsom St at 9th St",37.7737172,-122.4116467,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3621,"Subscriber",1981,"Female"
435,"2018-03-16 12:08:27.6170","2018-03-16 12:15:43.4310",202,"Washington St at 8th St",37.8007544,-122.2748943,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1440,"Subscriber",1954,"Male"
922,"2018-03-16 11:59:41.6620","2018-03-16 12:15:04.0700",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,187,"Jack London Square",37.796248,-122.279352,2292,"Subscriber",1977,"Male"
267,"2018-03-16 12:09:26.8200","2018-03-16 12:13:54.0120",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,650,"Subscriber",1999,"Male"
297,"2018-03-16 12:08:49.9710","2018-03-16 12:13:47.5710",167,"College Ave at Harwood Ave",37.848152,-122.2521599,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,791,"Subscriber",1947,"Male"
178,"2018-03-16 12:10:42.7820","2018-03-16 12:13:40.8530",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,258,"Subscriber",1998,"Male"
152,"2018-03-16 12:11:00.3700","2018-03-16 12:13:32.7830",90,"Townsend St at 7th St",37.771058,-122.402717,80,"Townsend St at 5th St",37.7753058,-122.39738,3663,"Subscriber",1993,"Male"
464,"2018-03-16 12:05:39.5450","2018-03-16 12:13:24.4730",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1456,"Subscriber",1988,"Male"
651,"2018-03-16 12:01:53.9350","2018-03-16 12:12:45.0820",97,"14th St at Mission St",37.7682646,-122.4201102,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,158,"Subscriber",1982,"Male"
409,"2018-03-16 12:04:45.6310","2018-03-16 12:11:35.0140",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3472,"Subscriber",1987,"Male"
771,"2018-03-16 11:58:12.5590","2018-03-16 12:11:03.9400",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,268,"Subscriber",1985,"Male"
245,"2018-03-16 12:06:35.4230","2018-03-16 12:10:40.9000",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1024,"Subscriber","",""
668,"2018-03-16 11:59:11.8770","2018-03-16 12:10:20.6030",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2348,"Subscriber",1986,"Male"
1199,"2018-03-16 11:50:18.8540","2018-03-16 12:10:18.0230",115,"Jackson Playground",37.7650259,-122.3987734,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3666,"Subscriber",1991,"Female"
312,"2018-03-16 12:04:42.1820","2018-03-16 12:09:54.5020",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2244,"Subscriber",1965,"Female"
316,"2018-03-16 12:04:09.7620","2018-03-16 12:09:26.3060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,70,"Subscriber",1973,"Male"
1142,"2018-03-16 11:50:10.2820","2018-03-16 12:09:12.3760",84,"Duboce Park",37.7692005,-122.4338119,49,"S Park St at 3rd St",37.7807601,-122.3949894,213,"Subscriber",1987,"Male"
758,"2018-03-16 11:55:57.1590","2018-03-16 12:08:35.4610",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1855,"Customer",1991,"Male"
1054,"2018-03-16 11:50:00.3410","2018-03-16 12:07:34.9570",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,148,"Horton St at 40th St",37.8297046,-122.2876102,1631,"Subscriber",1993,"Male"
401,"2018-03-16 12:00:24.1490","2018-03-16 12:07:05.7990",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,267,"Subscriber",1995,"Male"
591,"2018-03-16 11:57:01.5060","2018-03-16 12:06:53.4700",90,"Townsend St at 7th St",37.771058,-122.402717,45,"5th St at Howard St",37.781752,-122.405127,2474,"Subscriber",1978,"Male"
683,"2018-03-16 11:55:10.4790","2018-03-16 12:06:34.4120",85,"Church St at Duboce Ave",37.7700831,-122.4291557,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1119,"Subscriber",1986,"Male"
1103,"2018-03-16 11:47:39.1050","2018-03-16 12:06:02.6780",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3029,"Customer",1987,"Female"
283,"2018-03-16 12:01:19.1500","2018-03-16 12:06:02.5390",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,198,"Snow Park",37.80781318217903,-122.26449608802795,3273,"Subscriber",1988,"Male"
679,"2018-03-16 11:54:33.2930","2018-03-16 12:05:53.0180",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,230,"Subscriber",1954,"Male"
13727,"2018-03-16 08:16:45.4390","2018-03-16 12:05:32.5840",123,"Folsom St at 19th St",37.7605936,-122.4148171,81,"Berry St at 4th St",37.77588,-122.39317,1456,"Customer",1988,"Female"
221,"2018-03-16 12:01:33.9000","2018-03-16 12:05:15.0150",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2078,"Subscriber",1995,"Male"
141,"2018-03-16 12:02:51.5590","2018-03-16 12:05:13.3290",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,626,"Subscriber",1971,"Male"
447,"2018-03-16 11:57:36.9190","2018-03-16 12:05:04.0790",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1115,"Subscriber",1988,"Male"
488,"2018-03-16 11:56:38.3240","2018-03-16 12:04:46.6560",266,"Parker St at Fulton St",37.8624644,-122.2647911,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"Subscriber",1998,"Male"
287,"2018-03-16 11:59:58.2500","2018-03-16 12:04:45.4780",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2890,"Subscriber",1997,"Male"
630,"2018-03-16 11:53:45.2560","2018-03-16 12:04:15.4850",97,"14th St at Mission St",37.7682646,-122.4201102,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2773,"Subscriber",1986,"Male"
490,"2018-03-16 11:55:11.8580","2018-03-16 12:03:22.0320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,457,"Subscriber",1970,"Male"
771,"2018-03-16 11:50:15.1470","2018-03-16 12:03:07.1300",58,"Market St at 10th St",37.776619,-122.417385,129,"Harrison St at 20th St",37.758862,-122.412544,326,"Subscriber",1986,"Female"
187,"2018-03-16 11:59:51.3040","2018-03-16 12:02:58.8450",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2684,"Subscriber",1998,"Male"
188,"2018-03-16 11:59:16.7210","2018-03-16 12:02:25.5980",309,"San Jose City Hall",37.337391,-121.886995,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1913,"Subscriber",1979,"Female"
400,"2018-03-16 11:55:27.3090","2018-03-16 12:02:08.0450",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,307,"SAP Center",37.332692,-121.900084,1839,"Customer","",""
1783,"2018-03-16 11:32:16.0350","2018-03-16 12:01:59.9570",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2055,"Customer",1985,"Female"
975,"2018-03-16 11:45:39.8630","2018-03-16 12:01:55.1520",11,"Davis St at Jackson St",37.79728,-122.398436,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3384,"Subscriber",1972,"Male"
855,"2018-03-16 11:47:22.5470","2018-03-16 12:01:37.6620",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,133,"Valencia St at 22nd St",37.7552126,-122.4209752,187,"Subscriber",1971,"Male"
1743,"2018-03-16 11:32:16.3750","2018-03-16 12:01:19.8370",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1292,"Customer",1983,"Female"
889,"2018-03-16 11:46:04.1610","2018-03-16 12:00:53.9900",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,489,"Customer","",""
849,"2018-03-16 11:46:35.1560","2018-03-16 12:00:44.5250",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,865,"Subscriber",1996,"Male"
595,"2018-03-16 11:50:25.3780","2018-03-16 12:00:21.3320",129,"Harrison St at 20th St",37.758862,-122.412544,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1455,"Subscriber",1980,"Male"
302,"2018-03-16 11:55:06.6770","2018-03-16 12:00:09.6380",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1950,"Subscriber",1977,"Female"
626,"2018-03-16 11:49:05.9100","2018-03-16 11:59:32.5660",36,"Folsom St at 3rd St",37.78383,-122.39887,27,"Beale St at Harrison St",37.7880593,-122.3918648,2729,"Subscriber",1991,"Female"
298,"2018-03-16 11:54:30.9120","2018-03-16 11:59:29.3230",162,"Franklin St at 9th St",37.8005161,-122.2720799,201,"10th St at Fallon St",37.7976728,-122.2629973,1534,"Subscriber",1984,"Male"
1190,"2018-03-16 11:39:35.3300","2018-03-16 11:59:25.7940",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,318,"Subscriber",1994,"Male"
401,"2018-03-16 11:52:32.1270","2018-03-16 11:59:14.0170",153,"59th St at Horton St",37.8409452,-122.2913604,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,114,"Subscriber",1990,"Male"
148,"2018-03-16 11:55:59.6250","2018-03-16 11:58:28.5780",14,"Clay St at Battery St",37.795001,-122.39997,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1253,"Subscriber",1978,"Male"
389,"2018-03-16 11:51:33.8260","2018-03-16 11:58:02.9330",78,"Folsom St at 9th St",37.7737172,-122.4116467,45,"5th St at Howard St",37.781752,-122.405127,3056,"Subscriber","",""
1460,"2018-03-16 11:32:04.0930","2018-03-16 11:56:25.0700",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3405,"Subscriber",1994,"Male"
1140,"2018-03-16 11:36:53.9380","2018-03-16 11:55:54.4200",19,"Post St at Kearny St",37.788975,-122.403452,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3372,"Subscriber",1966,"Male"
355,"2018-03-16 11:49:50.6510","2018-03-16 11:55:46.5480",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2928,"Subscriber",1972,"Male"
591,"2018-03-16 11:45:22.2990","2018-03-16 11:55:14.2130",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3227,"Subscriber",1987,"Male"
611,"2018-03-16 11:44:13.9180","2018-03-16 11:54:25.3040",59,"S Van Ness Ave at Market St",37.774814,-122.418954,85,"Church St at Duboce Ave",37.7700831,-122.4291557,858,"Subscriber",1982,"Female"
535,"2018-03-16 11:44:46.0090","2018-03-16 11:53:41.3020",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1226,"Subscriber",1995,"Female"
424,"2018-03-16 11:46:18.3770","2018-03-16 11:53:23.2850",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,780,"Subscriber",1979,"Male"
393,"2018-03-16 11:46:41.2390","2018-03-16 11:53:14.6080",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3167,"Subscriber",1996,"Male"
341,"2018-03-16 11:46:15.8070","2018-03-16 11:51:57.5910",120,"Mission Dolores Park",37.7614205,-122.4264353,98,"Valencia St at 16th St",37.765052,-122.4218661,2874,"Subscriber",1984,"Male"
134,"2018-03-16 11:49:28.0540","2018-03-16 11:51:42.4370",112,"Harrison St at 17th St",37.7638471,-122.4130036,125,"20th St at Bryant St",37.7592005,-122.409851,1152,"Subscriber",1990,"Male"
756,"2018-03-16 11:38:56.1250","2018-03-16 11:51:32.4360",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,49,"S Park St at 3rd St",37.7807601,-122.3949894,615,"Subscriber",1960,"Male"
38355,"2018-03-16 01:12:08.1010","2018-03-16 11:51:23.9420",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,2707,"Customer","",""
326,"2018-03-16 11:44:33.6430","2018-03-16 11:50:00.5610",99,"Folsom St at 15th St",37.7670373,-122.4154425,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3494,"Subscriber",1994,"Female"
779,"2018-03-16 11:36:58.6820","2018-03-16 11:49:58.0480",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2477,"Subscriber",1983,"Female"
1804,"2018-03-16 11:19:19.2600","2018-03-16 11:49:23.3490",81,"Berry St at 4th St",37.77588,-122.39317,86,"Market St at Dolores St",37.7693053,-122.4268256,356,"Subscriber",1969,"Male"
273,"2018-03-16 11:44:43.0700","2018-03-16 11:49:16.2050",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2937,"Subscriber",1984,"Female"
716,"2018-03-16 11:36:46.3450","2018-03-16 11:48:42.9980",115,"Jackson Playground",37.7650259,-122.3987734,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1349,"Customer",1975,"Male"
414,"2018-03-16 11:41:13.5080","2018-03-16 11:48:08.0250",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1607,"Subscriber",1991,"Male"
810,"2018-03-16 11:34:06.4890","2018-03-16 11:47:36.7320",64,"5th St at Brannan St",37.7767539,-122.3990176,36,"Folsom St at 3rd St",37.78383,-122.39887,2998,"Customer",1955,"Male"
1229,"2018-03-16 11:27:05.0900","2018-03-16 11:47:35.0430",64,"5th St at Brannan St",37.7767539,-122.3990176,36,"Folsom St at 3rd St",37.78383,-122.39887,2598,"Customer",1993,"Male"
761,"2018-03-16 11:34:48.5640","2018-03-16 11:47:30.3360",198,"Snow Park",37.80781318217903,-122.26449608802795,211,"Broadway at 40th St",37.8277573,-122.2567156,2405,"Subscriber",1991,"Female"
605,"2018-03-16 11:37:12.6580","2018-03-16 11:47:18.4680",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,98,"Valencia St at 16th St",37.765052,-122.4218661,1813,"Subscriber",1983,"Male"
617,"2018-03-16 11:36:53.0660","2018-03-16 11:47:11.0150",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2190,"Subscriber",1964,"Male"
448,"2018-03-16 11:39:39.1850","2018-03-16 11:47:07.4140",102,"Irwin St at 8th St",37.7668828,-122.3995794,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1204,"Subscriber",1988,"Female"
359,"2018-03-16 11:40:59.8220","2018-03-16 11:46:58.8320",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3101,"Subscriber",1979,"Male"
633,"2018-03-16 11:36:03.4000","2018-03-16 11:46:37.3660",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1123,"Subscriber",1995,"Female"
350,"2018-03-16 11:40:45.2890","2018-03-16 11:46:36.1790",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2911,"Subscriber",1993,"Male"
331,"2018-03-16 11:41:01.4380","2018-03-16 11:46:32.9610",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,1771,"Subscriber",1988,"Male"
417,"2018-03-16 11:38:25.1260","2018-03-16 11:45:22.1420",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,2669,"Subscriber",1991,"Male"
363,"2018-03-16 11:37:42.2430","2018-03-16 11:43:46.1560",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,3106,"Subscriber",1983,"Male"
769,"2018-03-16 11:30:20.8370","2018-03-16 11:43:10.4090",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,159,"24th St at Market St",37.8160598,-122.2782444,2144,"Subscriber",1971,"Female"
204,"2018-03-16 11:39:42.2190","2018-03-16 11:43:06.4040",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,3688,"Subscriber",1980,"Male"
835,"2018-03-16 11:29:00.6550","2018-03-16 11:42:56.2080",189,"Genoa St at 55th St",37.8396488,-122.2717561,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,372,"Subscriber",1977,"Male"
551,"2018-03-16 11:33:41.6530","2018-03-16 11:42:53.6030",79,"7th St at Brannan St",37.7734919,-122.4036725,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2984,"Subscriber",1968,"Male"
373,"2018-03-16 11:36:20.5450","2018-03-16 11:42:33.7110",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,58,"Market St at 10th St",37.776619,-122.417385,2078,"Subscriber",1995,"Male"
611,"2018-03-16 11:32:17.1960","2018-03-16 11:42:29.0450",145,"29th St at Church St",37.7436839,-122.4268059,98,"Valencia St at 16th St",37.765052,-122.4218661,2478,"Subscriber",1965,"Male"
736,"2018-03-16 11:28:32.8730","2018-03-16 11:40:49.0500",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,201,"10th St at Fallon St",37.7976728,-122.2629973,1745,"Subscriber",1952,"Male"
279,"2018-03-16 11:36:07.7330","2018-03-16 11:40:47.0080",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,36,"Folsom St at 3rd St",37.78383,-122.39887,1543,"Subscriber",1978,"Male"
150,"2018-03-16 11:38:13.8230","2018-03-16 11:40:44.1010",125,"20th St at Bryant St",37.7592005,-122.409851,112,"Harrison St at 17th St",37.7638471,-122.4130036,2039,"Subscriber",1990,"Male"
202,"2018-03-16 11:35:55.2570","2018-03-16 11:39:17.2880",77,"11th St at Natoma St",37.7735069,-122.4160402,58,"Market St at 10th St",37.776619,-122.417385,2684,"Subscriber",1986,"Female"
507,"2018-03-16 11:30:47.8340","2018-03-16 11:39:15.1200",98,"Valencia St at 16th St",37.765052,-122.4218661,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3325,"Subscriber",1986,"Female"
332,"2018-03-16 11:33:35.4060","2018-03-16 11:39:07.5620",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2527,"Subscriber",1989,"Female"
455,"2018-03-16 11:31:29.1880","2018-03-16 11:39:05.1430",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,217,"Subscriber",1991,"Male"
