"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1471,"2018-02-19 10:27:22.3380","2018-02-19 10:51:53.5760",132,"24th St at Chattanooga St",37.7518194,-122.4266139,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2217,"Subscriber",1958,"Male"
236,"2018-02-19 10:45:49.9400","2018-02-19 10:49:46.5220",109,"17th St at Valencia St",37.7633158,-122.4219039,112,"Harrison St at 17th St",37.7638471,-122.4130036,571,"Subscriber",1986,"Male"
974,"2018-02-19 10:33:28.6800","2018-02-19 10:49:42.6900",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,98,"Valencia St at 16th St",37.765052,-122.4218661,180,"Customer","",""
1590,"2018-02-19 10:22:44.8490","2018-02-19 10:49:15.5500",321,"5th at Folsom",37.78014570345598,-122.40307085237873,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3356,"Subscriber",1961,"Male"
770,"2018-02-19 10:36:22.2180","2018-02-19 10:49:13.0700",213,"32nd St at Adeline St",37.8238474,-122.2811926,202,"Washington St at 8th St",37.8007544,-122.2748943,547,"Subscriber",1988,"Male"
283,"2018-02-19 10:43:58.2570","2018-02-19 10:48:41.3640",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,77,"11th St at Natoma St",37.7735069,-122.4160402,2916,"Subscriber",1991,"Male"
506,"2018-02-19 10:39:52.7240","2018-02-19 10:48:19.5040",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,2965,"Subscriber",1971,"Male"
3736,"2018-02-19 09:45:52.2640","2018-02-19 10:48:08.7130",107,"17th St at Dolores St",37.7630152,-122.4264968,53,"Grove St at Divisadero",37.775946,-122.4377775,3197,"Customer","",""
182,"2018-02-19 10:44:59.4930","2018-02-19 10:48:02.3700",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,1986,"Subscriber",1994,"Male"
452,"2018-02-19 10:39:59.3400","2018-02-19 10:47:31.6820",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3457,"Subscriber",1995,"Male"
176,"2018-02-19 10:44:15.1910","2018-02-19 10:47:11.2780",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,440,"Subscriber",1974,"Female"
425,"2018-02-19 10:39:48.1550","2018-02-19 10:46:53.2830",97,"14th St at Mission St",37.7682646,-122.4201102,109,"17th St at Valencia St",37.7633158,-122.4219039,2696,"Customer","",""
411,"2018-02-19 10:39:46.6620","2018-02-19 10:46:37.8360",97,"14th St at Mission St",37.7682646,-122.4201102,109,"17th St at Valencia St",37.7633158,-122.4219039,2659,"Customer","",""
506,"2018-02-19 10:37:59.0530","2018-02-19 10:46:25.1690",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3096,"Subscriber","",""
354,"2018-02-19 10:40:25.5070","2018-02-19 10:46:20.4860",134,"Valencia St at 24th St",37.7524278,-122.4206278,123,"Folsom St at 19th St",37.7605936,-122.4148171,2906,"Subscriber",1979,"Male"
284,"2018-02-19 10:40:15.6620","2018-02-19 10:44:59.6750",202,"Washington St at 8th St",37.8007544,-122.2748943,182,"19th Street BART Station",37.8090126,-122.2682473,1663,"Subscriber",1993,"Male"
2032,"2018-02-19 10:10:58.9920","2018-02-19 10:44:51.2650",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3117,"Subscriber",1962,"Male"
3504,"2018-02-19 09:46:18.1680","2018-02-19 10:44:42.9210",134,"Valencia St at 24th St",37.7524278,-122.4206278,109,"17th St at Valencia St",37.7633158,-122.4219039,3678,"Customer","",""
371,"2018-02-19 10:38:09.2950","2018-02-19 10:44:20.6480",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2074,"Subscriber",1967,"Female"
1661,"2018-02-19 10:16:18.8560","2018-02-19 10:44:00.4020",96,"Dolores St at 15th St",37.7662102,-122.4266136,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2821,"Subscriber",1954,"Male"
2328,"2018-02-19 10:04:41.2580","2018-02-19 10:43:29.3200",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,2688,"Subscriber",1988,"Male"
487,"2018-02-19 10:35:18.9560","2018-02-19 10:43:26.4880",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1225,"Customer","",""
2393,"2018-02-19 10:03:32.6020","2018-02-19 10:43:26.1980",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,1919,"Subscriber","",""
920,"2018-02-19 10:27:12.6780","2018-02-19 10:42:33.2910",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,1717,"Subscriber",1986,"Male"
554,"2018-02-19 10:31:56.7310","2018-02-19 10:41:11.4760",310,"San Fernando St at 4th St",37.335885,-121.88566,294,"Pierce Ave at Market St",37.327581,-121.884559,1316,"Subscriber",1994,"Male"
1188,"2018-02-19 10:21:10.6480","2018-02-19 10:40:59.1040",61,"Howard St at 8th St",37.7765126,-122.4113061,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1570,"Subscriber",1997,"Male"
805,"2018-02-19 10:27:21.9940","2018-02-19 10:40:47.7640",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,1751,"Subscriber",1994,"Male"
370,"2018-02-19 10:34:15.4340","2018-02-19 10:40:25.4690",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,517,"Subscriber",1992,"Male"
939,"2018-02-19 10:24:40.1530","2018-02-19 10:40:19.4640",72,"Page St at Scott St",37.772406,-122.4356498,100,"Bryant St at 15th St",37.7671004,-122.410662,1780,"Customer","",""
1018,"2018-02-19 10:22:51.8030","2018-02-19 10:39:49.8680",26,"1st St at Folsom St",37.78729,-122.39438,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2934,"Subscriber",1990,"Male"
864,"2018-02-19 10:25:19.1850","2018-02-19 10:39:43.2240",72,"Page St at Scott St",37.772406,-122.4356498,100,"Bryant St at 15th St",37.7671004,-122.410662,676,"Customer","",""
512,"2018-02-19 10:30:30.3740","2018-02-19 10:39:02.8030",189,"Genoa St at 55th St",37.8396488,-122.2717561,213,"32nd St at Adeline St",37.8238474,-122.2811926,3351,"Customer",1978,"Male"
338,"2018-02-19 10:33:11.6060","2018-02-19 10:38:50.2220",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,703,"Customer",1987,"Female"
923,"2018-02-19 10:23:08.8620","2018-02-19 10:38:31.9430",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,257,"Subscriber",1954,"Male"
1146,"2018-02-19 10:19:09.9430","2018-02-19 10:38:16.9010",133,"Valencia St at 22nd St",37.7552126,-122.4209752,97,"14th St at Mission St",37.7682646,-122.4201102,1445,"Customer",1982,"Male"
2193,"2018-02-19 10:00:24.5020","2018-02-19 10:36:58.0710",137,"Jersey St at Castro St",37.750506,-122.4339496,22,"Howard St at Beale St",37.789756,-122.394643,1602,"Subscriber",1983,"Female"
682,"2018-02-19 10:25:16.7080","2018-02-19 10:36:38.7680",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2640,"Subscriber",1983,"Male"
286,"2018-02-19 10:31:05.6890","2018-02-19 10:35:52.4570",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1357,"Subscriber",1974,"Female"
211,"2018-02-19 10:32:00.1190","2018-02-19 10:35:31.6800",124,"19th St at Florida St",37.7604469,-122.410807,100,"Bryant St at 15th St",37.7671004,-122.410662,3083,"Subscriber",1979,"Female"
653,"2018-02-19 10:24:37.0800","2018-02-19 10:35:30.3060",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,187,"Customer","",""
459,"2018-02-19 10:27:47.2550","2018-02-19 10:35:26.5540",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,1015,"Subscriber",1980,"Male"
271,"2018-02-19 10:30:54.3550","2018-02-19 10:35:25.6160",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,202,"Washington St at 8th St",37.8007544,-122.2748943,3027,"Subscriber",1968,"Male"
651,"2018-02-19 10:24:21.7090","2018-02-19 10:35:13.3770",80,"Townsend St at 5th St",37.7753058,-122.39738,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,178,"Subscriber",1991,"Male"
616,"2018-02-19 10:24:57.0190","2018-02-19 10:35:13.0500",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1666,"Customer","",""
1950,"2018-02-19 10:02:17.7360","2018-02-19 10:34:48.0780",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,126,"Subscriber",1971,"Male"
1804,"2018-02-19 10:04:30.0950","2018-02-19 10:34:35.0850",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2847,"Subscriber",1983,"Male"
741,"2018-02-19 10:22:00.0310","2018-02-19 10:34:21.7460",126,"Esprit Park",37.7616343,-122.3906477,88,"11th St at Bryant St",37.7700298,-122.4117258,3162,"Subscriber",1980,"Male"
171,"2018-02-19 10:30:29.5130","2018-02-19 10:33:20.7890",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1643,"Subscriber",1984,"Male"
1038,"2018-02-19 10:15:36.3090","2018-02-19 10:32:54.9880",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3567,"Customer","",""
435,"2018-02-19 10:25:38.4660","2018-02-19 10:32:53.5070",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3078,"Subscriber",1992,"Female"
736,"2018-02-19 10:19:55.2600","2018-02-19 10:32:11.7450",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3641,"Subscriber",1973,"Male"
294,"2018-02-19 10:26:53.3130","2018-02-19 10:31:47.6780",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,651,"Subscriber",1994,"Male"
365,"2018-02-19 10:25:11.1410","2018-02-19 10:31:16.8110",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,3033,"Subscriber",1987,"Male"
743,"2018-02-19 10:18:39.6250","2018-02-19 10:31:03.4550",278,"The Alameda at Bush St",37.3319323,-121.9048882,310,"San Fernando St at 4th St",37.335885,-121.88566,3615,"Subscriber",1993,"Male"
493,"2018-02-19 10:22:17.9490","2018-02-19 10:30:31.2800",58,"Market St at 10th St",37.776619,-122.417385,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1735,"Subscriber",1986,"Male"
2758,"2018-02-19 09:44:32.2400","2018-02-19 10:30:30.3880",181,"Grand Ave at Webster St",37.8113768,-122.2651925,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3407,"Subscriber",1962,"Female"
1198,"2018-02-19 10:10:16.5100","2018-02-19 10:30:15.4190",133,"Valencia St at 22nd St",37.7552126,-122.4209752,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2582,"Subscriber",1980,"Female"
233,"2018-02-19 10:26:20.8540","2018-02-19 10:30:14.5460",121,"Mission Playground",37.7592103,-122.4213392,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,464,"Subscriber",1981,"Female"
216,"2018-02-19 10:26:20.8280","2018-02-19 10:29:57.5280",19,"Post St at Kearny St",37.788975,-122.403452,13,"Commercial St at Montgomery St",37.794231,-122.402923,3154,"Subscriber",1978,"Female"
638,"2018-02-19 10:19:16.3340","2018-02-19 10:29:55.2720",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,296,"5th St at Virginia St",37.3259984,-121.87712,1436,"Subscriber",1993,"Male"
996,"2018-02-19 10:12:12.6980","2018-02-19 10:28:49.1470",26,"1st St at Folsom St",37.78729,-122.39438,126,"Esprit Park",37.7616343,-122.3906477,1190,"Customer",1982,"Male"
609,"2018-02-19 10:18:31.6540","2018-02-19 10:28:40.8980",178,"Broadway at 30th St",37.8193814,-122.2619284,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1271,"Subscriber",1985,"Female"
718,"2018-02-19 10:16:25.6740","2018-02-19 10:28:24.2620",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2883,"Subscriber",1985,"Male"
444,"2018-02-19 10:20:20.9630","2018-02-19 10:27:45.1130",127,"Valencia St at 21st St",37.7567083,-122.421025,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1817,"Subscriber",1983,"Female"
210,"2018-02-19 10:23:44.4380","2018-02-19 10:27:15.3850",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,3151,"Subscriber",1981,"Female"
785,"2018-02-19 10:13:50.0610","2018-02-19 10:26:56.0390",133,"Valencia St at 22nd St",37.7552126,-122.4209752,97,"14th St at Mission St",37.7682646,-122.4201102,58,"Customer",1987,"Male"
2029,"2018-02-19 09:52:40.0100","2018-02-19 10:26:29.9300",126,"Esprit Park",37.7616343,-122.3906477,88,"11th St at Bryant St",37.7700298,-122.4117258,2668,"Customer","",""
1792,"2018-02-19 09:56:34.2850","2018-02-19 10:26:26.6150",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,14,"Clay St at Battery St",37.795001,-122.39997,2757,"Subscriber",1966,"Male"
692,"2018-02-19 10:14:14.9290","2018-02-19 10:25:47.3570",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,439,"Subscriber",1989,"Male"
539,"2018-02-19 10:15:54.6210","2018-02-19 10:24:54.3290",148,"Horton St at 40th St",37.8297046,-122.2876102,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3440,"Subscriber",1990,"Male"
1203,"2018-02-19 10:04:20.3680","2018-02-19 10:24:24.0070",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3088,"Customer",1965,"Female"
1224,"2018-02-19 10:03:57.1530","2018-02-19 10:24:21.2200",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3474,"Customer",1962,"Male"
612,"2018-02-19 10:13:06.6480","2018-02-19 10:23:19.4670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,1753,"Subscriber",1991,"Male"
1490,"2018-02-19 09:58:27.1060","2018-02-19 10:23:17.5480",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,172,"College Ave at Taft Ave",37.8417999,-122.2515349,3306,"Subscriber",1984,"Female"
948,"2018-02-19 10:07:27.7160","2018-02-19 10:23:16.3910",189,"Genoa St at 55th St",37.8396488,-122.2717561,246,"Berkeley Civic Center",37.8690599,-122.270556,169,"Subscriber",1989,"Female"
323,"2018-02-19 10:17:52.0090","2018-02-19 10:23:15.2310",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3248,"Subscriber",1983,"Male"
794,"2018-02-19 10:09:35.3360","2018-02-19 10:22:49.9470",58,"Market St at 10th St",37.776619,-122.417385,81,"Berry St at 4th St",37.77588,-122.39317,2730,"Subscriber",1974,"Male"
1018,"2018-02-19 10:05:22.9300","2018-02-19 10:22:21.4920",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,126,"Esprit Park",37.7616343,-122.3906477,3453,"Subscriber",1963,"Male"
1274,"2018-02-19 10:00:56.7710","2018-02-19 10:22:11.3960",267,"Derby St at College Ave",37.8618037,-122.2535687,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,672,"Customer",1996,"Male"
1221,"2018-02-19 10:01:42.3340","2018-02-19 10:22:03.4150",267,"Derby St at College Ave",37.8618037,-122.2535687,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1087,"Customer",1994,"Female"
504,"2018-02-19 10:11:41.2880","2018-02-19 10:20:06.2380",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3606,"Customer",1991,"Male"
991,"2018-02-19 10:03:31.2860","2018-02-19 10:20:02.4280",72,"Page St at Scott St",37.772406,-122.4356498,19,"Post St at Kearny St",37.788975,-122.403452,3154,"Subscriber",1978,"Female"
755,"2018-02-19 10:06:27.3240","2018-02-19 10:19:02.6080",265,"Ninth St at Parker St",37.8588682,-122.2912095,153,"59th St at Horton St",37.8409452,-122.2913604,265,"Customer","",""
355,"2018-02-19 10:12:04.2250","2018-02-19 10:17:59.3870",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,236,"Subscriber",1988,"Female"
321,"2018-02-19 10:10:00.7790","2018-02-19 10:15:22.6570",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,3118,"Subscriber",1956,"Male"
435,"2018-02-19 10:08:04.7930","2018-02-19 10:15:19.9980",95,"Sanchez St at 15th St",37.7662185,-122.4310597,88,"11th St at Bryant St",37.7700298,-122.4117258,455,"Subscriber",1982,"Male"
345,"2018-02-19 10:09:18.5650","2018-02-19 10:15:04.0950",125,"20th St at Bryant St",37.7592005,-122.409851,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3113,"Subscriber",1977,"Male"
348,"2018-02-19 10:09:09.3470","2018-02-19 10:14:58.1790",169,"Bushrod Park",37.8465156,-122.2653043,241,"Ashby BART Station",37.8524766,-122.2702132,1207,"Subscriber",1986,"Female"
358,"2018-02-19 10:08:28.0410","2018-02-19 10:14:26.8680",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,2906,"Subscriber",1993,"Female"
161,"2018-02-19 10:11:30.9760","2018-02-19 10:14:12.2040",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,1821,"Subscriber",1992,"Male"
457,"2018-02-19 10:06:24.5560","2018-02-19 10:14:02.2400",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3184,"Subscriber",1983,"Female"
1182,"2018-02-19 09:54:08.2810","2018-02-19 10:13:50.4740",120,"Mission Dolores Park",37.7614205,-122.4264353,72,"Page St at Scott St",37.772406,-122.4356498,3258,"Customer","",""
1345,"2018-02-19 09:51:20.0820","2018-02-19 10:13:45.2910",120,"Mission Dolores Park",37.7614205,-122.4264353,72,"Page St at Scott St",37.772406,-122.4356498,700,"Customer","",""
1658,"2018-02-19 09:45:36.8200","2018-02-19 10:13:14.9030",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1552,"Subscriber",1963,"Male"
745,"2018-02-19 10:00:19.8320","2018-02-19 10:12:44.9150",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,324,"Subscriber",1980,"Male"
