"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
959,"2018-03-01 16:12:04.0360","2018-03-01 16:28:03.5580",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3227,"Subscriber",1972,"Female"
544,"2018-03-01 16:18:57.5250","2018-03-01 16:28:01.7430",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2273,"Subscriber",1977,"Male"
313,"2018-03-01 16:22:45.9350","2018-03-01 16:27:59.8750",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,2354,"Subscriber",1982,"Male"
798,"2018-03-01 16:14:34.4510","2018-03-01 16:27:53.4040",86,"Market St at Dolores St",37.7693053,-122.4268256,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,962,"Subscriber",1956,"Male"
478,"2018-03-01 16:19:52.6880","2018-03-01 16:27:50.9810",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,100,"Subscriber",1988,"Female"
583,"2018-03-01 16:17:47.3440","2018-03-01 16:27:30.4310",102,"Irwin St at 8th St",37.7668828,-122.3995794,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2950,"Subscriber",1980,"Female"
671,"2018-03-01 16:16:11.6260","2018-03-01 16:27:23.0250",281,"9th St at San Fernando",37.3383952,-121.8807965,292,"Empire St at 1st St",37.3448821,-121.8969655,1529,"Subscriber",1981,"Male"
663,"2018-03-01 16:16:15.2920","2018-03-01 16:27:18.4320",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2977,"Customer",1987,"Male"
958,"2018-03-01 16:11:03.2440","2018-03-01 16:27:02.1980",85,"Church St at Duboce Ave",37.7700831,-122.4291557,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1976,"Subscriber",1963,"Female"
186,"2018-03-01 16:23:48.3130","2018-03-01 16:26:54.9820",310,"San Fernando St at 4th St",37.335885,-121.88566,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1616,"Subscriber",1957,"Female"
333,"2018-03-01 16:21:13.3340","2018-03-01 16:26:46.4580",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3434,"Subscriber",1983,"Male"
254,"2018-03-01 16:21:58.7580","2018-03-01 16:26:13.5100",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1614,"Subscriber",1961,"Male"
283,"2018-03-01 16:20:37.2870","2018-03-01 16:25:21.1150",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1413,"Subscriber",1995,"Male"
423,"2018-03-01 16:17:28.9930","2018-03-01 16:24:32.4820",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1970,"Subscriber",1982,"Male"
321,"2018-03-01 16:19:02.7030","2018-03-01 16:24:23.9580",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3099,"Subscriber",1997,"Male"
713,"2018-03-01 16:12:02.4820","2018-03-01 16:23:55.5890",90,"Townsend St at 7th St",37.771058,-122.402717,16,"Steuart St at Market St",37.79413,-122.39443,2114,"Subscriber",1976,"Male"
341,"2018-03-01 16:17:43.1990","2018-03-01 16:23:24.2310",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2500,"Subscriber",1975,"Male"
862,"2018-03-01 16:08:55.4920","2018-03-01 16:23:17.6580",96,"Dolores St at 15th St",37.7662102,-122.4266136,145,"29th St at Church St",37.7436839,-122.4268059,2625,"Subscriber","",""
376,"2018-03-01 16:16:54.1390","2018-03-01 16:23:10.3550",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Subscriber",1990,"Female"
106,"2018-03-01 16:20:11.3410","2018-03-01 16:21:57.7070",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,312,"San Jose Diridon Station",37.329732,-121.901782,1421,"Subscriber",1975,"Male"
1084,"2018-03-01 16:03:49.5470","2018-03-01 16:21:53.9120",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2860,"Subscriber",1991,"Male"
1019,"2018-03-01 16:04:37.4390","2018-03-01 16:21:37.2430",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3136,"Subscriber",1987,"Female"
169,"2018-03-01 16:18:07.0120","2018-03-01 16:20:56.3540",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,217,"Subscriber",1980,"Male"
459,"2018-03-01 16:13:03.0120","2018-03-01 16:20:42.5760",58,"Market St at 10th St",37.776619,-122.417385,112,"Harrison St at 17th St",37.7638471,-122.4130036,1679,"Subscriber",1988,"Male"
702,"2018-03-01 16:08:48.9540","2018-03-01 16:20:30.9990",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2228,"Subscriber",1993,"Male"
355,"2018-03-01 16:14:25.9130","2018-03-01 16:20:21.3100",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,2471,"Subscriber",1995,"Female"
1725,"2018-03-01 15:51:35.1210","2018-03-01 16:20:20.4380",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,71,"Broderick St at Oak St",37.7730627,-122.4390777,2838,"Subscriber",1954,"Female"
719,"2018-03-01 16:08:12.2060","2018-03-01 16:20:11.7610",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,694,"Subscriber",1983,"Male"
615,"2018-03-01 16:09:33.5770","2018-03-01 16:19:49.3700",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,308,"Customer","",""
775,"2018-03-01 16:06:46.1470","2018-03-01 16:19:41.5890",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,730,"Subscriber",1984,"Male"
391,"2018-03-01 16:12:52.3940","2018-03-01 16:19:24.3780",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,586,"Subscriber",1989,"Male"
376,"2018-03-01 16:13:05.7520","2018-03-01 16:19:22.5210",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,598,"Subscriber",1987,"Male"
175,"2018-03-01 16:16:24.7670","2018-03-01 16:19:19.7750",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1796,"Subscriber",1984,"Male"
763,"2018-03-01 16:06:29.9620","2018-03-01 16:19:13.0870",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,772,"Subscriber",1979,"Female"
401,"2018-03-01 16:11:52.7860","2018-03-01 16:18:34.2690",79,"7th St at Brannan St",37.7734919,-122.4036725,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,370,"Customer",1982,"Male"
234,"2018-03-01 16:14:23.9700","2018-03-01 16:18:18.8760",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3648,"Subscriber",1981,"Male"
607,"2018-03-01 16:08:00.6390","2018-03-01 16:18:08.5330",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1995,"Subscriber",1964,"Male"
205,"2018-03-01 16:14:17.1700","2018-03-01 16:17:42.9290",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,1466,"Subscriber",1992,"Female"
194,"2018-03-01 16:13:52.1690","2018-03-01 16:17:06.8430",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3018,"Subscriber",1968,"Male"
643,"2018-03-01 16:05:48.6240","2018-03-01 16:16:32.1500",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2923,"Subscriber",1985,"Male"
160,"2018-03-01 16:13:39.3980","2018-03-01 16:16:19.7370",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,22,"Howard St at Beale St",37.789756,-122.394643,3399,"Subscriber",1973,"Male"
11122,"2018-03-01 13:10:14.3800","2018-03-01 16:15:37.2160",182,"19th Street BART Station",37.8090126,-122.2682473,182,"19th Street BART Station",37.8090126,-122.2682473,1451,"Customer",1973,"Male"
602,"2018-03-01 16:05:30.7000","2018-03-01 16:15:32.7770",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3258,"Subscriber",1973,"Male"
351,"2018-03-01 16:08:05.1410","2018-03-01 16:13:56.2570",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2762,"Subscriber",1977,"Male"
730,"2018-03-01 16:01:21.0030","2018-03-01 16:13:31.7610",78,"Folsom St at 9th St",37.7737172,-122.4116467,144,"Precita Park",37.7472996,-122.4114029,1938,"Subscriber",1969,"Male"
397,"2018-03-01 16:05:24.2720","2018-03-01 16:12:02.0310",310,"San Fernando St at 4th St",37.335885,-121.88566,312,"San Jose Diridon Station",37.329732,-121.901782,62,"Subscriber",1981,"Male"
598,"2018-03-01 16:01:41.9180","2018-03-01 16:11:40.0640",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2389,"Subscriber",1985,"Male"
397,"2018-03-01 16:05:00.9550","2018-03-01 16:11:38.2870",133,"Valencia St at 22nd St",37.7552126,-122.4209752,119,"18th St at Noe St",37.7610471,-122.4326417,2514,"Subscriber",1980,"Male"
439,"2018-03-01 16:04:10.7070","2018-03-01 16:11:30.1750",59,"S Van Ness Ave at Market St",37.774814,-122.418954,86,"Market St at Dolores St",37.7693053,-122.4268256,962,"Subscriber",1988,"Male"
649,"2018-03-01 16:00:27.1130","2018-03-01 16:11:16.9310",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3018,"Subscriber",1965,"Male"
439,"2018-03-01 16:03:26.6940","2018-03-01 16:10:45.9940",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,641,"Subscriber",1978,"Male"
591,"2018-03-01 16:00:48.0420","2018-03-01 16:10:39.7070",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,3744,"Subscriber",1980,"Male"
798,"2018-03-01 15:57:03.5310","2018-03-01 16:10:21.8250",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2954,"Customer","",""
250,"2018-03-01 16:05:52.5790","2018-03-01 16:10:02.6910",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,576,"Subscriber",1974,"Male"
586,"2018-03-01 15:59:48.5420","2018-03-01 16:09:34.7930",19,"Post St at Kearny St",37.788975,-122.403452,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2331,"Subscriber",1983,"Male"
279,"2018-03-01 16:04:52.2800","2018-03-01 16:09:31.5700",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,680,"Subscriber",1979,"Male"
365,"2018-03-01 16:02:46.8630","2018-03-01 16:08:52.7520",113,"Franklin Square",37.764555,-122.410345,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3111,"Subscriber",1980,"Male"
431,"2018-03-01 16:01:41.0660","2018-03-01 16:08:52.2130",23,"The Embarcadero at Steuart St",37.791464,-122.391034,36,"Folsom St at 3rd St",37.78383,-122.39887,1226,"Subscriber",1983,"Male"
598,"2018-03-01 15:58:34.4680","2018-03-01 16:08:32.9830",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,109,"17th St at Valencia St",37.7633158,-122.4219039,1683,"Customer",1985,"Female"
344,"2018-03-01 16:02:35.9130","2018-03-01 16:08:20.7750",281,"9th St at San Fernando",37.3383952,-121.8807965,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1707,"Subscriber",1999,"Female"
136,"2018-03-01 16:05:59.8270","2018-03-01 16:08:16.0730",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3370,"Subscriber",1994,"Male"
609,"2018-03-01 15:57:49.8620","2018-03-01 16:07:59.0430",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3119,"Subscriber",1981,"Female"
672,"2018-03-01 15:55:57.8710","2018-03-01 16:07:10.3920",24,"Spear St at Folsom St",37.7896767,-122.3904285,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2853,"Subscriber",1985,"Female"
907,"2018-03-01 15:51:50.2880","2018-03-01 16:06:57.7740",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3383,"Subscriber",1992,"Male"
271,"2018-03-01 16:02:08.0680","2018-03-01 16:06:39.5200",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,153,"Subscriber",1961,"Male"
475,"2018-03-01 15:58:34.3600","2018-03-01 16:06:29.4080",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3105,"Subscriber",1987,"Female"
437,"2018-03-01 15:57:33.2810","2018-03-01 16:04:51.1200",286,"San Carlos St at 11th St",37.3364659,-121.8766132,310,"San Fernando St at 4th St",37.335885,-121.88566,2198,"Subscriber",1990,"Male"
1002,"2018-03-01 15:47:55.8200","2018-03-01 16:04:38.6780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3493,"Subscriber",1972,"Male"
681,"2018-03-01 15:53:04.6440","2018-03-01 16:04:26.4560",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3379,"Subscriber",1984,"Male"
397,"2018-03-01 15:57:40.4190","2018-03-01 16:04:18.1560",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2923,"Subscriber",1966,"Female"
155,"2018-03-01 16:01:40.1200","2018-03-01 16:04:15.4990",84,"Duboce Park",37.7692005,-122.4338119,72,"Page St at Scott St",37.772406,-122.4356498,2952,"Subscriber",1979,"Male"
207,"2018-03-01 16:00:29.1670","2018-03-01 16:03:57.0140",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,3288,"Subscriber",1987,"Male"
358,"2018-03-01 15:57:37.6540","2018-03-01 16:03:35.8710",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2057,"Subscriber",1973,"Male"
82,"2018-03-01 16:01:53.6890","2018-03-01 16:03:16.1230",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3419,"Subscriber",1997,"Male"
380,"2018-03-01 15:56:47.9580","2018-03-01 16:03:08.0950",124,"19th St at Florida St",37.7604469,-122.410807,121,"Mission Playground",37.7592103,-122.4213392,446,"Customer",1988,"Male"
1084,"2018-03-01 15:45:00.5670","2018-03-01 16:03:05.4610",146,"30th St at San Jose Ave",37.7423139,-122.4231805,58,"Market St at 10th St",37.776619,-122.417385,3624,"Subscriber",1971,"Male"
572,"2018-03-01 15:53:05.1250","2018-03-01 16:02:37.5290",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3474,"Subscriber",1967,"Male"
197,"2018-03-01 15:58:42.9520","2018-03-01 16:02:00.3880",310,"San Fernando St at 4th St",37.335885,-121.88566,281,"9th St at San Fernando",37.3383952,-121.8807965,3104,"Subscriber",1986,"Male"
907,"2018-03-01 15:45:54.1350","2018-03-01 16:01:01.9290",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1795,"Subscriber",1992,"Male"
1804,"2018-03-01 15:30:03.6870","2018-03-01 16:00:08.1640",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2696,"Subscriber",1983,"Female"
172,"2018-03-01 15:55:58.7140","2018-03-01 15:58:51.0410",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,2543,"Subscriber",1958,"Male"
763,"2018-03-01 15:46:05.2270","2018-03-01 15:58:48.7150",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3443,"Subscriber",1972,"Female"
220,"2018-03-01 15:54:09.9330","2018-03-01 15:57:50.4280",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3457,"Subscriber",1978,"Male"
213,"2018-03-01 15:54:02.7720","2018-03-01 15:57:36.5760",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3148,"Subscriber",1976,"Female"
1267,"2018-03-01 15:35:58.0010","2018-03-01 15:57:05.4600",80,"Townsend St at 5th St",37.7753058,-122.39738,86,"Market St at Dolores St",37.7693053,-122.4268256,230,"Customer","",""
449,"2018-03-01 15:49:30.7130","2018-03-01 15:57:00.0670",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,641,"Subscriber",1988,"Female"
259,"2018-03-01 15:52:17.3850","2018-03-01 15:56:36.7260",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,3258,"Subscriber",1988,"Male"
1158,"2018-03-01 15:36:39.0190","2018-03-01 15:55:57.3050",154,"Doyle St at 59th St",37.8419238,-122.2880451,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3423,"Subscriber",1964,"Female"
516,"2018-03-01 15:47:02.6380","2018-03-01 15:55:38.9990",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2930,"Subscriber",1975,"Male"
621,"2018-03-01 15:45:06.5820","2018-03-01 15:55:28.0300",181,"Grand Ave at Webster St",37.8113768,-122.2651925,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1336,"Subscriber",1987,"Male"
1005,"2018-03-01 15:37:21.8790","2018-03-01 15:54:07.3750",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3627,"Customer",1984,"Male"
