"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
299,"2018-01-12 08:41:38.9270","2018-01-12 08:46:38.6810",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2391,"Subscriber",1986,"Male"
442,"2018-01-12 08:39:15.5890","2018-01-12 08:46:37.7760",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,833,"Subscriber",1965,"Male"
312,"2018-01-12 08:41:00.9170","2018-01-12 08:46:13.5060",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1834,"Subscriber",1985,"Female"
317,"2018-01-12 08:40:54.2950","2018-01-12 08:46:11.4670",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,1394,"Subscriber",1977,"Male"
260,"2018-01-12 08:41:31.6670","2018-01-12 08:45:52.5740",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1654,"Subscriber",1965,"Male"
946,"2018-01-12 08:30:03.5910","2018-01-12 08:45:50.3820",246,"Berkeley Civic Center",37.8690599,-122.270556,267,"Derby St at College Ave",37.8618037,-122.2535687,1643,"Subscriber",1982,"Male"
586,"2018-01-12 08:36:01.6800","2018-01-12 08:45:47.7920",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3176,"Subscriber",1970,"Male"
896,"2018-01-12 08:30:50.1420","2018-01-12 08:45:46.7370",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,36,"Folsom St at 3rd St",37.78383,-122.39887,232,"Subscriber",1990,"Male"
591,"2018-01-12 08:35:41.2570","2018-01-12 08:45:32.5330",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,36,"Folsom St at 3rd St",37.78383,-122.39887,1568,"Subscriber",1983,"Male"
356,"2018-01-12 08:39:31.6480","2018-01-12 08:45:28.1750",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,471,"Subscriber",1978,"Male"
1352,"2018-01-12 08:22:32.9150","2018-01-12 08:45:05.1640",145,"29th St at Church St",37.7436839,-122.4268059,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,324,"Subscriber",1969,"Male"
902,"2018-01-12 08:29:59.4580","2018-01-12 08:45:01.6520",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,1311,"Subscriber",1989,"Male"
412,"2018-01-12 08:38:06.8830","2018-01-12 08:44:59.8810",85,"Church St at Duboce Ave",37.7700831,-122.4291557,59,"S Van Ness Ave at Market St",37.774814,-122.418954,506,"Subscriber",1982,"Female"
319,"2018-01-12 08:39:32.3300","2018-01-12 08:44:51.3410",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2994,"Subscriber",1978,"Male"
777,"2018-01-12 08:31:36.8040","2018-01-12 08:44:34.7260",106,"Sanchez St at 17th St",37.7632417,-122.4306746,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3669,"Subscriber",1979,"Male"
380,"2018-01-12 08:38:06.2600","2018-01-12 08:44:27.1120",178,"Broadway at 30th St",37.8193814,-122.2619284,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1193,"Subscriber",1975,"Male"
1199,"2018-01-12 08:24:23.8830","2018-01-12 08:44:23.0720",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,79,"7th St at Brannan St",37.7734919,-122.4036725,2543,"Customer",1989,"Female"
631,"2018-01-12 08:33:43.3080","2018-01-12 08:44:14.5760",55,"Webster St at Grove St",37.7770527,-122.4295585,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3012,"Subscriber",1984,"Male"
1060,"2018-01-12 08:26:33.7700","2018-01-12 08:44:13.7910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3152,"Subscriber","",""
286,"2018-01-12 08:39:15.5560","2018-01-12 08:44:02.3980",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3695,"Subscriber",1984,"Female"
376,"2018-01-12 08:37:29.1630","2018-01-12 08:43:45.7690",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,988,"Subscriber",1978,"Male"
534,"2018-01-12 08:34:44.4330","2018-01-12 08:43:39.0800",251,"California St at University Ave",37.87055532905745,-122.27972030639648,241,"Ashby BART Station",37.8524766,-122.2702132,2802,"Subscriber",1983,"Male"
771,"2018-01-12 08:30:40.7370","2018-01-12 08:43:32.3920",97,"14th St at Mission St",37.7682646,-122.4201102,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2589,"Subscriber",1982,"Male"
519,"2018-01-12 08:34:41.3880","2018-01-12 08:43:20.7350",129,"Harrison St at 20th St",37.758862,-122.412544,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2600,"Subscriber",1973,"Male"
754,"2018-01-12 08:30:35.5580","2018-01-12 08:43:09.8340",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,2540,"Subscriber",1981,"Female"
367,"2018-01-12 08:36:56.5430","2018-01-12 08:43:04.1740",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,667,"Customer",1978,"Female"
497,"2018-01-12 08:34:44.3120","2018-01-12 08:43:02.3080",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,79,"7th St at Brannan St",37.7734919,-122.4036725,2611,"Subscriber",1964,"Male"
824,"2018-01-12 08:29:13.2080","2018-01-12 08:42:57.3130",78,"Folsom St at 9th St",37.7737172,-122.4116467,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2923,"Subscriber",1973,"Male"
827,"2018-01-12 08:28:48.4000","2018-01-12 08:42:35.7120",115,"Jackson Playground",37.7650259,-122.3987734,77,"11th St at Natoma St",37.7735069,-122.4160402,2128,"Subscriber",1991,"Female"
543,"2018-01-12 08:33:25.3590","2018-01-12 08:42:28.4290",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1792,"Subscriber",1991,"Male"
506,"2018-01-12 08:33:29.7770","2018-01-12 08:41:56.1810",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2123,"Subscriber",1995,"Male"
661,"2018-01-12 08:30:37.9650","2018-01-12 08:41:39.2000",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,957,"Subscriber",1988,"Male"
1263,"2018-01-12 08:20:30.6380","2018-01-12 08:41:34.5240",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,24,"Spear St at Folsom St",37.7896767,-122.3904285,1396,"Subscriber",1989,"Male"
175,"2018-01-12 08:38:30.9520","2018-01-12 08:41:26.3660",119,"18th St at Noe St",37.7610471,-122.4326417,107,"17th St at Dolores St",37.7630152,-122.4264968,2114,"Subscriber","",""
1285,"2018-01-12 08:20:00.0840","2018-01-12 08:41:25.2010",72,"Page St at Scott St",37.772406,-122.4356498,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1678,"Subscriber",1976,"Female"
458,"2018-01-12 08:33:29.7410","2018-01-12 08:41:07.9440",85,"Church St at Duboce Ave",37.7700831,-122.4291557,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3007,"Subscriber",1984,"Male"
777,"2018-01-12 08:28:10.4230","2018-01-12 08:41:07.8620",95,"Sanchez St at 15th St",37.7662185,-122.4310597,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3744,"Subscriber",1990,"Female"
550,"2018-01-12 08:31:46.9500","2018-01-12 08:40:57.8330",100,"Bryant St at 15th St",37.7671004,-122.410662,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1090,"Subscriber",1992,"Female"
332,"2018-01-12 08:35:24.8050","2018-01-12 08:40:57.7670",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1227,"Subscriber",1988,"Female"
1213,"2018-01-12 08:20:43.8580","2018-01-12 08:40:57.4410",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1384,"Subscriber",1992,"Female"
219,"2018-01-12 08:37:15.9360","2018-01-12 08:40:55.8610",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1446,"Subscriber",1975,"Male"
1884,"2018-01-12 08:09:17.1660","2018-01-12 08:40:41.7320",53,"Grove St at Divisadero",37.775946,-122.4377775,81,"Berry St at 4th St",37.77588,-122.39317,115,"Customer","",""
400,"2018-01-12 08:33:27.2130","2018-01-12 08:40:07.4100",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2079,"Subscriber",1989,"Male"
544,"2018-01-12 08:31:01.7310","2018-01-12 08:40:05.7350",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2831,"Subscriber",1981,"Male"
457,"2018-01-12 08:32:14.3700","2018-01-12 08:39:52.0680",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,1366,"Subscriber",1995,"Male"
441,"2018-01-12 08:32:13.1680","2018-01-12 08:39:34.8320",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,268,"Subscriber",1985,"Female"
623,"2018-01-12 08:29:08.2140","2018-01-12 08:39:32.0700",80,"Townsend St at 5th St",37.7753058,-122.39738,77,"11th St at Natoma St",37.7735069,-122.4160402,2808,"Subscriber",1980,"Male"
713,"2018-01-12 08:27:37.4150","2018-01-12 08:39:31.3740",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3101,"Subscriber",1988,"Male"
824,"2018-01-12 08:25:18.7080","2018-01-12 08:39:02.7840",90,"Townsend St at 7th St",37.771058,-122.402717,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,181,"Subscriber",1983,"Male"
867,"2018-01-12 08:24:35.2290","2018-01-12 08:39:02.2730",58,"Market St at 10th St",37.776619,-122.417385,24,"Spear St at Folsom St",37.7896767,-122.3904285,455,"Subscriber",1987,"Male"
150,"2018-01-12 08:36:30.1810","2018-01-12 08:39:00.7300",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,2977,"Subscriber",1963,"Female"
513,"2018-01-12 08:30:22.2340","2018-01-12 08:38:55.9290",107,"17th St at Dolores St",37.7630152,-122.4264968,58,"Market St at 10th St",37.776619,-122.417385,285,"Customer","",""
2489,"2018-01-12 07:57:24.8510","2018-01-12 08:38:54.3450",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,421,"Subscriber",1962,"Male"
537,"2018-01-12 08:29:15.9060","2018-01-12 08:38:13.5850",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,1164,"Subscriber",1977,"Male"
945,"2018-01-12 08:22:24.1200","2018-01-12 08:38:09.9940",72,"Page St at Scott St",37.772406,-122.4356498,19,"Post St at Kearny St",37.788975,-122.403452,2244,"Subscriber",1991,"Male"
655,"2018-01-12 08:27:13.1210","2018-01-12 08:38:08.8240",59,"S Van Ness Ave at Market St",37.774814,-122.418954,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2388,"Subscriber",1981,"Male"
613,"2018-01-12 08:27:26.2480","2018-01-12 08:37:40.1940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3337,"Subscriber",1986,"Male"
182,"2018-01-12 08:34:12.7450","2018-01-12 08:37:15.1160",52,"McAllister St at Baker St",37.7774157,-122.4418376,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,776,"Subscriber",1980,"Female"
285,"2018-01-12 08:32:19.6980","2018-01-12 08:37:05.1720",163,"Lake Merritt BART Station",37.7973195,-122.2653199,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3657,"Subscriber",1984,"Male"
635,"2018-01-12 08:26:17.3680","2018-01-12 08:36:53.1130",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1876,"Subscriber",1989,"Female"
590,"2018-01-12 08:26:53.3790","2018-01-12 08:36:44.2400",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3711,"Subscriber",1977,"Male"
901,"2018-01-12 08:21:29.7480","2018-01-12 08:36:30.9150",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1698,"Subscriber",1981,"Female"
608,"2018-01-12 08:26:17.2560","2018-01-12 08:36:25.6210",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2529,"Subscriber",1993,"Male"
592,"2018-01-12 08:26:25.0960","2018-01-12 08:36:17.9180",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2757,"Subscriber",1980,"Male"
972,"2018-01-12 08:20:03.5650","2018-01-12 08:36:15.8510",122,"19th St at Mission St",37.760299,-122.418892,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2477,"Subscriber",1991,"Male"
701,"2018-01-12 08:24:17.7330","2018-01-12 08:35:59.3450",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3127,"Subscriber",1987,"Female"
1362,"2018-01-12 08:13:11.5840","2018-01-12 08:35:53.6640",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2783,"Subscriber",1988,"Female"
634,"2018-01-12 08:25:09.5690","2018-01-12 08:35:43.8430",97,"14th St at Mission St",37.7682646,-122.4201102,115,"Jackson Playground",37.7650259,-122.3987734,3235,"Subscriber",1987,"Male"
654,"2018-01-12 08:24:39.6470","2018-01-12 08:35:33.7330",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3644,"Subscriber",1961,"Male"
494,"2018-01-12 08:27:11.6480","2018-01-12 08:35:26.1510",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1658,"Subscriber",1983,"Male"
211,"2018-01-12 08:31:46.9120","2018-01-12 08:35:17.9570",151,"53rd St at Hollis St",37.8361823,-122.2871801,148,"Horton St at 40th St",37.8297046,-122.2876102,125,"Subscriber",1988,"Male"
375,"2018-01-12 08:28:54.8160","2018-01-12 08:35:10.1720",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,3242,"Subscriber",1989,"Male"
502,"2018-01-12 08:26:46.1330","2018-01-12 08:35:08.4840",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1159,"Subscriber",1994,"Male"
598,"2018-01-12 08:25:05.9920","2018-01-12 08:35:04.7550",22,"Howard St at Beale St",37.789756,-122.394643,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3741,"Subscriber",1979,"Male"
607,"2018-01-12 08:24:51.2660","2018-01-12 08:34:58.9910",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,544,"Subscriber",1985,"Male"
416,"2018-01-12 08:27:48.7510","2018-01-12 08:34:45.3800",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,975,"Subscriber",1957,"Male"
390,"2018-01-12 08:28:13.8310","2018-01-12 08:34:44.4200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,1167,"Subscriber",1987,"Female"
237,"2018-01-12 08:30:38.2280","2018-01-12 08:34:35.7960",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1020,"Subscriber",1981,"Male"
324,"2018-01-12 08:29:08.7110","2018-01-12 08:34:33.3100",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1429,"Subscriber",1980,"Male"
509,"2018-01-12 08:25:58.8740","2018-01-12 08:34:28.4830",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,2320,"Subscriber",1987,"Male"
261,"2018-01-12 08:29:48.0500","2018-01-12 08:34:10.0210",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,3263,"Subscriber",1987,"Male"
967,"2018-01-12 08:17:55.5110","2018-01-12 08:34:02.9970",61,"Howard St at 8th St",37.7765126,-122.4113061,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1406,"Subscriber",1975,"Male"
1297,"2018-01-12 08:12:16.0850","2018-01-12 08:33:53.8650",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,657,"Subscriber",1975,"Male"
445,"2018-01-12 08:26:25.0240","2018-01-12 08:33:50.3370",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,19,"Post St at Kearny St",37.788975,-122.403452,1245,"Subscriber",1972,"Male"
1069,"2018-01-12 08:15:52.0750","2018-01-12 08:33:41.4490",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1602,"Customer",1966,"Male"
195,"2018-01-12 08:30:23.8640","2018-01-12 08:33:39.2720",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,2601,"Subscriber",1977,"Male"
517,"2018-01-12 08:24:58.2450","2018-01-12 08:33:35.8010",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3230,"Subscriber",1983,"Female"
724,"2018-01-12 08:21:31.0240","2018-01-12 08:33:35.1010",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,534,"Subscriber",1987,"Female"
495,"2018-01-12 08:25:14.7850","2018-01-12 08:33:30.6720",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3628,"Subscriber",1970,"Male"
589,"2018-01-12 08:23:31.5220","2018-01-12 08:33:20.9360",107,"17th St at Dolores St",37.7630152,-122.4264968,58,"Market St at 10th St",37.776619,-122.417385,2141,"Subscriber",1976,"Male"
481,"2018-01-12 08:25:09.1290","2018-01-12 08:33:10.3840",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,852,"Subscriber",1991,"Male"
250,"2018-01-12 08:28:52.4170","2018-01-12 08:33:02.4630",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,78,"Folsom St at 9th St",37.7737172,-122.4116467,2784,"Subscriber",1987,"Male"
418,"2018-01-12 08:25:59.1600","2018-01-12 08:32:57.1660",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1881,"Subscriber",1986,"Male"
