"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
160,"2018-02-06 14:42:53.9570","2018-02-06 14:45:34.3690",210,"45th St at Manila",37.8332935222321,-122.25622415542603,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2635,"Subscriber",1978,"Male"
214,"2018-02-06 14:41:57.4870","2018-02-06 14:45:31.8560",116,"Mississippi St at 17th St",37.7648022,-122.3947713,102,"Irwin St at 8th St",37.7668828,-122.3995794,956,"Subscriber",1963,"Female"
379,"2018-02-06 14:38:59.9390","2018-02-06 14:45:19.7630",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2486,"Subscriber",1990,"Male"
277,"2018-02-06 14:40:20.6770","2018-02-06 14:44:58.5610",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1434,"Subscriber",1974,"Male"
1367,"2018-02-06 14:21:59.0350","2018-02-06 14:44:46.7200",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,14,"Clay St at Battery St",37.795001,-122.39997,1463,"Subscriber",1987,"Male"
678,"2018-02-06 14:32:42.3950","2018-02-06 14:44:00.9650",6,"The Embarcadero at Sansome St",37.80477,-122.403234,27,"Beale St at Harrison St",37.7880593,-122.3918648,1943,"Subscriber",1961,"Male"
289,"2018-02-06 14:38:52.5070","2018-02-06 14:43:42.2330",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,829,"Subscriber",1962,"Male"
929,"2018-02-06 14:27:34.2860","2018-02-06 14:43:04.2360",280,"San Fernando at 7th St",37.337246,-121.8830739,310,"San Fernando St at 4th St",37.335885,-121.88566,1896,"Subscriber",1992,"Male"
427,"2018-02-06 14:35:52.6510","2018-02-06 14:42:59.8460",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2080,"Subscriber",1981,"Other"
104,"2018-02-06 14:41:09.4760","2018-02-06 14:42:54.1210",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2217,"Subscriber",1984,"Male"
486,"2018-02-06 14:34:40.0880","2018-02-06 14:42:46.6780",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,2060,"Subscriber",1992,"Female"
5712,"2018-02-06 13:06:59.6340","2018-02-06 14:42:11.8600",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3368,"Customer","",""
469,"2018-02-06 14:34:17.9840","2018-02-06 14:42:07.3750",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,2946,"Subscriber",1975,"Male"
5701,"2018-02-06 13:06:53.4600","2018-02-06 14:41:55.1560",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1834,"Customer","",""
434,"2018-02-06 14:34:29.7160","2018-02-06 14:41:44.4680",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,77,"11th St at Natoma St",37.7735069,-122.4160402,2050,"Subscriber",1971,"Male"
247,"2018-02-06 14:36:56.1240","2018-02-06 14:41:03.3020",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,297,"Customer",1991,"Male"
614,"2018-02-06 14:30:48.5890","2018-02-06 14:41:02.6680",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3726,"Subscriber",1973,"Other"
1928,"2018-02-06 14:08:53.7740","2018-02-06 14:41:02.3440",107,"17th St at Dolores St",37.7630152,-122.4264968,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3047,"Customer",1986,"Male"
412,"2018-02-06 14:33:00.0410","2018-02-06 14:39:52.1500",88,"11th St at Bryant St",37.7700298,-122.4117258,97,"14th St at Mission St",37.7682646,-122.4201102,774,"Subscriber",1974,"Male"
4201,"2018-02-06 13:28:58.9000","2018-02-06 14:39:00.0450",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,61,"Howard St at 8th St",37.7765126,-122.4113061,896,"Customer","",""
177,"2018-02-06 14:35:45.9420","2018-02-06 14:38:43.2580",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,3619,"Subscriber",1987,"Male"
753,"2018-02-06 14:26:03.7770","2018-02-06 14:38:37.0740",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,2528,"Customer",1988,"Male"
453,"2018-02-06 14:30:59.3120","2018-02-06 14:38:33.2770",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1560,"Subscriber",1977,"Female"
578,"2018-02-06 14:28:24.3250","2018-02-06 14:38:03.0040",88,"11th St at Bryant St",37.7700298,-122.4117258,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3001,"Subscriber",1970,"Female"
489,"2018-02-06 14:28:35.4470","2018-02-06 14:36:44.7120",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,657,"Subscriber",1998,"Male"
653,"2018-02-06 14:24:35.4100","2018-02-06 14:35:28.9890",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3652,"Subscriber",1964,"Male"
9874,"2018-02-06 11:50:27.5970","2018-02-06 14:35:01.7910",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,780,"Customer","",""
10105,"2018-02-06 11:46:30.1570","2018-02-06 14:34:55.9090",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3189,"Customer",1958,"Male"
490,"2018-02-06 14:26:02.8440","2018-02-06 14:34:13.6870",102,"Irwin St at 8th St",37.7668828,-122.3995794,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2911,"Subscriber",1990,"Other"
514,"2018-02-06 14:25:32.6790","2018-02-06 14:34:07.2130",19,"Post St at Kearny St",37.788975,-122.403452,61,"Howard St at 8th St",37.7765126,-122.4113061,2980,"Subscriber",1992,"Male"
465,"2018-02-06 14:26:14.8330","2018-02-06 14:34:00.4490",153,"59th St at Horton St",37.8409452,-122.2913604,149,"Emeryville Town Hall",37.8312752,-122.2856333,3534,"Subscriber",1977,"Male"
429,"2018-02-06 14:26:30.1580","2018-02-06 14:33:39.4830",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3119,"Subscriber",1984,"Male"
295,"2018-02-06 14:28:28.9430","2018-02-06 14:33:24.8530",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,741,"Subscriber",1982,"Female"
416,"2018-02-06 14:26:11.6400","2018-02-06 14:33:08.3550",218,"DeFremery Park",37.8123315,-122.2851712,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2430,"Subscriber",1982,"Female"
819,"2018-02-06 14:18:18.4510","2018-02-06 14:31:58.4000",167,"College Ave at Harwood Ave",37.848152,-122.2521599,157,"65th St at Hollis St",37.8467842,-122.2913761,169,"Subscriber",1983,"Male"
237,"2018-02-06 14:27:53.3130","2018-02-06 14:31:50.7270",100,"Bryant St at 15th St",37.7671004,-122.410662,124,"19th St at Florida St",37.7604469,-122.410807,1682,"Subscriber",1959,"Male"
310,"2018-02-06 14:26:34.7110","2018-02-06 14:31:45.0890",99,"Folsom St at 15th St",37.7670373,-122.4154425,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,635,"Subscriber",1948,"Male"
227,"2018-02-06 14:27:53.6330","2018-02-06 14:31:41.4140",100,"Bryant St at 15th St",37.7671004,-122.410662,124,"19th St at Florida St",37.7604469,-122.410807,101,"Subscriber",1965,"Male"
618,"2018-02-06 14:20:22.7010","2018-02-06 14:30:41.3820",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2052,"Subscriber",1981,"Male"
835,"2018-02-06 14:16:30.5240","2018-02-06 14:30:26.5070",160,"West Oakland BART Station",37.8053183,-122.2948365,159,"24th St at Market St",37.8160598,-122.2782444,3605,"Subscriber",1986,"Male"
2131,"2018-02-06 13:54:35.2300","2018-02-06 14:30:07.0680",127,"Valencia St at 21st St",37.7567083,-122.421025,127,"Valencia St at 21st St",37.7567083,-122.421025,1269,"Subscriber",1982,"Male"
521,"2018-02-06 14:20:50.4820","2018-02-06 14:29:32.0980",58,"Market St at 10th St",37.776619,-122.417385,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3672,"Subscriber",1977,"Male"
689,"2018-02-06 14:18:02.7560","2018-02-06 14:29:31.8300",24,"Spear St at Folsom St",37.7896767,-122.3904285,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2486,"Subscriber",1976,"Male"
860,"2018-02-06 14:14:46.9590","2018-02-06 14:29:07.9000",123,"Folsom St at 19th St",37.7605936,-122.4148171,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1904,"Subscriber",1993,"Female"
391,"2018-02-06 14:22:06.0950","2018-02-06 14:28:37.2960",221,"12th St at 6th Ave",37.7943532,-122.2538745,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2683,"Subscriber",1984,"Male"
533,"2018-02-06 14:18:19.3430","2018-02-06 14:27:12.7380",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,1969,"Subscriber",1993,"Male"
741,"2018-02-06 14:14:41.0840","2018-02-06 14:27:02.9600",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1902,"Subscriber",1982,"Male"
266,"2018-02-06 14:22:34.3710","2018-02-06 14:27:00.6570",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,233,"12th St at 4th Ave",37.7958125,-122.2555549,392,"Customer","",""
141,"2018-02-06 14:23:00.3630","2018-02-06 14:25:22.3390",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,1623,"Subscriber",1991,"Male"
473,"2018-02-06 14:16:28.8720","2018-02-06 14:24:22.2960",316,"San Salvador St at 1st St",37.330165,-121.885831,297,"Locust St at Grant St",37.3229796,-121.8879312,55,"Subscriber",1976,"Female"
576,"2018-02-06 14:14:40.7010","2018-02-06 14:24:16.7070",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,97,"14th St at Mission St",37.7682646,-122.4201102,3343,"Subscriber",1982,"Male"
484,"2018-02-06 14:16:11.1640","2018-02-06 14:24:15.2180",178,"Broadway at 30th St",37.8193814,-122.2619284,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2482,"Customer",1990,"Female"
1497,"2018-02-06 13:58:18.9590","2018-02-06 14:23:16.7560",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2157,"Subscriber",1991,"Female"
853,"2018-02-06 14:09:01.9980","2018-02-06 14:23:15.5510",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3063,"Customer",1972,"Male"
454,"2018-02-06 14:15:40.4580","2018-02-06 14:23:15.2200",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,167,"College Ave at Harwood Ave",37.848152,-122.2521599,347,"Subscriber",1961,"Male"
876,"2018-02-06 14:08:36.7030","2018-02-06 14:23:12.9020",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2594,"Customer",1969,"Female"
674,"2018-02-06 14:11:08.5050","2018-02-06 14:22:23.1910",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1405,"Subscriber",1995,"Female"
403,"2018-02-06 14:14:59.7720","2018-02-06 14:21:43.4670",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3060,"Subscriber","",""
439,"2018-02-06 14:14:22.5220","2018-02-06 14:21:41.6500",112,"Harrison St at 17th St",37.7638471,-122.4130036,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3648,"Subscriber",1976,"Male"
497,"2018-02-06 14:13:11.5490","2018-02-06 14:21:29.0850",237,"Fruitvale BART Station",37.7752321,-122.2244982,228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,3218,"Subscriber",1956,"Female"
1292,"2018-02-06 13:59:36.9490","2018-02-06 14:21:09.4990",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1296,"Subscriber",1989,"Male"
301,"2018-02-06 14:15:55.9800","2018-02-06 14:20:57.7380",97,"14th St at Mission St",37.7682646,-122.4201102,77,"11th St at Natoma St",37.7735069,-122.4160402,3053,"Subscriber",1978,"Male"
1356,"2018-02-06 13:57:48.2510","2018-02-06 14:20:24.8380",181,"Grand Ave at Webster St",37.8113768,-122.2651925,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3583,"Subscriber",1977,"Male"
926,"2018-02-06 14:04:23.7580","2018-02-06 14:19:50.4210",160,"West Oakland BART Station",37.8053183,-122.2948365,148,"Horton St at 40th St",37.8297046,-122.2876102,3535,"Subscriber",1954,"Male"
822,"2018-02-06 14:06:05.6250","2018-02-06 14:19:48.4820",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2272,"Subscriber",1980,"Male"
679,"2018-02-06 14:08:04.1190","2018-02-06 14:19:23.8960",71,"Broderick St at Oak St",37.7730627,-122.4390777,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2114,"Subscriber",1971,"Male"
2918,"2018-02-06 13:30:13.5980","2018-02-06 14:18:52.0400",52,"McAllister St at Baker St",37.7774157,-122.4418376,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3616,"Subscriber",1991,"Female"
2727,"2018-02-06 13:33:22.4650","2018-02-06 14:18:49.9460",52,"McAllister St at Baker St",37.7774157,-122.4418376,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3416,"Customer","",""
722,"2018-02-06 14:06:24.2370","2018-02-06 14:18:26.5590",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2273,"Subscriber",1985,"Male"
1367,"2018-02-06 13:55:34.1990","2018-02-06 14:18:21.5660",16,"Steuart St at Market St",37.79413,-122.39443,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,599,"Subscriber",1970,"Female"
396,"2018-02-06 14:11:02.8150","2018-02-06 14:17:39.6880",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3491,"Subscriber",1992,"Other"
173,"2018-02-06 14:13:22.7680","2018-02-06 14:16:16.1460",14,"Clay St at Battery St",37.795001,-122.39997,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1463,"Subscriber",1987,"Male"
257,"2018-02-06 14:11:55.4000","2018-02-06 14:16:13.2190",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3224,"Subscriber",1975,"Male"
3527,"2018-02-06 13:17:16.4560","2018-02-06 14:16:03.7760",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,182,"19th Street BART Station",37.8090126,-122.2682473,2009,"Subscriber",1969,"Female"
569,"2018-02-06 14:06:25.9020","2018-02-06 14:15:55.0130",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,649,"Subscriber",1970,"Male"
126,"2018-02-06 14:13:33.0060","2018-02-06 14:15:39.4110",100,"Bryant St at 15th St",37.7671004,-122.410662,113,"Franklin Square",37.764555,-122.410345,2760,"Subscriber",1976,"Male"
1327,"2018-02-06 13:52:40.9030","2018-02-06 14:14:48.4670",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3493,"Subscriber",1984,"Male"
299,"2018-02-06 14:09:41.9690","2018-02-06 14:14:41.0800",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,3412,"Subscriber",1996,"Female"
823,"2018-02-06 13:59:32.1040","2018-02-06 14:13:15.6640",127,"Valencia St at 21st St",37.7567083,-122.421025,99,"Folsom St at 15th St",37.7670373,-122.4154425,635,"Subscriber",1970,"Female"
709,"2018-02-06 14:00:56.8550","2018-02-06 14:12:45.9990",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,112,"Harrison St at 17th St",37.7638471,-122.4130036,2985,"Subscriber",1974,"Male"
2544,"2018-02-06 13:29:57.2450","2018-02-06 14:12:21.5220",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1203,"Customer",1992,"Male"
2524,"2018-02-06 13:30:13.7200","2018-02-06 14:12:18.4590",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1440,"Customer",1996,"Female"
387,"2018-02-06 14:04:55.0250","2018-02-06 14:11:22.2520",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,778,"Subscriber",1998,"Male"
212,"2018-02-06 14:07:44.3340","2018-02-06 14:11:17.2530",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,1127,"Subscriber",1981,"Male"
1061,"2018-02-06 13:53:24.4290","2018-02-06 14:11:05.5770",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,121,"Mission Playground",37.7592103,-122.4213392,2639,"Subscriber",1989,"Male"
2521,"2018-02-06 13:28:39.2960","2018-02-06 14:10:40.3060",246,"Berkeley Civic Center",37.8690599,-122.270556,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,142,"Subscriber",1984,"Female"
189,"2018-02-06 14:07:15.3210","2018-02-06 14:10:24.4150",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,664,"Subscriber",1997,"Other"
250,"2018-02-06 14:06:03.6220","2018-02-06 14:10:13.8260",36,"Folsom St at 3rd St",37.78383,-122.39887,19,"Post St at Kearny St",37.788975,-122.403452,3090,"Subscriber",1990,"Male"
836,"2018-02-06 13:55:47.2340","2018-02-06 14:09:43.5820",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,211,"Broadway at 40th St",37.8277573,-122.2567156,541,"Subscriber",1973,"Male"
478,"2018-02-06 14:01:18.7070","2018-02-06 14:09:17.0160",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,2477,"Subscriber",1983,"Female"
741,"2018-02-06 13:56:52.8730","2018-02-06 14:09:14.6170",97,"14th St at Mission St",37.7682646,-122.4201102,97,"14th St at Mission St",37.7682646,-122.4201102,1796,"Subscriber",1978,"Male"
374,"2018-02-06 14:02:53.1350","2018-02-06 14:09:07.5510",61,"Howard St at 8th St",37.7765126,-122.4113061,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3078,"Subscriber",1982,"Male"
564,"2018-02-06 13:59:29.0990","2018-02-06 14:08:54.0940",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,797,"Subscriber",1992,"Male"
717,"2018-02-06 13:56:33.0630","2018-02-06 14:08:30.2630",107,"17th St at Dolores St",37.7630152,-122.4264968,107,"17th St at Dolores St",37.7630152,-122.4264968,1225,"Subscriber",1977,"Female"
