"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1599,"2018-02-28 17:16:27.2710","2018-02-28 17:43:06.2770",24,"Spear St at Folsom St",37.7896767,-122.3904285,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2244,"Subscriber",1983,"Male"
1464,"2018-02-28 17:18:39.3080","2018-02-28 17:43:04.0400",146,"30th St at San Jose Ave",37.7423139,-122.4231805,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2770,"Subscriber",1961,"Male"
352,"2018-02-28 17:37:08.9410","2018-02-28 17:43:01.4220",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,952,"Subscriber",1988,"Male"
553,"2018-02-28 17:33:34.5340","2018-02-28 17:42:48.2150",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2904,"Subscriber",1982,"Male"
515,"2018-02-28 17:34:02.8010","2018-02-28 17:42:38.1360",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1568,"Subscriber",1982,"Male"
423,"2018-02-28 17:35:33.5850","2018-02-28 17:42:37.1910",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2543,"Subscriber",1980,"Male"
332,"2018-02-28 17:36:50.9070","2018-02-28 17:42:23.5570",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2167,"Customer",1984,"Male"
256,"2018-02-28 17:38:05.8630","2018-02-28 17:42:22.4470",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,381,"Subscriber",1994,"Male"
406,"2018-02-28 17:35:29.1470","2018-02-28 17:42:16.0630",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,189,"Subscriber",1995,"Male"
507,"2018-02-28 17:33:48.1620","2018-02-28 17:42:15.6480",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2148,"Subscriber",1986,"Male"
551,"2018-02-28 17:32:51.3410","2018-02-28 17:42:02.6950",45,"5th St at Howard St",37.781752,-122.405127,115,"Jackson Playground",37.7650259,-122.3987734,1946,"Subscriber",1985,"Male"
136,"2018-02-28 17:39:42.6300","2018-02-28 17:41:58.8330",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1855,"Subscriber",1981,"Female"
145,"2018-02-28 17:39:29.6950","2018-02-28 17:41:55.5300",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2670,"Subscriber",1974,"Male"
269,"2018-02-28 17:37:10.7380","2018-02-28 17:41:39.7700",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1121,"Subscriber",1989,"Female"
876,"2018-02-28 17:27:00.0110","2018-02-28 17:41:36.6080",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1625,"Subscriber",1984,"Female"
746,"2018-02-28 17:29:06.9790","2018-02-28 17:41:33.5940",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,79,"7th St at Brannan St",37.7734919,-122.4036725,1602,"Subscriber",1988,"Male"
356,"2018-02-28 17:35:29.3220","2018-02-28 17:41:25.5350",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,370,"Subscriber",1971,"Male"
650,"2018-02-28 17:30:13.4790","2018-02-28 17:41:04.4680",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,375,"Subscriber",1981,"Male"
339,"2018-02-28 17:35:19.3560","2018-02-28 17:40:58.8770",178,"Broadway at 30th St",37.8193814,-122.2619284,211,"Broadway at 40th St",37.8277573,-122.2567156,1521,"Subscriber",1979,"Male"
599,"2018-02-28 17:30:57.6840","2018-02-28 17:40:57.2010",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2923,"Subscriber",1983,"Male"
1026,"2018-02-28 17:23:35.5910","2018-02-28 17:40:42.3710",120,"Mission Dolores Park",37.7614205,-122.4264353,45,"5th St at Howard St",37.781752,-122.405127,3329,"Subscriber",1975,"Male"
203,"2018-02-28 17:37:13.2310","2018-02-28 17:40:36.2600",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1993,"Subscriber",1972,"Male"
446,"2018-02-28 17:32:59.8190","2018-02-28 17:40:25.9670",321,"5th at Folsom",37.78014570345598,-122.40307085237873,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3675,"Subscriber",1989,"Male"
980,"2018-02-28 17:23:56.1820","2018-02-28 17:40:16.4180",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2302,"Subscriber",1982,"Male"
1663,"2018-02-28 17:12:32.5550","2018-02-28 17:40:15.8300",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,296,"5th St at Virginia St",37.3259984,-121.87712,3710,"Subscriber",1993,"Male"
230,"2018-02-28 17:36:21.4270","2018-02-28 17:40:12.2930",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,115,"Subscriber",1969,"Male"
1656,"2018-02-28 17:12:32.0930","2018-02-28 17:40:08.8380",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,296,"5th St at Virginia St",37.3259984,-121.87712,2714,"Subscriber",1994,"Male"
327,"2018-02-28 17:34:39.1260","2018-02-28 17:40:06.5850",120,"Mission Dolores Park",37.7614205,-122.4264353,123,"Folsom St at 19th St",37.7605936,-122.4148171,497,"Subscriber",1981,"Male"
362,"2018-02-28 17:34:03.2410","2018-02-28 17:40:05.4490",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,3053,"Subscriber",1994,"Male"
1658,"2018-02-28 17:12:24.6630","2018-02-28 17:40:03.1630",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,296,"5th St at Virginia St",37.3259984,-121.87712,1838,"Subscriber",1994,"Male"
456,"2018-02-28 17:32:19.0650","2018-02-28 17:39:55.6550",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3247,"Subscriber",1983,"Female"
1126,"2018-02-28 17:21:01.9130","2018-02-28 17:39:48.4570",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,109,"17th St at Valencia St",37.7633158,-122.4219039,3159,"Customer","",""
381,"2018-02-28 17:33:12.8450","2018-02-28 17:39:34.4220",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,2508,"Subscriber",1969,"Male"
371,"2018-02-28 17:33:19.4960","2018-02-28 17:39:31.0850",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2750,"Subscriber",1949,"Male"
719,"2018-02-28 17:27:26.4120","2018-02-28 17:39:26.2070",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1860,"Subscriber",1990,"Male"
690,"2018-02-28 17:27:45.5050","2018-02-28 17:39:16.1750",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,123,"Folsom St at 19th St",37.7605936,-122.4148171,88,"Subscriber",1984,"Male"
613,"2018-02-28 17:28:52.9540","2018-02-28 17:39:06.6090",36,"Folsom St at 3rd St",37.78383,-122.39887,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2788,"Subscriber",1963,"Male"
346,"2018-02-28 17:33:00.2480","2018-02-28 17:38:47.1320",133,"Valencia St at 22nd St",37.7552126,-122.4209752,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,210,"Subscriber",1987,"Other"
731,"2018-02-28 17:26:31.7160","2018-02-28 17:38:43.0150",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,674,"Subscriber",1985,"Male"
631,"2018-02-28 17:28:06.7060","2018-02-28 17:38:37.9860",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,479,"Subscriber",1985,"Male"
950,"2018-02-28 17:21:58.8550","2018-02-28 17:37:49.5780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,61,"Howard St at 8th St",37.7765126,-122.4113061,2445,"Subscriber",1998,"Male"
410,"2018-02-28 17:30:57.6010","2018-02-28 17:37:48.2280",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1952,"Subscriber",1979,"Male"
1402,"2018-02-28 17:14:16.1220","2018-02-28 17:37:39.1010",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,2895,"Subscriber",1975,"Male"
525,"2018-02-28 17:28:43.6280","2018-02-28 17:37:29.1330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,602,"Subscriber",1975,"Male"
810,"2018-02-28 17:23:51.4220","2018-02-28 17:37:22.4130",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,22,"Howard St at Beale St",37.789756,-122.394643,3651,"Subscriber",1977,"Female"
252,"2018-02-28 17:33:06.7000","2018-02-28 17:37:18.9780",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2802,"Subscriber",1968,"Male"
537,"2018-02-28 17:27:54.9020","2018-02-28 17:36:52.8750",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1484,"Subscriber",1981,"Male"
568,"2018-02-28 17:27:03.6000","2018-02-28 17:36:32.4080",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1244,"Subscriber",1968,"Male"
492,"2018-02-28 17:28:13.9560","2018-02-28 17:36:26.7270",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,180,"Subscriber",1974,"Male"
433,"2018-02-28 17:29:09.3300","2018-02-28 17:36:22.9270",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,2605,"Subscriber",1987,"Male"
673,"2018-02-28 17:24:59.4260","2018-02-28 17:36:12.9590",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,3295,"Subscriber",1988,"Male"
355,"2018-02-28 17:29:41.4100","2018-02-28 17:35:36.6360",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,29,"Subscriber",1979,"Male"
825,"2018-02-28 17:21:49.2390","2018-02-28 17:35:34.5030",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,1030,"Subscriber",1989,"Male"
701,"2018-02-28 17:23:45.6980","2018-02-28 17:35:26.9470",88,"11th St at Bryant St",37.7700298,-122.4117258,119,"18th St at Noe St",37.7610471,-122.4326417,276,"Subscriber",1980,"Male"
572,"2018-02-28 17:25:44.0060","2018-02-28 17:35:16.8270",14,"Clay St at Battery St",37.795001,-122.39997,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2001,"Subscriber",1990,"Male"
870,"2018-02-28 17:20:41.6050","2018-02-28 17:35:11.7020",97,"14th St at Mission St",37.7682646,-122.4201102,26,"1st St at Folsom St",37.78729,-122.39438,2174,"Subscriber",1985,"Other"
496,"2018-02-28 17:26:54.2220","2018-02-28 17:35:10.3790",274,"Oregon St at Adeline St",37.8575672,-122.2675583,189,"Genoa St at 55th St",37.8396488,-122.2717561,680,"Subscriber",1995,"Male"
264,"2018-02-28 17:30:43.2270","2018-02-28 17:35:08.0190",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1803,"Subscriber",1984,"Female"
1177,"2018-02-28 17:15:18.4960","2018-02-28 17:34:55.8360",80,"Townsend St at 5th St",37.7753058,-122.39738,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1987,"Subscriber",1989,"Male"
1172,"2018-02-28 17:15:18.3560","2018-02-28 17:34:51.2910",80,"Townsend St at 5th St",37.7753058,-122.39738,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2048,"Subscriber",1991,"Male"
222,"2018-02-28 17:31:06.8950","2018-02-28 17:34:49.1880",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,121,"Mission Playground",37.7592103,-122.4213392,2522,"Subscriber",1984,"Male"
849,"2018-02-28 17:20:38.0590","2018-02-28 17:34:47.7060",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3006,"Subscriber",1963,"Male"
280,"2018-02-28 17:30:01.6220","2018-02-28 17:34:42.0570",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,2249,"Subscriber",1986,"Male"
568,"2018-02-28 17:25:08.8660","2018-02-28 17:34:37.6940",13,"Commercial St at Montgomery St",37.794231,-122.402923,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1278,"Subscriber",1973,"Male"
628,"2018-02-28 17:24:08.3640","2018-02-28 17:34:36.6380",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1025,"Subscriber",1990,"Female"
168,"2018-02-28 17:31:42.4920","2018-02-28 17:34:30.5450",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3505,"Subscriber",1994,"Male"
431,"2018-02-28 17:27:18.9440","2018-02-28 17:34:30.3350",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3468,"Subscriber",1987,"Female"
1123,"2018-02-28 17:15:38.6010","2018-02-28 17:34:22.5280",100,"Bryant St at 15th St",37.7671004,-122.410662,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3062,"Subscriber",1966,"Male"
458,"2018-02-28 17:26:36.0330","2018-02-28 17:34:14.0790",153,"59th St at Horton St",37.8409452,-122.2913604,157,"65th St at Hollis St",37.8467842,-122.2913761,3534,"Customer",1969,"Male"
812,"2018-02-28 17:20:40.4190","2018-02-28 17:34:12.6100",58,"Market St at 10th St",37.776619,-122.417385,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2078,"Subscriber",1991,"Male"
272,"2018-02-28 17:29:37.2450","2018-02-28 17:34:09.6270",36,"Folsom St at 3rd St",37.78383,-122.39887,23,"The Embarcadero at Steuart St",37.791464,-122.391034,164,"Subscriber",1991,"Male"
391,"2018-02-28 17:27:36.2890","2018-02-28 17:34:07.7320",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3156,"Subscriber",1969,"Male"
1477,"2018-02-28 17:09:29.6830","2018-02-28 17:34:06.9330",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,126,"Esprit Park",37.7616343,-122.3906477,136,"Subscriber",1990,"Female"
374,"2018-02-28 17:27:52.2640","2018-02-28 17:34:06.7670",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3129,"Subscriber",1979,"Male"
220,"2018-02-28 17:30:23.4450","2018-02-28 17:34:03.6600",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1656,"Subscriber",1988,"Male"
425,"2018-02-28 17:26:50.4510","2018-02-28 17:33:55.8960",11,"Davis St at Jackson St",37.79728,-122.398436,22,"Howard St at Beale St",37.789756,-122.394643,1840,"Subscriber",1990,"Female"
769,"2018-02-28 17:20:52.3430","2018-02-28 17:33:42.1520",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,307,"SAP Center",37.332692,-121.900084,1859,"Subscriber",1972,"Male"
638,"2018-02-28 17:22:24.3080","2018-02-28 17:33:03.0430",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,477,"Subscriber",1959,"Male"
496,"2018-02-28 17:24:40.9290","2018-02-28 17:32:57.7580",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,19,"Post St at Kearny St",37.788975,-122.403452,2764,"Subscriber",1990,"Female"
527,"2018-02-28 17:24:05.8520","2018-02-28 17:32:53.2720",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,714,"Subscriber",1991,"Male"
414,"2018-02-28 17:25:55.3680","2018-02-28 17:32:50.0630",99,"Folsom St at 15th St",37.7670373,-122.4154425,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3158,"Subscriber",1981,"Male"
526,"2018-02-28 17:24:01.5630","2018-02-28 17:32:47.6280",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2889,"Subscriber",1979,"Male"
349,"2018-02-28 17:26:49.1470","2018-02-28 17:32:39.0940",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3317,"Subscriber",1987,"Female"
591,"2018-02-28 17:22:46.2230","2018-02-28 17:32:37.3520",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,2813,"Subscriber",1980,"Female"
571,"2018-02-28 17:23:05.2370","2018-02-28 17:32:36.6060",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,764,"Subscriber",1999,"Male"
832,"2018-02-28 17:18:27.0170","2018-02-28 17:32:19.5070",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,90,"Townsend St at 7th St",37.771058,-122.402717,2273,"Subscriber",1981,"Male"
431,"2018-02-28 17:25:05.6140","2018-02-28 17:32:17.3010",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,350,"Subscriber",1984,"Male"
463,"2018-02-28 17:24:27.9890","2018-02-28 17:32:11.0470",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,1248,"Subscriber",1978,"Female"
227,"2018-02-28 17:28:11.1120","2018-02-28 17:31:58.2750",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3072,"Subscriber",1989,"Male"
365,"2018-02-28 17:25:50.7040","2018-02-28 17:31:56.4720",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1210,"Subscriber",1996,"Male"
520,"2018-02-28 17:23:09.1210","2018-02-28 17:31:50.0250",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,831,"Subscriber",1970,"Male"
604,"2018-02-28 17:21:32.9500","2018-02-28 17:31:37.9480",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,2687,"Subscriber",1985,"Male"
