"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1520,"2018-03-28 08:39:32.4540","2018-03-28 09:04:52.9210",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,13,"Commercial St at Montgomery St",37.794231,-122.402923,506,"Subscriber",1971,"Male"
458,"2018-03-28 08:57:14.1480","2018-03-28 09:04:52.4290",80,"Townsend St at 5th St",37.7753058,-122.39738,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1400,"Subscriber",1975,"Male"
870,"2018-03-28 08:50:13.3190","2018-03-28 09:04:44.0430",276,"Julian St at The Alameda",37.3322326,-121.9125165,318,"San Carlos St at Market St",37.330698,-121.888979,2464,"Customer",1972,"Male"
885,"2018-03-28 08:49:57.2110","2018-03-28 09:04:42.5870",276,"Julian St at The Alameda",37.3322326,-121.9125165,318,"San Carlos St at Market St",37.330698,-121.888979,1462,"Customer",1986,"Female"
437,"2018-03-28 08:57:24.1010","2018-03-28 09:04:41.1920",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,2751,"Subscriber",1993,"Female"
698,"2018-03-28 08:52:53.2620","2018-03-28 09:04:32.0910",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,820,"Customer",1992,"Male"
703,"2018-03-28 08:52:42.3320","2018-03-28 09:04:25.8310",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,505,"Subscriber",1976,"Male"
509,"2018-03-28 08:55:52.4860","2018-03-28 09:04:21.8480",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2043,"Customer",1983,"Male"
1403,"2018-03-28 08:40:56.0490","2018-03-28 09:04:19.5870",71,"Broderick St at Oak St",37.7730627,-122.4390777,14,"Clay St at Battery St",37.795001,-122.39997,3253,"Subscriber",1994,"Male"
1502,"2018-03-28 08:39:16.0820","2018-03-28 09:04:18.4120",134,"Valencia St at 24th St",37.7524278,-122.4206278,24,"Spear St at Folsom St",37.7896767,-122.3904285,806,"Subscriber",1986,"Female"
1342,"2018-03-28 08:41:34.3950","2018-03-28 09:03:57.2310",61,"Howard St at 8th St",37.7765126,-122.4113061,71,"Broderick St at Oak St",37.7730627,-122.4390777,1090,"Customer",1993,"Female"
1937,"2018-03-28 08:31:37.6680","2018-03-28 09:03:55.1570",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1366,"Customer",1957,"Male"
289,"2018-03-28 08:59:00.2140","2018-03-28 09:03:49.4420",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1524,"Subscriber",1982,"Female"
453,"2018-03-28 08:56:15.9670","2018-03-28 09:03:49.3130",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,81,"Berry St at 4th St",37.77588,-122.39317,236,"Subscriber",1991,"Male"
574,"2018-03-28 08:54:13.9680","2018-03-28 09:03:48.2350",53,"Grove St at Divisadero",37.775946,-122.4377775,58,"Market St at 10th St",37.776619,-122.417385,992,"Subscriber",1985,"Male"
361,"2018-03-28 08:57:44.7880","2018-03-28 09:03:45.8360",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3645,"Subscriber",1968,"Male"
287,"2018-03-28 08:58:55.4250","2018-03-28 09:03:43.2510",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1568,"Subscriber",1977,"Male"
525,"2018-03-28 08:54:56.6460","2018-03-28 09:03:41.9800",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3675,"Subscriber",1978,"Male"
636,"2018-03-28 08:53:05.0370","2018-03-28 09:03:41.7920",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2784,"Subscriber",1988,"Female"
448,"2018-03-28 08:56:06.9860","2018-03-28 09:03:35.9300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2595,"Subscriber",1988,"Male"
447,"2018-03-28 08:56:08.7270","2018-03-28 09:03:35.9220",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,1608,"Subscriber",1976,"Male"
423,"2018-03-28 08:56:31.2990","2018-03-28 09:03:34.5870",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3369,"Subscriber",1991,"Male"
426,"2018-03-28 08:56:19.5370","2018-03-28 09:03:25.8570",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,250,"North Berkeley BART Station",37.8740141,-122.283019,1799,"Subscriber",1982,"Female"
646,"2018-03-28 08:52:36.7460","2018-03-28 09:03:23.2320",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2393,"Subscriber",1980,"Female"
488,"2018-03-28 08:55:08.0290","2018-03-28 09:03:16.3490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,1319,"Subscriber",1980,"Male"
454,"2018-03-28 08:55:40.5080","2018-03-28 09:03:14.5750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,101,"Subscriber",1974,"Male"
380,"2018-03-28 08:56:41.4910","2018-03-28 09:03:02.4800",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3101,"Subscriber",1963,"Male"
350,"2018-03-28 08:57:10.0280","2018-03-28 09:03:00.6010",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,77,"11th St at Natoma St",37.7735069,-122.4160402,326,"Subscriber",1968,"Male"
699,"2018-03-28 08:51:16.6800","2018-03-28 09:02:55.9150",127,"Valencia St at 21st St",37.7567083,-122.421025,88,"11th St at Bryant St",37.7700298,-122.4117258,2923,"Subscriber",1990,"Female"
294,"2018-03-28 08:58:01.1690","2018-03-28 09:02:55.8740",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,2446,"Subscriber",1980,"Male"
282,"2018-03-28 08:58:10.2830","2018-03-28 09:02:53.2410",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1688,"Subscriber",1985,"Female"
1212,"2018-03-28 08:42:36.4730","2018-03-28 09:02:48.9760",134,"Valencia St at 24th St",37.7524278,-122.4206278,81,"Berry St at 4th St",37.77588,-122.39317,2795,"Subscriber",1989,"Male"
163,"2018-03-28 08:59:49.8820","2018-03-28 09:02:32.9110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1031,"Subscriber",1991,"Female"
180,"2018-03-28 08:59:18.0290","2018-03-28 09:02:18.2890",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3329,"Subscriber",1987,"Male"
848,"2018-03-28 08:48:09.0900","2018-03-28 09:02:17.5660",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,310,"Subscriber",1982,"Male"
416,"2018-03-28 08:55:12.2660","2018-03-28 09:02:08.4120",297,"Locust St at Grant St",37.3229796,-121.8879312,316,"San Salvador St at 1st St",37.330165,-121.885831,1917,"Subscriber",1976,"Female"
494,"2018-03-28 08:53:49.7300","2018-03-28 09:02:03.7680",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,2185,"Subscriber",1968,"Male"
286,"2018-03-28 08:57:16.3710","2018-03-28 09:02:02.8470",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2011,"Subscriber",1975,"Male"
380,"2018-03-28 08:55:38.3720","2018-03-28 09:01:59.1550",58,"Market St at 10th St",37.776619,-122.417385,100,"Bryant St at 15th St",37.7671004,-122.410662,2768,"Subscriber",1986,"Male"
505,"2018-03-28 08:53:31.9390","2018-03-28 09:01:57.8440",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2756,"Subscriber",1972,"Male"
433,"2018-03-28 08:54:39.7450","2018-03-28 09:01:53.6260",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,458,"Subscriber",1973,"Male"
802,"2018-03-28 08:48:27.5300","2018-03-28 09:01:49.9880",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,81,"Berry St at 4th St",37.77588,-122.39317,86,"Subscriber",1989,"Male"
1327,"2018-03-28 08:39:42.7610","2018-03-28 09:01:49.9830",121,"Mission Playground",37.7592103,-122.4213392,24,"Spear St at Folsom St",37.7896767,-122.3904285,3265,"Customer",1975,"Male"
737,"2018-03-28 08:49:30.7290","2018-03-28 09:01:48.7030",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,202,"Washington St at 8th St",37.8007544,-122.2748943,3295,"Subscriber",1987,"Male"
1237,"2018-03-28 08:41:01.5710","2018-03-28 09:01:39.5180",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1432,"Subscriber",1988,"Female"
722,"2018-03-28 08:49:35.1160","2018-03-28 09:01:37.2600",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,3628,"Subscriber",1982,"Male"
430,"2018-03-28 08:54:25.9450","2018-03-28 09:01:36.1690",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1746,"Subscriber",1981,"Male"
663,"2018-03-28 08:50:19.2240","2018-03-28 09:01:23.1810",98,"Valencia St at 16th St",37.765052,-122.4218661,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3060,"Subscriber",1978,"Male"
765,"2018-03-28 08:48:34.5870","2018-03-28 09:01:20.1070",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3114,"Subscriber",1986,"Female"
413,"2018-03-28 08:54:21.8720","2018-03-28 09:01:15.8310",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2818,"Subscriber",1980,"Male"
408,"2018-03-28 08:54:24.2890","2018-03-28 09:01:13.1210",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,398,"Subscriber",1970,"Male"
1258,"2018-03-28 08:40:04.3450","2018-03-28 09:01:02.5540",71,"Broderick St at Oak St",37.7730627,-122.4390777,19,"Post St at Kearny St",37.788975,-122.403452,485,"Customer",1986,"Female"
619,"2018-03-28 08:50:39.3940","2018-03-28 09:00:58.8690",241,"Ashby BART Station",37.8524766,-122.2702132,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1354,"Subscriber",1981,"Female"
1136,"2018-03-28 08:41:52.6670","2018-03-28 09:00:49.5480",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2781,"Subscriber",1984,"Male"
394,"2018-03-28 08:54:12.6200","2018-03-28 09:00:47.3400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2902,"Subscriber",1984,"Female"
637,"2018-03-28 08:50:06.1180","2018-03-28 09:00:43.4040",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,65,"Subscriber",1985,"Male"
1259,"2018-03-28 08:39:43.2500","2018-03-28 09:00:42.3360",52,"McAllister St at Baker St",37.7774157,-122.4418376,16,"Steuart St at Market St",37.79413,-122.39443,2032,"Customer",1987,"Female"
397,"2018-03-28 08:53:57.3260","2018-03-28 09:00:34.4070",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1144,"Subscriber",1989,"Female"
347,"2018-03-28 08:54:39.7270","2018-03-28 09:00:27.3870",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3742,"Subscriber",1994,"Male"
600,"2018-03-28 08:50:22.4120","2018-03-28 09:00:22.7400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,45,"5th St at Howard St",37.781752,-122.405127,2854,"Customer",1988,"Male"
1541,"2018-03-28 08:34:40.7800","2018-03-28 09:00:22.1090",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,14,"Clay St at Battery St",37.795001,-122.39997,3649,"Subscriber",1992,"Female"
915,"2018-03-28 08:45:04.6010","2018-03-28 09:00:19.7480",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,567,"Subscriber",1975,"Male"
230,"2018-03-28 08:56:22.9100","2018-03-28 09:00:13.1930",64,"5th St at Brannan St",37.7767539,-122.3990176,81,"Berry St at 4th St",37.77588,-122.39317,3395,"Subscriber",1995,"Male"
442,"2018-03-28 08:52:47.0710","2018-03-28 09:00:09.7830",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1076,"Subscriber",1986,"Male"
267,"2018-03-28 08:55:38.4960","2018-03-28 09:00:06.1950",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,3721,"Customer",1978,"Male"
589,"2018-03-28 08:50:07.4580","2018-03-28 08:59:57.1410",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2940,"Subscriber",1985,"Male"
273,"2018-03-28 08:55:21.6340","2018-03-28 08:59:55.5100",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,2323,"Subscriber",1975,"Male"
384,"2018-03-28 08:53:30.2500","2018-03-28 08:59:54.3680",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,1562,"Subscriber",1991,"Male"
1034,"2018-03-28 08:42:39.5040","2018-03-28 08:59:53.6540",126,"Esprit Park",37.7616343,-122.3906477,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2452,"Subscriber",1982,"Male"
802,"2018-03-28 08:46:29.3160","2018-03-28 08:59:52.0490",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1573,"Subscriber",1991,"Female"
1040,"2018-03-28 08:42:27.0510","2018-03-28 08:59:47.4440",107,"17th St at Dolores St",37.7630152,-122.4264968,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3586,"Subscriber",1980,"Male"
348,"2018-03-28 08:53:56.5980","2018-03-28 08:59:44.7570",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1445,"Subscriber",1985,"Male"
656,"2018-03-28 08:48:46.7900","2018-03-28 08:59:43.6020",100,"Bryant St at 15th St",37.7671004,-122.410662,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,141,"Subscriber",1992,"Female"
483,"2018-03-28 08:51:39.6030","2018-03-28 08:59:42.8870",144,"Precita Park",37.7472996,-122.4114029,127,"Valencia St at 21st St",37.7567083,-122.421025,1857,"Customer",1979,"Male"
412,"2018-03-28 08:52:48.5510","2018-03-28 08:59:41.5430",52,"McAllister St at Baker St",37.7774157,-122.4418376,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1260,"Subscriber",1996,"Male"
678,"2018-03-28 08:48:16.5960","2018-03-28 08:59:34.9160",96,"Dolores St at 15th St",37.7662102,-122.4266136,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1978,"Subscriber",1988,"Male"
512,"2018-03-28 08:51:00.3310","2018-03-28 08:59:32.8910",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1379,"Subscriber",1962,"Male"
567,"2018-03-28 08:50:04.7210","2018-03-28 08:59:32.0700",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3371,"Subscriber",1982,"Female"
530,"2018-03-28 08:50:37.3960","2018-03-28 08:59:28.2560",58,"Market St at 10th St",37.776619,-122.417385,121,"Mission Playground",37.7592103,-122.4213392,3255,"Subscriber",1986,"Male"
302,"2018-03-28 08:54:16.7230","2018-03-28 08:59:19.5620",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,3528,"Subscriber",1974,"Male"
248,"2018-03-28 08:55:10.2100","2018-03-28 08:59:18.4530",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,1786,"Subscriber",1983,"Male"
324,"2018-03-28 08:53:51.6500","2018-03-28 08:59:16.5030",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,1307,"Subscriber",1983,"Male"
2437,"2018-03-28 08:18:27.8530","2018-03-28 08:59:05.7810",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,746,"Subscriber",1962,"Male"
633,"2018-03-28 08:48:26.8230","2018-03-28 08:59:00.7590",55,"Webster St at Grove St",37.7770527,-122.4295585,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3589,"Subscriber",1984,"Male"
1064,"2018-03-28 08:41:08.0170","2018-03-28 08:58:52.2660",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3335,"Subscriber",1991,"Female"
720,"2018-03-28 08:46:47.8450","2018-03-28 08:58:48.0610",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1489,"Subscriber",1985,"Female"
479,"2018-03-28 08:50:43.3690","2018-03-28 08:58:43.0490",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2575,"Subscriber",1960,"Female"
338,"2018-03-28 08:52:57.8100","2018-03-28 08:58:36.4390",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1241,"Subscriber",1988,"Female"
398,"2018-03-28 08:51:57.5100","2018-03-28 08:58:35.6510",119,"18th St at Noe St",37.7610471,-122.4326417,95,"Sanchez St at 15th St",37.7662185,-122.4310597,800,"Subscriber",1973,"Male"
1266,"2018-03-28 08:37:25.9310","2018-03-28 08:58:32.4930",56,"Koshland Park",37.77341396997343,-122.42731690406801,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2985,"Subscriber",1987,"Male"
648,"2018-03-28 08:47:40.9870","2018-03-28 08:58:29.8270",286,"San Carlos St at 11th St",37.3364659,-121.8766132,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,2266,"Subscriber",1978,"Male"
355,"2018-03-28 08:52:30.8470","2018-03-28 08:58:26.6030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1092,"Customer","",""
