"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
607,"2018-01-14 13:16:19.4950","2018-01-14 13:26:26.9160",316,"San Salvador St at 1st St",37.330165,-121.885831,316,"San Salvador St at 1st St",37.330165,-121.885831,2176,"Subscriber",1983,"Male"
627,"2018-01-14 13:15:54.8630","2018-01-14 13:26:22.5460",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2359,"Subscriber",1996,"Male"
1587,"2018-01-14 12:59:36.5630","2018-01-14 13:26:03.6060",167,"College Ave at Harwood Ave",37.848152,-122.2521599,202,"Washington St at 8th St",37.8007544,-122.2748943,3360,"Subscriber",1953,"Female"
1565,"2018-01-14 12:59:42.5760","2018-01-14 13:25:48.1710",167,"College Ave at Harwood Ave",37.848152,-122.2521599,202,"Washington St at 8th St",37.8007544,-122.2748943,2134,"Subscriber",1947,"Male"
808,"2018-01-14 13:11:41.4020","2018-01-14 13:25:09.9330",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,241,"Ashby BART Station",37.8524766,-122.2702132,3238,"Customer",1958,"Female"
1432,"2018-01-14 13:00:36.7130","2018-01-14 13:24:29.4140",40,"Laguna St at McAllister St",37.7792082,-122.4268287,53,"Grove St at Divisadero",37.775946,-122.4377775,3032,"Customer","",""
670,"2018-01-14 13:13:12.2770","2018-01-14 13:24:22.3410",106,"Sanchez St at 17th St",37.7632417,-122.4306746,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,224,"Subscriber",1990,"Male"
1713,"2018-01-14 12:55:46.7060","2018-01-14 13:24:20.0530",72,"Page St at Scott St",37.772406,-122.4356498,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2658,"Subscriber",1980,"Female"
1415,"2018-01-14 13:00:31.3460","2018-01-14 13:24:06.5370",40,"Laguna St at McAllister St",37.7792082,-122.4268287,53,"Grove St at Divisadero",37.775946,-122.4377775,1614,"Customer","",""
1407,"2018-01-14 13:00:27.1380","2018-01-14 13:23:54.1680",40,"Laguna St at McAllister St",37.7792082,-122.4268287,53,"Grove St at Divisadero",37.775946,-122.4377775,2669,"Customer","",""
1383,"2018-01-14 13:00:49.1240","2018-01-14 13:23:52.9470",40,"Laguna St at McAllister St",37.7792082,-122.4268287,53,"Grove St at Divisadero",37.775946,-122.4377775,334,"Customer","",""
397,"2018-01-14 13:17:01.7630","2018-01-14 13:23:39.6420",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,689,"Subscriber",1971,"Male"
1125,"2018-01-14 13:04:34.5800","2018-01-14 13:23:20.4060",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,16,"Steuart St at Market St",37.79413,-122.39443,1366,"Subscriber",1983,"Male"
588,"2018-01-14 13:13:25.8940","2018-01-14 13:23:14.0460",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2588,"Subscriber",1968,"Male"
85079,"2018-01-13 13:44:59.5890","2018-01-14 13:22:59.2720",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2841,"Customer","",""
252,"2018-01-14 13:18:20.6100","2018-01-14 13:22:33.0170",267,"Derby St at College Ave",37.8618037,-122.2535687,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,177,"Subscriber",1982,"Male"
476,"2018-01-14 13:14:35.6720","2018-01-14 13:22:31.8060",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,121,"Mission Playground",37.7592103,-122.4213392,2170,"Subscriber",1950,"Female"
1290,"2018-01-14 13:00:48.6740","2018-01-14 13:22:18.7440",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,3731,"Customer",1984,"Male"
394,"2018-01-14 13:15:02.8610","2018-01-14 13:21:37.3860",90,"Townsend St at 7th St",37.771058,-122.402717,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1446,"Subscriber",1994,"Male"
401,"2018-01-14 13:14:54.7310","2018-01-14 13:21:36.1760",90,"Townsend St at 7th St",37.771058,-122.402717,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1668,"Subscriber","",""
861,"2018-01-14 13:07:02.6370","2018-01-14 13:21:24.6140",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3407,"Subscriber",1976,"Female"
1272,"2018-01-14 12:59:42.0980","2018-01-14 13:20:55.0520",167,"College Ave at Harwood Ave",37.848152,-122.2521599,202,"Washington St at 8th St",37.8007544,-122.2748943,2169,"Customer",1985,"Male"
850,"2018-01-14 13:06:43.3830","2018-01-14 13:20:54.3510",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,274,"Oregon St at Adeline St",37.8575672,-122.2675583,374,"Subscriber",1990,"Female"
870,"2018-01-14 13:04:10.6110","2018-01-14 13:18:40.7190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2661,"Subscriber",1962,"Male"
1272,"2018-01-14 12:56:11.7810","2018-01-14 13:17:23.8520",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,125,"20th St at Bryant St",37.7592005,-122.409851,763,"Subscriber",1970,"Female"
1249,"2018-01-14 12:56:23.7760","2018-01-14 13:17:13.1690",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,125,"20th St at Bryant St",37.7592005,-122.409851,2036,"Subscriber",1969,"Male"
585,"2018-01-14 13:06:48.6840","2018-01-14 13:16:33.7000",144,"Precita Park",37.7472996,-122.4114029,121,"Mission Playground",37.7592103,-122.4213392,1588,"Subscriber",1984,"Male"
570,"2018-01-14 13:07:02.7870","2018-01-14 13:16:33.5550",144,"Precita Park",37.7472996,-122.4114029,121,"Mission Playground",37.7592103,-122.4213392,71,"Subscriber",1980,"Male"
568,"2018-01-14 13:06:53.0250","2018-01-14 13:16:21.4170",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,1417,"Subscriber",1968,"Male"
183,"2018-01-14 13:13:11.8460","2018-01-14 13:16:15.8110",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,3022,"Subscriber",1988,"Male"
848,"2018-01-14 13:01:50.0130","2018-01-14 13:15:58.7100",191,"Market St at 40th St",37.8305452,-122.2739367,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1149,"Subscriber",1969,"Female"
340,"2018-01-14 13:10:07.6730","2018-01-14 13:15:48.4890",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,859,"Subscriber",1979,"Male"
410,"2018-01-14 13:08:55.5830","2018-01-14 13:15:46.0430",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,862,"Subscriber",1997,"Female"
402,"2018-01-14 13:08:56.1420","2018-01-14 13:15:38.7380",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2312,"Subscriber",1959,"Female"
338,"2018-01-14 13:09:11.4610","2018-01-14 13:14:49.6250",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,16,"Steuart St at Market St",37.79413,-122.39443,45,"Subscriber",1989,"Male"
219,"2018-01-14 13:09:44.5000","2018-01-14 13:13:23.5250",198,"Snow Park",37.80781318217903,-122.26449608802795,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,887,"Subscriber",1991,"Male"
529,"2018-01-14 13:04:04.9510","2018-01-14 13:12:54.7280",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,187,"Subscriber",1991,"Male"
358,"2018-01-14 13:06:12.5200","2018-01-14 13:12:10.5420",221,"12th St at 6th Ave",37.7943532,-122.2538745,163,"Lake Merritt BART Station",37.7973195,-122.2653199,890,"Subscriber",1984,"Male"
505,"2018-01-14 13:03:32.9010","2018-01-14 13:11:58.4600",119,"18th St at Noe St",37.7610471,-122.4326417,122,"19th St at Mission St",37.760299,-122.418892,2213,"Subscriber",1980,"Female"
113,"2018-01-14 13:09:32.3630","2018-01-14 13:11:26.2210",146,"30th St at San Jose Ave",37.7423139,-122.4231805,145,"29th St at Church St",37.7436839,-122.4268059,3298,"Subscriber",1965,"Male"
2623,"2018-01-14 12:27:34.1430","2018-01-14 13:11:17.1600",49,"S Park St at 3rd St",37.7807601,-122.3949894,49,"S Park St at 3rd St",37.7807601,-122.3949894,2486,"Subscriber",1980,"Male"
510,"2018-01-14 13:02:40.8210","2018-01-14 13:11:11.4400",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3341,"Subscriber",1977,"Male"
775,"2018-01-14 12:58:15.4070","2018-01-14 13:11:10.7630",6,"The Embarcadero at Sansome St",37.80477,-122.403234,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1401,"Subscriber",1986,"Male"
88,"2018-01-14 13:09:20.0710","2018-01-14 13:10:48.8960",267,"Derby St at College Ave",37.8618037,-122.2535687,249,"Russell St at College Ave",37.8584732,-122.2532529,3347,"Subscriber",1990,"Male"
299,"2018-01-14 13:05:32.4340","2018-01-14 13:10:31.8930",24,"Spear St at Folsom St",37.7896767,-122.3904285,11,"Davis St at Jackson St",37.79728,-122.398436,1742,"Subscriber",1945,"Male"
3458,"2018-01-14 12:12:34.8730","2018-01-14 13:10:13.6130",71,"Broderick St at Oak St",37.7730627,-122.4390777,53,"Grove St at Divisadero",37.775946,-122.4377775,3036,"Customer",1971,"Female"
474,"2018-01-14 13:01:14.3950","2018-01-14 13:09:08.9590",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1400,"Subscriber",1962,"Male"
2044,"2018-01-14 12:34:53.8880","2018-01-14 13:08:57.9680",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3454,"Subscriber",1959,"Male"
80533,"2018-01-13 14:46:01.9620","2018-01-14 13:08:15.7780",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,56,"Koshland Park",37.77341396997343,-122.42731690406801,690,"Customer","",""
380,"2018-01-14 13:01:13.9850","2018-01-14 13:07:34.0090",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,793,"Subscriber",1968,"Male"
213,"2018-01-14 13:03:09.8550","2018-01-14 13:06:43.7240",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3608,"Subscriber",1995,"Male"
692,"2018-01-14 12:54:10.2640","2018-01-14 13:05:43.1950",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,611,"Subscriber",1982,"Male"
299,"2018-01-14 13:00:38.9660","2018-01-14 13:05:38.5070",124,"19th St at Florida St",37.7604469,-122.410807,100,"Bryant St at 15th St",37.7671004,-122.410662,2548,"Subscriber",1959,"Male"
306,"2018-01-14 13:00:30.7120","2018-01-14 13:05:37.3240",124,"19th St at Florida St",37.7604469,-122.410807,100,"Bryant St at 15th St",37.7671004,-122.410662,1096,"Subscriber",1965,"Male"
278,"2018-01-14 13:00:09.2440","2018-01-14 13:04:47.2920",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2072,"Subscriber",1968,"Female"
349,"2018-01-14 12:58:43.6310","2018-01-14 13:04:33.3310",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,61,"Howard St at 8th St",37.7765126,-122.4113061,2343,"Subscriber",1993,"Male"
987,"2018-01-14 12:47:52.0240","2018-01-14 13:04:19.2390",157,"65th St at Hollis St",37.8467842,-122.2913761,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,2083,"Subscriber",1993,"Male"
153,"2018-01-14 13:01:33.2790","2018-01-14 13:04:07.0730",81,"Berry St at 4th St",37.77588,-122.39317,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3336,"Subscriber",1963,"Male"
1936,"2018-01-14 12:31:29.0970","2018-01-14 13:03:46.0740",121,"Mission Playground",37.7592103,-122.4213392,109,"17th St at Valencia St",37.7633158,-122.4219039,63,"Customer",1985,"Female"
375,"2018-01-14 12:57:20.5040","2018-01-14 13:03:35.9140",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2618,"Subscriber",1991,"Male"
174,"2018-01-14 12:59:56.1700","2018-01-14 13:02:50.9880",145,"29th St at Church St",37.7436839,-122.4268059,146,"30th St at San Jose Ave",37.7423139,-122.4231805,3298,"Subscriber",1965,"Male"
262,"2018-01-14 12:58:09.5430","2018-01-14 13:02:32.4330",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1577,"Subscriber",1988,"Male"
671,"2018-01-14 12:51:15.7780","2018-01-14 13:02:27.5660",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3534,"Customer","",""
474,"2018-01-14 12:54:30.4040","2018-01-14 13:02:25.3320",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2681,"Customer","",""
510,"2018-01-14 12:53:47.5820","2018-01-14 13:02:18.4630",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,325,"Customer","",""
455,"2018-01-14 12:53:47.2320","2018-01-14 13:01:22.7820",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2417,"Subscriber",1991,"Male"
934,"2018-01-14 12:45:40.9920","2018-01-14 13:01:15.6470",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2074,"Customer","",""
985,"2018-01-14 12:44:48.6120","2018-01-14 13:01:14.4500",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1581,"Subscriber",1988,"Female"
300,"2018-01-14 12:55:48.1060","2018-01-14 13:00:48.6600",129,"Harrison St at 20th St",37.758862,-122.412544,127,"Valencia St at 21st St",37.7567083,-122.421025,2753,"Subscriber",1965,"Male"
1033,"2018-01-14 12:43:29.1550","2018-01-14 13:00:42.5010",133,"Valencia St at 22nd St",37.7552126,-122.4209752,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3387,"Subscriber",1983,"Male"
1021,"2018-01-14 12:43:35.8160","2018-01-14 13:00:37.2020",133,"Valencia St at 22nd St",37.7552126,-122.4209752,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,840,"Subscriber",1991,"Female"
669,"2018-01-14 12:49:22.4160","2018-01-14 13:00:31.8300",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1516,"Subscriber",1982,"Male"
499,"2018-01-14 12:51:56.9880","2018-01-14 13:00:16.5310",116,"Mississippi St at 17th St",37.7648022,-122.3947713,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2006,"Subscriber","",""
505,"2018-01-14 12:51:41.6880","2018-01-14 13:00:07.1800",189,"Genoa St at 55th St",37.8396488,-122.2717561,210,"45th St at Manila",37.8332935222321,-122.25622415542603,466,"Subscriber",1987,"Male"
1268,"2018-01-14 12:37:40.9570","2018-01-14 12:58:49.1580",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,3127,"Subscriber",1995,"Female"
1250,"2018-01-14 12:37:51.5820","2018-01-14 12:58:41.9150",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,2883,"Subscriber",1992,"Male"
1957,"2018-01-14 12:25:55.4330","2018-01-14 12:58:33.1960",172,"College Ave at Taft Ave",37.8417999,-122.2515349,249,"Russell St at College Ave",37.8584732,-122.2532529,969,"Customer",1986,"Female"
822,"2018-01-14 12:44:39.2060","2018-01-14 12:58:21.2320",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1249,"Subscriber",1985,"Male"
552,"2018-01-14 12:48:26.9420","2018-01-14 12:57:39.9280",79,"7th St at Brannan St",37.7734919,-122.4036725,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2961,"Subscriber",1985,"Female"
567,"2018-01-14 12:48:10.8950","2018-01-14 12:57:38.3470",79,"7th St at Brannan St",37.7734919,-122.4036725,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1400,"Subscriber",1978,"Male"
9683,"2018-01-14 10:15:20.8810","2018-01-14 12:56:44.6550",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3389,"Customer","",""
9678,"2018-01-14 10:15:20.3880","2018-01-14 12:56:38.9240",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1401,"Customer","",""
501,"2018-01-14 12:48:09.4030","2018-01-14 12:56:31.3750",77,"11th St at Natoma St",37.7735069,-122.4160402,98,"Valencia St at 16th St",37.765052,-122.4218661,3155,"Subscriber",1971,"Male"
180,"2018-01-14 12:53:21.5540","2018-01-14 12:56:21.7160",294,"Pierce Ave at Market St",37.327581,-121.884559,318,"San Carlos St at Market St",37.330698,-121.888979,3087,"Subscriber",1976,"Male"
7041,"2018-01-14 10:58:47.2690","2018-01-14 12:56:08.2690",109,"17th St at Valencia St",37.7633158,-122.4219039,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1320,"Customer",1994,"Female"
432,"2018-01-14 12:48:44.6330","2018-01-14 12:55:57.4160",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3355,"Subscriber",1986,"Male"
1788,"2018-01-14 12:25:55.7340","2018-01-14 12:55:44.1580",172,"College Ave at Taft Ave",37.8417999,-122.2515349,249,"Russell St at College Ave",37.8584732,-122.2532529,3518,"Customer",1980,"Male"
706,"2018-01-14 12:43:43.0740","2018-01-14 12:55:29.5940",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,105,"16th St at Prosper St",37.764285,-122.4318042,737,"Subscriber",1989,"Male"
584,"2018-01-14 12:45:28.7890","2018-01-14 12:55:13.2280",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,90,"Townsend St at 7th St",37.771058,-122.402717,1446,"Subscriber",1989,"Male"
682,"2018-01-14 12:43:48.1430","2018-01-14 12:55:10.3770",178,"Broadway at 30th St",37.8193814,-122.2619284,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1277,"Subscriber",1987,"Female"
665,"2018-01-14 12:44:00.1780","2018-01-14 12:55:05.5570",178,"Broadway at 30th St",37.8193814,-122.2619284,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,183,"Subscriber",1987,"Male"
604,"2018-01-14 12:44:45.3740","2018-01-14 12:54:50.3160",14,"Clay St at Battery St",37.795001,-122.39997,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1467,"Customer","",""
3897,"2018-01-14 11:49:46.2630","2018-01-14 12:54:43.9550",137,"Jersey St at Castro St",37.750506,-122.4339496,137,"Jersey St at Castro St",37.750506,-122.4339496,68,"Customer","",""
185,"2018-01-14 12:50:58.8250","2018-01-14 12:54:03.8280",122,"19th St at Mission St",37.760299,-122.418892,127,"Valencia St at 21st St",37.7567083,-122.421025,46,"Subscriber",1982,"Male"
