"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
366,"2018-01-23 16:09:33.9940","2018-01-23 16:15:40.1250",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2757,"Subscriber",1968,"Male"
534,"2018-01-23 16:06:16.2830","2018-01-23 16:15:10.9390",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1403,"Subscriber",1990,"Male"
385,"2018-01-23 16:08:31.7310","2018-01-23 16:14:57.6140",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,2139,"Subscriber",1977,"Male"
427,"2018-01-23 16:07:23.9290","2018-01-23 16:14:31.6220",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,61,"Howard St at 8th St",37.7765126,-122.4113061,920,"Subscriber",1983,"Male"
1046,"2018-01-23 15:56:54.9720","2018-01-23 16:14:21.1670",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,40,"Laguna St at McAllister St",37.7792082,-122.4268287,2285,"Subscriber",1967,"Male"
342,"2018-01-23 16:08:19.9890","2018-01-23 16:14:02.7220",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3080,"Subscriber",1984,"Male"
789,"2018-01-23 16:00:45.4140","2018-01-23 16:13:55.3510",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,22,"Howard St at Beale St",37.789756,-122.394643,2325,"Subscriber",1967,"Male"
549,"2018-01-23 16:04:44.3840","2018-01-23 16:13:53.4850",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,2224,"Subscriber",1984,"Male"
248,"2018-01-23 16:09:44.3510","2018-01-23 16:13:52.9420",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2767,"Subscriber",1966,"Female"
741,"2018-01-23 16:01:23.9320","2018-01-23 16:13:45.4970",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3654,"Subscriber",1982,"Female"
610,"2018-01-23 16:03:23.3970","2018-01-23 16:13:33.7600",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1842,"Subscriber",1985,"Male"
601,"2018-01-23 16:03:27.9410","2018-01-23 16:13:29.6210",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1493,"Subscriber",1972,"Male"
763,"2018-01-23 16:00:44.8110","2018-01-23 16:13:28.4310",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2895,"Subscriber",1971,"Female"
366,"2018-01-23 16:06:34.3560","2018-01-23 16:12:40.8760",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3465,"Subscriber",1999,"Male"
318,"2018-01-23 16:07:22.7020","2018-01-23 16:12:40.8400",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1276,"Subscriber",1960,"Male"
1211,"2018-01-23 15:52:03.8190","2018-01-23 16:12:15.6360",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,477,"Customer","",""
1211,"2018-01-23 15:52:04.3360","2018-01-23 16:12:15.4490",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3569,"Customer","",""
297,"2018-01-23 16:06:16.1680","2018-01-23 16:11:13.6190",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,1106,"Subscriber",1987,"Male"
574,"2018-01-23 16:01:32.9160","2018-01-23 16:11:07.9050",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1115,"Subscriber","",""
300,"2018-01-23 16:05:34.4730","2018-01-23 16:10:35.4440",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,175,"Subscriber",1961,"Male"
350,"2018-01-23 16:04:38.1610","2018-01-23 16:10:28.6570",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2740,"Subscriber",1976,"Female"
412,"2018-01-23 16:03:28.0410","2018-01-23 16:10:20.8970",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2396,"Subscriber",1982,"Male"
926,"2018-01-23 15:54:52.1570","2018-01-23 16:10:19.0490",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2543,"Customer","",""
292,"2018-01-23 16:05:10.0480","2018-01-23 16:10:02.6900",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,3061,"Subscriber",1983,"Male"
685,"2018-01-23 15:58:35.7480","2018-01-23 16:10:01.3850",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2451,"Subscriber",1982,"Male"
512,"2018-01-23 16:01:23.1660","2018-01-23 16:09:56.0660",251,"California St at University Ave",37.87055532905745,-122.27972030639648,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3421,"Subscriber",1997,"Other"
374,"2018-01-23 16:03:16.3890","2018-01-23 16:09:30.9460",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,241,"Ashby BART Station",37.8524766,-122.2702132,2264,"Subscriber",1970,"Male"
784,"2018-01-23 15:55:49.9150","2018-01-23 16:08:54.6470",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,2916,"Subscriber",1982,"Female"
690,"2018-01-23 15:56:32.3840","2018-01-23 16:08:02.7150",274,"Oregon St at Adeline St",37.8575672,-122.2675583,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3244,"Customer",1984,"Male"
2030,"2018-01-23 15:33:54.5420","2018-01-23 16:07:45.3160",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,211,"Broadway at 40th St",37.8277573,-122.2567156,450,"Subscriber",1973,"Male"
404,"2018-01-23 16:00:53.0940","2018-01-23 16:07:37.7000",55,"Webster St at Grove St",37.7770527,-122.4295585,86,"Market St at Dolores St",37.7693053,-122.4268256,3621,"Subscriber",1982,"Male"
961,"2018-01-23 15:51:27.2870","2018-01-23 16:07:28.4980",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,26,"1st St at Folsom St",37.78729,-122.39438,973,"Subscriber",1973,"Female"
689,"2018-01-23 15:55:54.9210","2018-01-23 16:07:24.4580",23,"The Embarcadero at Steuart St",37.791464,-122.391034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,534,"Subscriber",1982,"Male"
782,"2018-01-23 15:54:21.7560","2018-01-23 16:07:23.9210",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,249,"Russell St at College Ave",37.8584732,-122.2532529,1223,"Subscriber",1966,"Female"
682,"2018-01-23 15:55:37.7110","2018-01-23 16:06:59.8960",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,1793,"Subscriber",1970,"Male"
235,"2018-01-23 16:02:42.7460","2018-01-23 16:06:38.1890",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1058,"Subscriber",1991,"Female"
652,"2018-01-23 15:55:43.7910","2018-01-23 16:06:36.7690",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,176,"Subscriber",1983,"Male"
558,"2018-01-23 15:57:13.9180","2018-01-23 16:06:32.5640",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,22,"Howard St at Beale St",37.789756,-122.394643,2477,"Subscriber",1969,"Male"
1167,"2018-01-23 15:46:58.4220","2018-01-23 16:06:26.0130",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,856,"Subscriber",1975,"Male"
909,"2018-01-23 15:50:59.7240","2018-01-23 16:06:09.1780",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,592,"Subscriber",1989,"Male"
124,"2018-01-23 16:03:57.7520","2018-01-23 16:06:02.4730",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3400,"Subscriber",1994,"Male"
236,"2018-01-23 16:01:49.0400","2018-01-23 16:05:45.9310",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,1413,"Subscriber",1968,"Male"
417,"2018-01-23 15:58:39.7060","2018-01-23 16:05:37.2410",241,"Ashby BART Station",37.8524766,-122.2702132,266,"Parker St at Fulton St",37.8624644,-122.2647911,3134,"Subscriber",1979,"Male"
786,"2018-01-23 15:52:23.5540","2018-01-23 16:05:30.1160",79,"7th St at Brannan St",37.7734919,-122.4036725,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3369,"Subscriber",1980,"Male"
321,"2018-01-23 15:59:46.8730","2018-01-23 16:05:07.9830",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,164,"Subscriber",1966,"Female"
816,"2018-01-23 15:51:28.2790","2018-01-23 16:05:05.0840",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2893,"Subscriber",1981,"Female"
727,"2018-01-23 15:52:37.6270","2018-01-23 16:04:45.5460",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1612,"Subscriber",1984,"Male"
588,"2018-01-23 15:54:46.3800","2018-01-23 16:04:35.3390",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1428,"Subscriber",1971,"Male"
713,"2018-01-23 15:52:37.4990","2018-01-23 16:04:31.4240",182,"19th Street BART Station",37.8090126,-122.2682473,201,"10th St at Fallon St",37.7976728,-122.2629973,797,"Customer",1971,"Female"
570,"2018-01-23 15:54:53.0350","2018-01-23 16:04:23.4660",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1463,"Subscriber",1981,"Female"
1376,"2018-01-23 15:41:01.3870","2018-01-23 16:03:57.7190",115,"Jackson Playground",37.7650259,-122.3987734,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,298,"Subscriber",1977,"Male"
302,"2018-01-23 15:58:36.7440","2018-01-23 16:03:39.2580",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,116,"Subscriber",1987,"Male"
232,"2018-01-23 15:59:37.5230","2018-01-23 16:03:29.9340",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,36,"Folsom St at 3rd St",37.78383,-122.39887,3744,"Subscriber",1956,"Male"
502,"2018-01-23 15:54:53.2930","2018-01-23 16:03:15.3290",52,"McAllister St at Baker St",37.7774157,-122.4418376,86,"Market St at Dolores St",37.7693053,-122.4268256,2694,"Subscriber",1980,"Male"
346,"2018-01-23 15:57:09.1820","2018-01-23 16:02:55.5690",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3419,"Subscriber","",""
470,"2018-01-23 15:55:00.1640","2018-01-23 16:02:50.3320",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3611,"Subscriber",1984,"Female"
170,"2018-01-23 15:59:57.1540","2018-01-23 16:02:47.9560",22,"Howard St at Beale St",37.789756,-122.394643,16,"Steuart St at Market St",37.79413,-122.39443,230,"Subscriber",1964,"Male"
287,"2018-01-23 15:57:45.7480","2018-01-23 16:02:33.6990",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,69,"Subscriber",1989,"Female"
559,"2018-01-23 15:53:03.1190","2018-01-23 16:02:22.8090",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,627,"Subscriber",1978,"Male"
1442,"2018-01-23 15:38:09.9580","2018-01-23 16:02:12.3280",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,162,"Franklin St at 9th St",37.8005161,-122.2720799,435,"Customer",1954,"Male"
761,"2018-01-23 15:49:27.3470","2018-01-23 16:02:09.0730",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,496,"Subscriber",1969,"Male"
518,"2018-01-23 15:53:24.3820","2018-01-23 16:02:03.0200",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,520,"Subscriber",1958,"Male"
471,"2018-01-23 15:53:44.8070","2018-01-23 16:01:35.8610",121,"Mission Playground",37.7592103,-122.4213392,100,"Bryant St at 15th St",37.7671004,-122.410662,3398,"Subscriber",1976,"Male"
273,"2018-01-23 15:56:44.0700","2018-01-23 16:01:17.5330",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2459,"Subscriber",1989,"Male"
189,"2018-01-23 15:58:00.2340","2018-01-23 16:01:09.5780",22,"Howard St at Beale St",37.789756,-122.394643,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,90,"Subscriber",1972,"Male"
462,"2018-01-23 15:52:01.7070","2018-01-23 15:59:44.6320",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,295,"William St at 10th St",37.3327938,-121.8759263,2914,"Subscriber",1972,"Male"
287,"2018-01-23 15:54:54.3490","2018-01-23 15:59:41.4070",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2579,"Customer","",""
778,"2018-01-23 15:46:31.4630","2018-01-23 15:59:30.1660",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1519,"Subscriber",1956,"Male"
380,"2018-01-23 15:53:09.0860","2018-01-23 15:59:29.1240",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2263,"Subscriber",1978,"Male"
789,"2018-01-23 15:46:11.4040","2018-01-23 15:59:21.0360",24,"Spear St at Folsom St",37.7896767,-122.3904285,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3176,"Subscriber",1982,"Male"
1418,"2018-01-23 15:35:01.9580","2018-01-23 15:58:40.1950",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,127,"Valencia St at 21st St",37.7567083,-122.421025,2487,"Subscriber",1965,"Male"
152,"2018-01-23 15:55:40.6940","2018-01-23 15:58:12.7570",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,122,"19th St at Mission St",37.760299,-122.418892,3001,"Subscriber",1984,"Male"
728,"2018-01-23 15:45:45.8200","2018-01-23 15:57:54.6990",56,"Koshland Park",37.77341396997343,-122.42731690406801,109,"17th St at Valencia St",37.7633158,-122.4219039,1487,"Customer",1985,"Female"
687,"2018-01-23 15:46:23.8610","2018-01-23 15:57:51.5690",56,"Koshland Park",37.77341396997343,-122.42731690406801,109,"17th St at Valencia St",37.7633158,-122.4219039,2835,"Subscriber",1983,"Female"
1086,"2018-01-23 15:39:29.9430","2018-01-23 15:57:36.8170",45,"5th St at Howard St",37.781752,-122.405127,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3665,"Subscriber",1982,"Female"
272,"2018-01-23 15:53:00.4850","2018-01-23 15:57:33.3440",236,"Market St at 8th St",37.8036865,-122.282497,160,"West Oakland BART Station",37.8053183,-122.2948365,2381,"Subscriber",1979,"Male"
209,"2018-01-23 15:53:42.1440","2018-01-23 15:57:11.4700",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3465,"Subscriber",1998,"Male"
4168,"2018-01-23 14:47:27.6990","2018-01-23 15:56:56.4250",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,115,"Jackson Playground",37.7650259,-122.3987734,70,"Customer",1972,"Female"
406,"2018-01-23 15:49:48.2060","2018-01-23 15:56:34.2350",61,"Howard St at 8th St",37.7765126,-122.4113061,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3455,"Subscriber",1983,"Male"
1077,"2018-01-23 15:38:23.7020","2018-01-23 15:56:21.1390",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3586,"Subscriber",1968,"Male"
265,"2018-01-23 15:51:49.0670","2018-01-23 15:56:14.2600",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1074,"Subscriber",1960,"Male"
240,"2018-01-23 15:51:50.6490","2018-01-23 15:55:50.8910",109,"17th St at Valencia St",37.7633158,-122.4219039,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2663,"Subscriber",1972,"Male"
151,"2018-01-23 15:53:18.8010","2018-01-23 15:55:50.1480",49,"S Park St at 3rd St",37.7807601,-122.3949894,64,"5th St at Brannan St",37.7767539,-122.3990176,2716,"Subscriber",1983,"Male"
512,"2018-01-23 15:46:41.1850","2018-01-23 15:55:13.6010",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3067,"Subscriber",1992,"Male"
202,"2018-01-23 15:51:49.0390","2018-01-23 15:55:11.2480",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,3156,"Subscriber",1992,"Male"
854,"2018-01-23 15:39:31.9420","2018-01-23 15:53:46.1000",80,"Townsend St at 5th St",37.7753058,-122.39738,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2937,"Customer","",""
359,"2018-01-23 15:47:19.5150","2018-01-23 15:53:19.4860",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1593,"Subscriber",1981,"Male"
463,"2018-01-23 15:45:31.1010","2018-01-23 15:53:14.1870",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1833,"Subscriber",1984,"Female"
177,"2018-01-23 15:49:38.9420","2018-01-23 15:52:36.6460",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1498,"Subscriber",1979,"Male"
356,"2018-01-23 15:45:50.4390","2018-01-23 15:51:46.8520",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3628,"Subscriber",1963,"Female"
1329,"2018-01-23 15:29:21.2460","2018-01-23 15:51:30.6430",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3031,"Subscriber",1959,"Male"
136,"2018-01-23 15:49:00.2380","2018-01-23 15:51:16.2650",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2859,"Subscriber",1977,"Male"
