"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
282,"2018-01-24 12:58:19.5790","2018-01-24 13:03:02.5450",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,13,"Commercial St at Montgomery St",37.794231,-122.402923,1403,"Subscriber",1971,"Male"
2198,"2018-01-24 12:26:18.8180","2018-01-24 13:02:57.5510",163,"Lake Merritt BART Station",37.7973195,-122.2653199,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2557,"Customer",1960,"Male"
375,"2018-01-24 12:56:39.8100","2018-01-24 13:02:55.6820",321,"5th at Folsom",37.78014570345598,-122.40307085237873,79,"7th St at Brannan St",37.7734919,-122.4036725,1110,"Subscriber",1987,"Female"
222,"2018-01-24 12:58:43.2580","2018-01-24 13:02:25.2890",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1992,"Subscriber",1984,"Other"
327,"2018-01-24 12:56:57.6090","2018-01-24 13:02:24.6400",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,14,"Clay St at Battery St",37.795001,-122.39997,2080,"Subscriber",1975,"Male"
259,"2018-01-24 12:57:48.1210","2018-01-24 13:02:07.2170",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,2777,"Subscriber",1987,"Male"
201,"2018-01-24 12:58:43.3170","2018-01-24 13:02:05.0080",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,45,"5th St at Howard St",37.781752,-122.405127,2148,"Subscriber",1987,"Male"
423,"2018-01-24 12:53:47.7170","2018-01-24 13:00:51.4060",78,"Folsom St at 9th St",37.7737172,-122.4116467,97,"14th St at Mission St",37.7682646,-122.4201102,1737,"Subscriber",1981,"Female"
327,"2018-01-24 12:55:21.8380","2018-01-24 13:00:49.6230",23,"The Embarcadero at Steuart St",37.791464,-122.391034,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,709,"Subscriber",1973,"Male"
653,"2018-01-24 12:49:51.1420","2018-01-24 13:00:44.6170",27,"Beale St at Harrison St",37.7880593,-122.3918648,45,"5th St at Howard St",37.781752,-122.405127,214,"Subscriber",1958,"Male"
252,"2018-01-24 12:56:18.5720","2018-01-24 13:00:31.4720",202,"Washington St at 8th St",37.8007544,-122.2748943,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3730,"Subscriber",1998,"Female"
522,"2018-01-24 12:50:10.9560","2018-01-24 12:58:53.1140",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2280,"Subscriber",1993,"Male"
378,"2018-01-24 12:52:22.9850","2018-01-24 12:58:41.1480",14,"Clay St at Battery St",37.795001,-122.39997,14,"Clay St at Battery St",37.795001,-122.39997,1168,"Subscriber",1987,"Male"
324,"2018-01-24 12:52:43.1120","2018-01-24 12:58:07.9980",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1627,"Subscriber",1973,"Female"
462,"2018-01-24 12:50:03.1850","2018-01-24 12:57:45.8890",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1513,"Subscriber",1965,"Male"
896,"2018-01-24 12:42:21.2380","2018-01-24 12:57:17.5030",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,112,"Harrison St at 17th St",37.7638471,-122.4130036,2861,"Subscriber",1986,"Female"
316,"2018-01-24 12:51:48.1660","2018-01-24 12:57:04.7840",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,1941,"Subscriber",1975,"Male"
537,"2018-01-24 12:48:06.2380","2018-01-24 12:57:03.5990",90,"Townsend St at 7th St",37.771058,-122.402717,97,"14th St at Mission St",37.7682646,-122.4201102,2739,"Subscriber",1981,"Male"
181,"2018-01-24 12:53:52.2360","2018-01-24 12:56:53.4450",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1025,"Subscriber",1992,"Male"
805,"2018-01-24 12:42:50.2380","2018-01-24 12:56:15.5300",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3645,"Subscriber",1986,"Female"
820,"2018-01-24 12:42:25.7520","2018-01-24 12:56:06.2510",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1691,"Subscriber",1984,"Female"
661,"2018-01-24 12:44:42.7320","2018-01-24 12:55:44.6630",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2629,"Customer","",""
6718,"2018-01-24 11:03:43.2790","2018-01-24 12:55:41.8500",318,"San Carlos St at Market St",37.330698,-121.888979,318,"San Carlos St at Market St",37.330698,-121.888979,1599,"Customer","",""
169,"2018-01-24 12:52:43.0660","2018-01-24 12:55:32.4350",100,"Bryant St at 15th St",37.7671004,-122.410662,88,"11th St at Bryant St",37.7700298,-122.4117258,2451,"Subscriber",1968,"Male"
522,"2018-01-24 12:46:40.0850","2018-01-24 12:55:22.3640",259,"Addison St at Fourth St",37.866249,-122.2993708,265,"Ninth St at Parker St",37.8588682,-122.2912095,874,"Customer","",""
821,"2018-01-24 12:41:05.7740","2018-01-24 12:54:46.9090",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3220,"Subscriber",1956,"Male"
693,"2018-01-24 12:43:12.7140","2018-01-24 12:54:45.8910",274,"Oregon St at Adeline St",37.8575672,-122.2675583,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,2959,"Subscriber",1961,"Male"
315,"2018-01-24 12:47:42.0760","2018-01-24 12:52:57.3820",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3170,"Subscriber",1975,"Male"
323,"2018-01-24 12:47:29.4130","2018-01-24 12:52:53.1620",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,1115,"Subscriber","",""
299,"2018-01-24 12:46:46.4850","2018-01-24 12:51:46.1110",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,3374,"Subscriber",1987,"Male"
277,"2018-01-24 12:47:03.0890","2018-01-24 12:51:40.9580",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3016,"Subscriber",1965,"Male"
1614,"2018-01-24 12:24:12.3560","2018-01-24 12:51:07.1610",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,320,"Subscriber",1959,"Male"
1058,"2018-01-24 12:32:57.9770","2018-01-24 12:50:36.1960",26,"1st St at Folsom St",37.78729,-122.39438,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3190,"Subscriber",1985,"Other"
806,"2018-01-24 12:36:44.4260","2018-01-24 12:50:10.6380",95,"Sanchez St at 15th St",37.7662185,-122.4310597,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,233,"Subscriber",1979,"Male"
610,"2018-01-24 12:39:59.8510","2018-01-24 12:50:10.1000",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,258,"University Ave at Oxford St",37.8723555,-122.2664467,1006,"Subscriber",1992,"Male"
69863,"2018-01-23 17:25:39.2050","2018-01-24 12:50:02.5180",310,"San Fernando St at 4th St",37.335885,-121.88566,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,2726,"Subscriber",1995,"Male"
757,"2018-01-24 12:37:20.8300","2018-01-24 12:49:58.2260",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1514,"Subscriber",1995,"Female"
217,"2018-01-24 12:46:11.6970","2018-01-24 12:49:49.4720",132,"24th St at Chattanooga St",37.7518194,-122.4266139,133,"Valencia St at 22nd St",37.7552126,-122.4209752,96,"Subscriber",1980,"Male"
745,"2018-01-24 12:37:17.5250","2018-01-24 12:49:43.3010",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1914,"Subscriber",1993,"Female"
329,"2018-01-24 12:44:09.0430","2018-01-24 12:49:38.4010",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2527,"Subscriber",1985,"Female"
613,"2018-01-24 12:39:13.5290","2018-01-24 12:49:26.7600",61,"Howard St at 8th St",37.7765126,-122.4113061,81,"Berry St at 4th St",37.77588,-122.39317,3046,"Subscriber",1963,"Male"
451,"2018-01-24 12:41:02.2350","2018-01-24 12:48:34.0520",312,"San Jose Diridon Station",37.329732,-121.901782,287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,1854,"Subscriber",1979,"Male"
967,"2018-01-24 12:31:33.3470","2018-01-24 12:47:41.0570",123,"Folsom St at 19th St",37.7605936,-122.4148171,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1424,"Subscriber","",""
815,"2018-01-24 12:33:34.9390","2018-01-24 12:47:10.3150",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3563,"Subscriber",1954,"Male"
1038,"2018-01-24 12:29:47.7110","2018-01-24 12:47:06.5100",97,"14th St at Mission St",37.7682646,-122.4201102,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,523,"Subscriber",1981,"Male"
92,"2018-01-24 12:45:08.6610","2018-01-24 12:46:41.3950",115,"Jackson Playground",37.7650259,-122.3987734,102,"Irwin St at 8th St",37.7668828,-122.3995794,1220,"Subscriber",1987,"Male"
180,"2018-01-24 12:43:02.3580","2018-01-24 12:46:02.5460",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3265,"Subscriber",1982,"Male"
211,"2018-01-24 12:41:13.2860","2018-01-24 12:44:44.9420",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3374,"Subscriber",1980,"Male"
499,"2018-01-24 12:36:11.6840","2018-01-24 12:44:30.9680",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,78,"Folsom St at 9th St",37.7737172,-122.4116467,1737,"Subscriber",1981,"Female"
264,"2018-01-24 12:39:28.1470","2018-01-24 12:43:52.5990",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,58,"Market St at 10th St",37.776619,-122.417385,2883,"Subscriber",1977,"Male"
398,"2018-01-24 12:36:53.3730","2018-01-24 12:43:32.0540",123,"Folsom St at 19th St",37.7605936,-122.4148171,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2127,"Subscriber",1982,"Male"
891,"2018-01-24 12:28:15.1620","2018-01-24 12:43:06.8460",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,61,"Howard St at 8th St",37.7765126,-122.4113061,776,"Customer",1990,"Male"
330,"2018-01-24 12:37:29.9950","2018-01-24 12:43:00.1930",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,257,"Subscriber","",""
74,"2018-01-24 12:41:40.2760","2018-01-24 12:42:54.9620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3617,"Customer","",""
301,"2018-01-24 12:37:12.0240","2018-01-24 12:42:13.2620",162,"Franklin St at 9th St",37.8005161,-122.2720799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,92,"Subscriber",1988,"Male"
133,"2018-01-24 12:39:37.4020","2018-01-24 12:41:51.0680",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,1209,"Subscriber",1996,"Male"
362,"2018-01-24 12:35:24.5270","2018-01-24 12:41:27.1190",99,"Folsom St at 15th St",37.7670373,-122.4154425,58,"Market St at 10th St",37.776619,-122.417385,3165,"Subscriber",1982,"Male"
428,"2018-01-24 12:33:49.1830","2018-01-24 12:40:57.2050",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,1542,"Subscriber",1988,"Female"
795,"2018-01-24 12:26:32.1620","2018-01-24 12:39:47.6540",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,96,"Dolores St at 15th St",37.7662102,-122.4266136,1885,"Subscriber","",""
395,"2018-01-24 12:33:09.3620","2018-01-24 12:39:44.4230",11,"Davis St at Jackson St",37.79728,-122.398436,19,"Post St at Kearny St",37.788975,-122.403452,1642,"Subscriber",1970,"Other"
473,"2018-01-24 12:31:12.8240","2018-01-24 12:39:05.8740",19,"Post St at Kearny St",37.788975,-122.403452,49,"S Park St at 3rd St",37.7807601,-122.3949894,581,"Subscriber",1981,"Male"
705,"2018-01-24 12:27:15.4800","2018-01-24 12:39:00.8560",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3138,"Subscriber",1986,"Male"
1141,"2018-01-24 12:19:25.4640","2018-01-24 12:38:27.1020",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,3327,"Subscriber",1985,"Female"
115,"2018-01-24 12:36:30.1990","2018-01-24 12:38:26.1590",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1112,"Subscriber",1984,"Male"
442,"2018-01-24 12:31:01.4460","2018-01-24 12:38:23.8000",27,"Beale St at Harrison St",37.7880593,-122.3918648,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,485,"Subscriber",1986,"Female"
444,"2018-01-24 12:30:54.5920","2018-01-24 12:38:19.5630",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,3650,"Subscriber",1965,"Male"
390,"2018-01-24 12:31:07.4510","2018-01-24 12:37:38.2460",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,14,"Clay St at Battery St",37.795001,-122.39997,2668,"Subscriber",1992,"Male"
104,"2018-01-24 12:35:48.6640","2018-01-24 12:37:33.4240",102,"Irwin St at 8th St",37.7668828,-122.3995794,115,"Jackson Playground",37.7650259,-122.3987734,2131,"Subscriber",1987,"Male"
360,"2018-01-24 12:30:58.9850","2018-01-24 12:36:59.6670",36,"Folsom St at 3rd St",37.78383,-122.39887,61,"Howard St at 8th St",37.7765126,-122.4113061,189,"Subscriber",1994,"Female"
809,"2018-01-24 12:23:11.1200","2018-01-24 12:36:40.5950",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,404,"Subscriber",1980,"Male"
211,"2018-01-24 12:32:47.6710","2018-01-24 12:36:19.0570",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,1847,"Subscriber","",""
769,"2018-01-24 12:23:28.4720","2018-01-24 12:36:17.6060",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,153,"59th St at Horton St",37.8409452,-122.2913604,2755,"Subscriber",1957,"Male"
923,"2018-01-24 12:20:20.6310","2018-01-24 12:35:44.1310",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3100,"Subscriber",1975,"Male"
160,"2018-01-24 12:32:10.0050","2018-01-24 12:34:50.8460",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1164,"Subscriber",1988,"Male"
315,"2018-01-24 12:28:53.3660","2018-01-24 12:34:09.0460",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,1062,"Subscriber",1982,"Male"
1704,"2018-01-24 12:05:15.5770","2018-01-24 12:33:39.6680",162,"Franklin St at 9th St",37.8005161,-122.2720799,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3311,"Customer",1988,"Male"
522,"2018-01-24 12:24:41.6640","2018-01-24 12:33:23.8640",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,296,"5th St at Virginia St",37.3259984,-121.87712,2280,"Subscriber",1984,"Male"
386,"2018-01-24 12:26:55.8560","2018-01-24 12:33:22.6630",134,"Valencia St at 24th St",37.7524278,-122.4206278,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3235,"Subscriber",1972,"Male"
569,"2018-01-24 12:23:25.3070","2018-01-24 12:32:55.1470",198,"Snow Park",37.80781318217903,-122.26449608802795,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1143,"Subscriber",1962,"Male"
936,"2018-01-24 12:16:27.1660","2018-01-24 12:32:03.2140",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,27,"Beale St at Harrison St",37.7880593,-122.3918648,3565,"Subscriber",1964,"Male"
126,"2018-01-24 12:29:56.0680","2018-01-24 12:32:02.4790",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,824,"Subscriber",1997,"Male"
845,"2018-01-24 12:16:57.7860","2018-01-24 12:31:03.4600",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3492,"Subscriber",1982,"Female"
215,"2018-01-24 12:27:21.1980","2018-01-24 12:30:56.3160",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3374,"Subscriber",1980,"Male"
245,"2018-01-24 12:26:50.4550","2018-01-24 12:30:56.0790",181,"Grand Ave at Webster St",37.8113768,-122.2651925,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1448,"Subscriber",1982,"Female"
248,"2018-01-24 12:26:42.4930","2018-01-24 12:30:51.0960",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,339,"Subscriber",1999,"Male"
451,"2018-01-24 12:23:06.6690","2018-01-24 12:30:38.5010",19,"Post St at Kearny St",37.788975,-122.403452,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1771,"Customer",1973,"Male"
256,"2018-01-24 12:25:48.7900","2018-01-24 12:30:04.8740",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2148,"Subscriber",1959,"Male"
316,"2018-01-24 12:24:37.4900","2018-01-24 12:29:54.4690",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,887,"Subscriber",1959,"Male"
566,"2018-01-24 12:19:31.1300","2018-01-24 12:28:57.7710",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,129,"Harrison St at 20th St",37.758862,-122.412544,2240,"Subscriber",1976,"Male"
183,"2018-01-24 12:25:26.2650","2018-01-24 12:28:29.5390",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,162,"Franklin St at 9th St",37.8005161,-122.2720799,92,"Subscriber",1988,"Male"
550,"2018-01-24 12:18:53.0980","2018-01-24 12:28:03.4230",81,"Berry St at 4th St",37.77588,-122.39317,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3002,"Subscriber",1990,"Male"
621,"2018-01-24 12:17:20.9890","2018-01-24 12:27:42.3420",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3570,"Subscriber",1978,"Male"
269,"2018-01-24 12:22:46.0380","2018-01-24 12:27:15.4800",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1673,"Subscriber",1976,"Male"
359,"2018-01-24 12:20:49.1900","2018-01-24 12:26:48.4990",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,16,"Steuart St at Market St",37.79413,-122.39443,1779,"Subscriber",1979,"Male"
