"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1322,"2018-03-07 16:28:48.9720","2018-03-07 16:50:51.9700",22,"Howard St at Beale St",37.789756,-122.394643,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2329,"Subscriber",1981,"Male"
1326,"2018-03-07 16:28:38.9750","2018-03-07 16:50:45.3010",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,99,"Folsom St at 15th St",37.7670373,-122.4154425,2307,"Subscriber",1982,"Male"
1283,"2018-03-07 16:29:09.8150","2018-03-07 16:50:33.7020",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3345,"Customer",1986,"Female"
271,"2018-03-07 16:45:59.6030","2018-03-07 16:50:31.5350",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3382,"Subscriber",1988,"Male"
262,"2018-03-07 16:45:58.4820","2018-03-07 16:50:21.1930",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1782,"Subscriber",1988,"Male"
494,"2018-03-07 16:42:02.6460","2018-03-07 16:50:16.7240",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3336,"Subscriber",1967,"Male"
906,"2018-03-07 16:35:09.0230","2018-03-07 16:50:15.4910",16,"Steuart St at Market St",37.79413,-122.39443,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3189,"Subscriber",1990,"Male"
1201,"2018-03-07 16:30:09.6410","2018-03-07 16:50:11.2040",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,714,"Customer",1977,"Male"
532,"2018-03-07 16:41:12.8200","2018-03-07 16:50:05.5870",19,"Post St at Kearny St",37.788975,-122.403452,80,"Townsend St at 5th St",37.7753058,-122.39738,2907,"Subscriber",1984,"Male"
793,"2018-03-07 16:36:48.7960","2018-03-07 16:50:01.8600",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3670,"Subscriber",1962,"Female"
538,"2018-03-07 16:40:49.9710","2018-03-07 16:49:47.9820",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1794,"Subscriber",1978,"Male"
218,"2018-03-07 16:46:01.7440","2018-03-07 16:49:40.5760",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,2885,"Subscriber",1982,"Female"
629,"2018-03-07 16:39:03.1650","2018-03-07 16:49:32.6110",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2122,"Customer",1987,"Female"
504,"2018-03-07 16:40:51.3110","2018-03-07 16:49:15.7570",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3617,"Subscriber",1981,"Male"
279,"2018-03-07 16:44:35.4740","2018-03-07 16:49:15.2510",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,75,"Subscriber",1983,"Male"
894,"2018-03-07 16:34:17.8940","2018-03-07 16:49:12.2700",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,428,"Subscriber",1975,"Female"
4740,"2018-03-07 15:30:00.2150","2018-03-07 16:49:00.9640",221,"12th St at 6th Ave",37.7943532,-122.2538745,237,"Fruitvale BART Station",37.7752321,-122.2244982,3270,"Customer","",""
1224,"2018-03-07 16:28:36.1250","2018-03-07 16:49:00.3920",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,88,"11th St at Bryant St",37.7700298,-122.4117258,2994,"Subscriber",1964,"Male"
405,"2018-03-07 16:42:10.1850","2018-03-07 16:48:55.8690",13,"Commercial St at Montgomery St",37.794231,-122.402923,22,"Howard St at Beale St",37.789756,-122.394643,1566,"Subscriber",1980,"Male"
537,"2018-03-07 16:39:54.5420","2018-03-07 16:48:51.8670",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,233,"Subscriber",1986,"Male"
519,"2018-03-07 16:40:11.8960","2018-03-07 16:48:51.0590",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3363,"Subscriber",1978,"Female"
272,"2018-03-07 16:44:13.8950","2018-03-07 16:48:46.3670",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3741,"Subscriber",1978,"Male"
528,"2018-03-07 16:39:57.6870","2018-03-07 16:48:45.9290",211,"Broadway at 40th St",37.8277573,-122.2567156,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3609,"Subscriber",1981,"Male"
262,"2018-03-07 16:44:11.2280","2018-03-07 16:48:33.3760",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,776,"Subscriber",1975,"Male"
1011,"2018-03-07 16:31:38.0960","2018-03-07 16:48:29.1790",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3655,"Subscriber",1984,"Male"
409,"2018-03-07 16:41:36.5100","2018-03-07 16:48:26.1770",27,"Beale St at Harrison St",37.7880593,-122.3918648,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1110,"Subscriber",1976,"Male"
803,"2018-03-07 16:34:58.2630","2018-03-07 16:48:21.5480",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,125,"20th St at Bryant St",37.7592005,-122.409851,3223,"Subscriber",1976,"Male"
240,"2018-03-07 16:44:18.3790","2018-03-07 16:48:18.6890",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,2644,"Subscriber",1981,"Female"
722,"2018-03-07 16:35:27.9510","2018-03-07 16:47:30.3000",308,"San Pedro Square",37.336802,-121.8940901,278,"The Alameda at Bush St",37.3319323,-121.9048882,1452,"Customer","",""
135,"2018-03-07 16:44:58.8710","2018-03-07 16:47:14.7110",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1848,"Subscriber",1983,"Female"
942,"2018-03-07 16:31:22.4420","2018-03-07 16:47:05.3370",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1241,"Subscriber",1983,"Male"
553,"2018-03-07 16:37:30.5130","2018-03-07 16:46:44.1970",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,122,"Subscriber",1977,"Male"
907,"2018-03-07 16:31:28.3270","2018-03-07 16:46:36.1250",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2208,"Subscriber",1953,"Male"
368,"2018-03-07 16:40:18.0300","2018-03-07 16:46:26.2380",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1855,"Subscriber",1968,"Male"
239,"2018-03-07 16:41:53.7000","2018-03-07 16:45:52.7420",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,635,"Subscriber",1988,"Male"
796,"2018-03-07 16:32:34.3490","2018-03-07 16:45:50.9760",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3640,"Subscriber",1975,"Male"
302,"2018-03-07 16:40:24.3420","2018-03-07 16:45:26.7790",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2006,"Subscriber",1985,"Male"
1062,"2018-03-07 16:27:43.5240","2018-03-07 16:45:26.1250",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,129,"Harrison St at 20th St",37.758862,-122.412544,2516,"Subscriber",1983,"Male"
1433,"2018-03-07 16:21:29.3380","2018-03-07 16:45:22.6810",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2730,"Subscriber",1970,"Female"
1432,"2018-03-07 16:21:29.5580","2018-03-07 16:45:22.5340",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2577,"Customer","",""
593,"2018-03-07 16:35:03.7040","2018-03-07 16:44:57.0230",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2572,"Subscriber",1986,"Male"
434,"2018-03-07 16:37:13.0680","2018-03-07 16:44:28.0550",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,462,"Subscriber",1983,"Male"
1163,"2018-03-07 16:24:57.1790","2018-03-07 16:44:20.7860",90,"Townsend St at 7th St",37.771058,-122.402717,72,"Page St at Scott St",37.772406,-122.4356498,3051,"Subscriber",1980,"Male"
1442,"2018-03-07 16:20:15.5630","2018-03-07 16:44:17.8760",24,"Spear St at Folsom St",37.7896767,-122.3904285,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1698,"Subscriber",1983,"Male"
283,"2018-03-07 16:39:24.4410","2018-03-07 16:44:08.2450",280,"San Fernando at 7th St",37.337246,-121.8830739,317,"San Salvador St at 9th St",37.333955,-121.877349,1680,"Subscriber",1993,"Male"
282,"2018-03-07 16:39:21.6300","2018-03-07 16:44:04.6280",123,"Folsom St at 19th St",37.7605936,-122.4148171,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3247,"Subscriber",1984,"Male"
1449,"2018-03-07 16:19:51.5550","2018-03-07 16:44:01.2170",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,6,"The Embarcadero at Sansome St",37.80477,-122.403234,690,"Subscriber",1985,"Female"
440,"2018-03-07 16:36:32.9630","2018-03-07 16:43:53.6530",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3589,"Subscriber",1979,"Male"
448,"2018-03-07 16:36:07.4810","2018-03-07 16:43:36.0780",127,"Valencia St at 21st St",37.7567083,-122.421025,120,"Mission Dolores Park",37.7614205,-122.4264353,1333,"Subscriber",1978,"Other"
1806,"2018-03-07 16:13:09.8420","2018-03-07 16:43:16.3020",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,235,"Union St at 10th St",37.8072393,-122.2893702,323,"Subscriber",1984,"Male"
994,"2018-03-07 16:26:36.9600","2018-03-07 16:43:11.8320",162,"Franklin St at 9th St",37.8005161,-122.2720799,236,"Market St at 8th St",37.8036865,-122.282497,3423,"Subscriber",1975,"Male"
139,"2018-03-07 16:40:48.2720","2018-03-07 16:43:08.1950",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2869,"Subscriber",1992,"Male"
297,"2018-03-07 16:37:49.5440","2018-03-07 16:42:47.0640",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,1306,"Subscriber",1974,"Female"
457,"2018-03-07 16:35:05.5800","2018-03-07 16:42:42.8010",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,862,"Customer",1977,"Male"
626,"2018-03-07 16:31:42.2990","2018-03-07 16:42:08.5120",100,"Bryant St at 15th St",37.7671004,-122.410662,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3671,"Subscriber",1992,"Male"
754,"2018-03-07 16:29:30.6080","2018-03-07 16:42:05.3120",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1994,"Subscriber",1987,"Female"
291,"2018-03-07 16:37:00.8040","2018-03-07 16:41:52.4820",90,"Townsend St at 7th St",37.771058,-122.402717,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1063,"Subscriber",1990,"Other"
381,"2018-03-07 16:35:29.0340","2018-03-07 16:41:50.6380",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,1432,"Subscriber",1958,"Male"
782,"2018-03-07 16:28:29.6870","2018-03-07 16:41:31.7920",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,22,"Howard St at Beale St",37.789756,-122.394643,29,"Subscriber",1967,"Male"
770,"2018-03-07 16:28:37.5810","2018-03-07 16:41:28.1560",14,"Clay St at Battery St",37.795001,-122.39997,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1604,"Subscriber",1977,"Male"
333,"2018-03-07 16:35:52.8210","2018-03-07 16:41:26.2540",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3322,"Subscriber",1984,"Male"
468,"2018-03-07 16:33:36.8450","2018-03-07 16:41:25.0790",120,"Mission Dolores Park",37.7614205,-122.4264353,134,"Valencia St at 24th St",37.7524278,-122.4206278,1722,"Subscriber",1986,"Female"
647,"2018-03-07 16:30:34.9370","2018-03-07 16:41:22.4720",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3384,"Subscriber",1989,"Male"
799,"2018-03-07 16:28:01.2040","2018-03-07 16:41:21.1010",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2256,"Subscriber",1968,"Male"
263,"2018-03-07 16:36:57.1290","2018-03-07 16:41:20.8570",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,214,"Subscriber",1985,"Male"
141,"2018-03-07 16:38:55.8160","2018-03-07 16:41:16.8650",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,674,"Subscriber",1984,"Male"
334,"2018-03-07 16:35:39.0780","2018-03-07 16:41:13.6620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2546,"Subscriber",1963,"Female"
332,"2018-03-07 16:35:35.2610","2018-03-07 16:41:08.1200",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,694,"Subscriber",1982,"Female"
645,"2018-03-07 16:29:53.5960","2018-03-07 16:40:38.9590",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1404,"Subscriber",1983,"Female"
559,"2018-03-07 16:31:02.5270","2018-03-07 16:40:22.5140",24,"Spear St at Folsom St",37.7896767,-122.3904285,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1876,"Subscriber",1994,"Female"
223,"2018-03-07 16:36:33.3940","2018-03-07 16:40:16.8660",13,"Commercial St at Montgomery St",37.794231,-122.402923,11,"Davis St at Jackson St",37.79728,-122.398436,3040,"Subscriber",1981,"Female"
355,"2018-03-07 16:34:09.6350","2018-03-07 16:40:04.7120",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2574,"Subscriber",1985,"Female"
491,"2018-03-07 16:31:52.2190","2018-03-07 16:40:04.0390",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,80,"Townsend St at 5th St",37.7753058,-122.39738,2116,"Subscriber",1983,"Male"
421,"2018-03-07 16:32:42.4060","2018-03-07 16:39:44.1900",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2128,"Subscriber",1985,"Male"
405,"2018-03-07 16:32:55.2210","2018-03-07 16:39:40.5240",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,520,"Subscriber",1985,"Male"
214,"2018-03-07 16:36:03.1820","2018-03-07 16:39:37.8860",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,1818,"Subscriber",1980,"Female"
1011,"2018-03-07 16:22:45.6220","2018-03-07 16:39:37.5030",36,"Folsom St at 3rd St",37.78383,-122.39887,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3388,"Subscriber",1973,"Male"
560,"2018-03-07 16:30:13.8050","2018-03-07 16:39:34.6290",73,"Pierce St at Haight St",37.7717933,-122.4337079,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3611,"Subscriber",1987,"Male"
490,"2018-03-07 16:31:12.2980","2018-03-07 16:39:22.6610",211,"Broadway at 40th St",37.8277573,-122.2567156,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,666,"Subscriber",1980,"Female"
659,"2018-03-07 16:28:13.0610","2018-03-07 16:39:12.3070",289,"5th St at Taylor St",37.3510173,-121.8959209,306,"Saint James Park",37.339301,-121.889937,2571,"Subscriber",1990,"Male"
2173,"2018-03-07 16:02:56.2790","2018-03-07 16:39:09.6450",81,"Berry St at 4th St",37.77588,-122.39317,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1964,"Subscriber",1974,"Male"
606,"2018-03-07 16:29:02.8030","2018-03-07 16:39:09.2610",153,"59th St at Horton St",37.8409452,-122.2913604,157,"65th St at Hollis St",37.8467842,-122.2913761,1504,"Customer",1969,"Male"
395,"2018-03-07 16:32:21.2960","2018-03-07 16:38:56.7530",58,"Market St at 10th St",37.776619,-122.417385,55,"Webster St at Grove St",37.7770527,-122.4295585,1607,"Subscriber",1977,"Male"
1008,"2018-03-07 16:21:12.6080","2018-03-07 16:38:01.4940",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,269,"Subscriber",1980,"Male"
203,"2018-03-07 16:34:35.5650","2018-03-07 16:37:59.1860",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,22,"Howard St at Beale St",37.789756,-122.394643,321,"Subscriber",1985,"Male"
740,"2018-03-07 16:25:33.4790","2018-03-07 16:37:54.0270",72,"Page St at Scott St",37.772406,-122.4356498,133,"Valencia St at 22nd St",37.7552126,-122.4209752,820,"Subscriber",1979,"Male"
869,"2018-03-07 16:22:59.4140","2018-03-07 16:37:28.8210",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,99,"Folsom St at 15th St",37.7670373,-122.4154425,2032,"Subscriber",1959,"Male"
463,"2018-03-07 16:29:42.2200","2018-03-07 16:37:25.8250",55,"Webster St at Grove St",37.7770527,-122.4295585,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,630,"Subscriber",1966,"Female"
348,"2018-03-07 16:31:03.4450","2018-03-07 16:36:51.5130",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,609,"Subscriber",1956,"Male"
417,"2018-03-07 16:29:49.8530","2018-03-07 16:36:47.3410",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1673,"Subscriber",1976,"Female"
434,"2018-03-07 16:29:19.7200","2018-03-07 16:36:33.9360",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,79,"7th St at Brannan St",37.7734919,-122.4036725,2859,"Subscriber",1983,"Male"
