"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
473,"2018-03-01 18:14:16.5650","2018-03-01 18:22:09.9190",81,"Berry St at 4th St",37.77588,-122.39317,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3432,"Subscriber",1988,"Male"
1101,"2018-03-01 18:03:47.0260","2018-03-01 18:22:08.3540",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3154,"Subscriber",1963,"Female"
333,"2018-03-01 18:16:31.5080","2018-03-01 18:22:04.5530",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2796,"Subscriber",1986,"Female"
525,"2018-03-01 18:13:16.7770","2018-03-01 18:22:02.5770",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,2619,"Customer",1988,"Female"
452,"2018-03-01 18:14:12.5040","2018-03-01 18:21:44.9360",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2329,"Subscriber",1991,"Female"
470,"2018-03-01 18:13:48.9210","2018-03-01 18:21:39.3160",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2788,"Subscriber",1974,"Male"
826,"2018-03-01 18:06:58.4980","2018-03-01 18:20:45.3700",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,1178,"Subscriber",1993,"Male"
564,"2018-03-01 18:11:18.0150","2018-03-01 18:20:42.4840",312,"San Jose Diridon Station",37.329732,-121.901782,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1421,"Subscriber",1974,"Male"
760,"2018-03-01 18:07:57.1150","2018-03-01 18:20:37.4250",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,1906,"Subscriber",1992,"Male"
644,"2018-03-01 18:09:47.7490","2018-03-01 18:20:32.5010",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3483,"Subscriber",1993,"Female"
889,"2018-03-01 18:05:20.1510","2018-03-01 18:20:09.4560",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,81,"Berry St at 4th St",37.77588,-122.39317,2576,"Subscriber",1989,"Male"
488,"2018-03-01 18:11:36.8830","2018-03-01 18:19:45.6700",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,233,"12th St at 4th Ave",37.7958125,-122.2555549,1235,"Subscriber",1984,"Other"
827,"2018-03-01 18:05:56.4380","2018-03-01 18:19:43.7370",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1695,"Subscriber",1990,"Male"
820,"2018-03-01 18:05:52.4990","2018-03-01 18:19:33.4470",321,"5th at Folsom",37.78014570345598,-122.40307085237873,97,"14th St at Mission St",37.7682646,-122.4201102,1445,"Subscriber",1990,"Male"
577,"2018-03-01 18:09:42.8340","2018-03-01 18:19:20.7590",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2340,"Subscriber",1990,"Female"
1744,"2018-03-01 17:50:12.1320","2018-03-01 18:19:16.9810",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,2926,"Customer",1993,"Female"
654,"2018-03-01 18:08:01.1720","2018-03-01 18:18:55.6450",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3500,"Subscriber",1924,"Male"
178,"2018-03-01 18:15:41.1310","2018-03-01 18:18:39.4810",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,1542,"Subscriber",1954,"Male"
521,"2018-03-01 18:09:47.0180","2018-03-01 18:18:28.2260",182,"19th Street BART Station",37.8090126,-122.2682473,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1451,"Subscriber",1987,"Male"
3177,"2018-03-01 17:25:30.3210","2018-03-01 18:18:28.0740",61,"Howard St at 8th St",37.7765126,-122.4113061,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1973,"Subscriber",1978,"Male"
218,"2018-03-01 18:14:39.1150","2018-03-01 18:18:17.8190",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,3063,"Subscriber",1969,"Male"
468,"2018-03-01 18:10:10.2640","2018-03-01 18:17:59.2350",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,2785,"Subscriber",1991,"Male"
249,"2018-03-01 18:13:48.7270","2018-03-01 18:17:58.6780",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,670,"Subscriber",1991,"Female"
904,"2018-03-01 18:02:54.0190","2018-03-01 18:17:58.3800",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2525,"Subscriber",1980,"Male"
444,"2018-03-01 18:10:27.1300","2018-03-01 18:17:51.3150",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,423,"Subscriber",1961,"Male"
685,"2018-03-01 18:06:08.0220","2018-03-01 18:17:33.9160",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2131,"Subscriber",1977,"Male"
517,"2018-03-01 18:08:55.9120","2018-03-01 18:17:33.7780",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1289,"Subscriber",1969,"Female"
772,"2018-03-01 18:04:22.6710","2018-03-01 18:17:15.0920",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1255,"Subscriber",1993,"Male"
319,"2018-03-01 18:11:39.3210","2018-03-01 18:16:58.3630",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3231,"Subscriber",1985,"Male"
453,"2018-03-01 18:09:24.6590","2018-03-01 18:16:58.0900",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,81,"Berry St at 4th St",37.77588,-122.39317,1717,"Subscriber","",""
448,"2018-03-01 18:09:26.6370","2018-03-01 18:16:54.9830",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2527,"Subscriber",1989,"Female"
361,"2018-03-01 18:10:48.2500","2018-03-01 18:16:50.0820",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3181,"Subscriber",1977,"Male"
591,"2018-03-01 18:06:53.0200","2018-03-01 18:16:44.4520",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,109,"17th St at Valencia St",37.7633158,-122.4219039,600,"Subscriber",1985,"Female"
784,"2018-03-01 18:03:36.4070","2018-03-01 18:16:40.8980",312,"San Jose Diridon Station",37.329732,-121.901782,288,"Mission St at 1st St",37.3509643,-121.9020161,2682,"Customer",1997,"Male"
1229,"2018-03-01 17:56:03.6380","2018-03-01 18:16:32.8360",19,"Post St at Kearny St",37.788975,-122.403452,84,"Duboce Park",37.7692005,-122.4338119,3392,"Subscriber",1969,"Male"
696,"2018-03-01 18:04:51.8950","2018-03-01 18:16:28.2520",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,88,"11th St at Bryant St",37.7700298,-122.4117258,1416,"Subscriber",1992,"Male"
450,"2018-03-01 18:08:51.5590","2018-03-01 18:16:21.5630",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1883,"Subscriber",1970,"Male"
186,"2018-03-01 18:12:59.3270","2018-03-01 18:16:05.8550",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,2499,"Subscriber",1983,"Male"
312,"2018-03-01 18:10:46.3480","2018-03-01 18:15:58.9420",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1745,"Subscriber",1993,"Female"
172,"2018-03-01 18:13:06.2200","2018-03-01 18:15:58.9000",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1291,"Subscriber",1985,"Female"
1160,"2018-03-01 17:56:18.7030","2018-03-01 18:15:38.7970",188,"Dover St at 57th St",37.8426295,-122.267738,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,612,"Subscriber",1967,"Female"
426,"2018-03-01 18:08:19.7530","2018-03-01 18:15:26.6300",19,"Post St at Kearny St",37.788975,-122.403452,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2730,"Customer","",""
1449,"2018-03-01 17:50:38.8350","2018-03-01 18:14:48.7360",182,"19th Street BART Station",37.8090126,-122.2682473,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,129,"Subscriber",1989,"Male"
409,"2018-03-01 18:07:53.5380","2018-03-01 18:14:42.9960",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,22,"Howard St at Beale St",37.789756,-122.394643,682,"Subscriber",1985,"Female"
255,"2018-03-01 18:10:03.1090","2018-03-01 18:14:19.0030",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,780,"Subscriber",1981,"Male"
771,"2018-03-01 18:01:22.0210","2018-03-01 18:14:13.4900",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3018,"Subscriber",1985,"Male"
642,"2018-03-01 18:03:28.6130","2018-03-01 18:14:11.6050",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2875,"Subscriber",1991,"Male"
692,"2018-03-01 18:02:33.4390","2018-03-01 18:14:05.4600",64,"5th St at Brannan St",37.7767539,-122.3990176,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1497,"Customer",1991,"Male"
334,"2018-03-01 18:08:01.8290","2018-03-01 18:13:36.7940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2064,"Subscriber",1988,"Female"
384,"2018-03-01 18:07:06.1520","2018-03-01 18:13:30.6910",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1179,"Subscriber",1991,"Male"
535,"2018-03-01 18:04:31.4940","2018-03-01 18:13:27.1870",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,651,"Subscriber",1983,"Male"
1218,"2018-03-01 17:53:02.4430","2018-03-01 18:13:21.0620",90,"Townsend St at 7th St",37.771058,-122.402717,72,"Page St at Scott St",37.772406,-122.4356498,3690,"Subscriber",1980,"Male"
1021,"2018-03-01 17:55:58.5890","2018-03-01 18:13:00.5270",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,160,"West Oakland BART Station",37.8053183,-122.2948365,2051,"Subscriber",1977,"Male"
455,"2018-03-01 18:05:24.5910","2018-03-01 18:13:00.3690",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,674,"Subscriber",1972,"Male"
365,"2018-03-01 18:06:48.7830","2018-03-01 18:12:54.1630",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3515,"Subscriber",1978,"Male"
300,"2018-03-01 18:07:31.1330","2018-03-01 18:12:31.9370",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,298,"Subscriber",1993,"Female"
316,"2018-03-01 18:07:09.2320","2018-03-01 18:12:25.2610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2112,"Subscriber",1989,"Male"
299,"2018-03-01 18:07:22.3970","2018-03-01 18:12:21.7320",312,"San Jose Diridon Station",37.329732,-121.901782,308,"San Pedro Square",37.336802,-121.8940901,355,"Subscriber",1991,"Female"
175,"2018-03-01 18:09:25.3160","2018-03-01 18:12:20.3240",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1976,"Subscriber",1986,"Male"
357,"2018-03-01 18:06:15.7480","2018-03-01 18:12:13.1540",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,26,"1st St at Folsom St",37.78729,-122.39438,1993,"Subscriber",1996,"Female"
497,"2018-03-01 18:03:52.4390","2018-03-01 18:12:09.7290",23,"The Embarcadero at Steuart St",37.791464,-122.391034,36,"Folsom St at 3rd St",37.78383,-122.39887,619,"Subscriber",1993,"Female"
950,"2018-03-01 17:55:49.8430","2018-03-01 18:11:40.4940",11,"Davis St at Jackson St",37.79728,-122.398436,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3040,"Subscriber",1992,"Male"
1072,"2018-03-01 17:53:43.5970","2018-03-01 18:11:36.2010",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,157,"65th St at Hollis St",37.8467842,-122.2913761,539,"Subscriber",1972,"Male"
764,"2018-03-01 17:58:43.8780","2018-03-01 18:11:28.6630",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1518,"Subscriber",1960,"Male"
211,"2018-03-01 18:07:56.9990","2018-03-01 18:11:28.2030",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3422,"Subscriber",1971,"Male"
1254,"2018-03-01 17:50:33.0500","2018-03-01 18:11:27.1740",36,"Folsom St at 3rd St",37.78383,-122.39887,56,"Koshland Park",37.77341396997343,-122.42731690406801,2703,"Subscriber",1989,"Male"
582,"2018-03-01 18:01:43.4220","2018-03-01 18:11:25.5120",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,1498,"Subscriber",1996,"Male"
820,"2018-03-01 17:57:43.2680","2018-03-01 18:11:23.6640",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3670,"Subscriber",1993,"Male"
576,"2018-03-01 18:01:40.1880","2018-03-01 18:11:16.6870",133,"Valencia St at 22nd St",37.7552126,-122.4209752,109,"17th St at Valencia St",37.7633158,-122.4219039,3565,"Subscriber",1981,"Female"
496,"2018-03-01 18:02:53.6510","2018-03-01 18:11:10.1740",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3100,"Subscriber",1991,"Female"
292,"2018-03-01 18:06:16.4150","2018-03-01 18:11:08.8200",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,554,"Subscriber",1989,"Male"
636,"2018-03-01 18:00:29.1230","2018-03-01 18:11:05.9050",126,"Esprit Park",37.7616343,-122.3906477,100,"Bryant St at 15th St",37.7671004,-122.410662,2999,"Subscriber",1982,"Male"
625,"2018-03-01 18:00:37.6620","2018-03-01 18:11:03.1670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2126,"Subscriber",1969,"Male"
424,"2018-03-01 18:03:53.7550","2018-03-01 18:10:58.1550",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,64,"5th St at Brannan St",37.7767539,-122.3990176,3343,"Subscriber",1994,"Male"
194,"2018-03-01 18:07:33.1850","2018-03-01 18:10:47.4980",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2913,"Subscriber",1990,"Male"
488,"2018-03-01 18:02:15.1690","2018-03-01 18:10:24.0140",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2570,"Subscriber",1987,"Male"
365,"2018-03-01 18:04:00.2200","2018-03-01 18:10:06.0890",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,26,"1st St at Folsom St",37.78729,-122.39438,3135,"Subscriber","",""
676,"2018-03-01 17:58:47.4570","2018-03-01 18:10:04.1770",78,"Folsom St at 9th St",37.7737172,-122.4116467,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2788,"Customer","",""
509,"2018-03-01 18:01:18.2300","2018-03-01 18:09:48.1470",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2651,"Subscriber",1985,"Female"
426,"2018-03-01 18:01:51.4570","2018-03-01 18:08:57.5300",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,115,"Jackson Playground",37.7650259,-122.3987734,464,"Customer",1980,"Female"
660,"2018-03-01 17:57:56.1810","2018-03-01 18:08:56.4950",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,1062,"Subscriber",1985,"Male"
658,"2018-03-01 17:57:57.6750","2018-03-01 18:08:56.1760",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,126,"Esprit Park",37.7616343,-122.3906477,1650,"Subscriber",1988,"Female"
555,"2018-03-01 17:59:26.8370","2018-03-01 18:08:41.8520",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2860,"Subscriber",1986,"Male"
1085,"2018-03-01 17:50:34.6950","2018-03-01 18:08:40.6850",124,"19th St at Florida St",37.7604469,-122.410807,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2791,"Subscriber",1986,"Male"
879,"2018-03-01 17:54:01.0570","2018-03-01 18:08:40.0730",321,"5th at Folsom",37.78014570345598,-122.40307085237873,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,469,"Subscriber",1993,"Male"
703,"2018-03-01 17:56:49.6840","2018-03-01 18:08:32.8590",81,"Berry St at 4th St",37.77588,-122.39317,124,"19th St at Florida St",37.7604469,-122.410807,525,"Subscriber",1990,"Male"
1008,"2018-03-01 17:51:43.5330","2018-03-01 18:08:32.4450",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,3046,"Subscriber",1994,"Male"
1739,"2018-03-01 17:39:23.6680","2018-03-01 18:08:23.4220",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,53,"Grove St at Divisadero",37.775946,-122.4377775,2975,"Customer",1978,"Female"
495,"2018-03-01 18:00:08.3090","2018-03-01 18:08:23.3830",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,906,"Subscriber",1974,"Female"
473,"2018-03-01 18:00:25.0690","2018-03-01 18:08:18.3120",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,275,"Julian St at 6th St",37.3429973,-121.8888891,2935,"Subscriber",1963,"Male"
333,"2018-03-01 18:02:42.6310","2018-03-01 18:08:16.3060",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1303,"Subscriber",1985,"Male"
1572,"2018-03-01 17:42:01.4010","2018-03-01 18:08:13.4070",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,53,"Grove St at Divisadero",37.775946,-122.4377775,2338,"Customer",1982,"Male"
1470,"2018-03-01 17:43:41.9880","2018-03-01 18:08:12.2810",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,53,"Grove St at Divisadero",37.775946,-122.4377775,255,"Customer","",""
